date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:36:16 ,46.55,-0.21%,"1,380,924",2.34M,7.79B,422.40M,3.14B,4.52,19.06,16.57,1.95,12.62,2.48,1.70,2.20,0.11,7.89%,3.84%,-16.51%,63.00,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,167.45M,142.65M,4.19%,2.55,57.44,-31.93%,15.39%,46.65,2.44,0.60%,13.10%,0.10%,-7.51%,99.20%,-0.29%,0.88,1.89%,16100,2.20
2019-01-11,17:34:13 ,46.34,-0.45%,"987,917",2.31M,7.76B,422.40M,3.14B,4.50,18.98,16.50,1.94,12.56,2.47,1.70,2.20,0.11,6.92%,3.25%,-16.76%,62.40,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,167.45M,142.65M,4.19%,2.59,57.44,-32.24%,14.87%,46.55,2.44,0.60%,13.10%,0.10%,-7.51%,99.20%,-0.29%,0.88,1.90%,16100,2.20
2019-01-14,21:24:05 ,46.40,0.13%,"1,167,340",2.26M,7.92B,422.40M,3.14B,4.50,19.00,16.52,1.94,12.82,2.52,1.70,2.20,0.11,6.60%,3.19%,-16.53%,63.12,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,170.72M,142.74M,4.02%,2.54,57.44,-32.15%,15.02%,46.34,2.44,0.60%,13.10%,0.10%,-7.37%,99.40%,-0.13%,0.88,1.90%,16100,2.20
2019-01-15,18:28:45 ,46.01,-0.84%,"1,031,054",2.23M,7.85B,422.40M,3.14B,4.47,18.84,16.38,1.92,12.71,2.50,1.70,2.20,0.11,5.20%,2.30%,-17.11%,59.81,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,170.72M,142.74M,4.02%,2.57,57.44,-32.72%,14.06%,46.40,2.44,0.60%,13.10%,0.10%,-7.37%,99.40%,-0.13%,0.88,1.91%,16100,2.20
2019-01-16,17:35:10 ,45.72,-0.63%,"2,353,346",2.22M,7.81B,422.40M,3.14B,4.44,18.72,16.28,1.91,12.63,2.48,1.70,2.20,0.11,3.99%,1.63%,-17.50%,57.90,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,170.72M,142.74M,4.02%,2.58,57.44,-33.15%,13.34%,46.01,2.44,0.60%,13.10%,0.10%,-7.37%,99.40%,-0.13%,0.88,1.92%,16100,2.20
2019-01-17,17:35:01 ,46.48,1.66%,"1,092,639",2.22M,7.94B,422.40M,3.14B,4.51,19.03,16.55,1.94,12.84,2.52,1.70,2.20,0.11,5.32%,3.43%,-16.01%,61.13,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,170.72M,142.74M,4.02%,2.59,57.44,-32.04%,15.22%,45.72,2.44,0.60%,13.10%,0.10%,-7.37%,99.40%,-0.13%,0.88,1.89%,16100,2.20
2019-01-18,17:35:06 ,48.01,3.29%,"1,665,669",2.21M,8.20B,422.40M,3.14B,4.66,19.66,17.09,2.01,13.27,2.61,1.70,2.20,0.11,8.36%,6.91%,-13.11%,67.85,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,170.72M,142.74M,4.02%,2.60,57.44,-29.80%,19.01%,46.48,2.44,0.60%,13.10%,0.10%,-7.37%,99.40%,-0.13%,0.88,1.83%,16100,2.20
2019-01-22,19:35:01 ,47.16,-1.77%,"1,668,719",2.21M,7.76B,422.40M,3.14B,4.58,19.31,16.79,1.97,12.56,2.47,1.70,2.20,0.11,5.81%,4.99%,-14.53%,61.53,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,164.53M,142.74M,4.02%,2.60,56.89,-31.04%,16.91%,48.01,2.44,0.60%,13.10%,0.10%,-7.63%,98.00%,-1.36%,0.88,1.87%,16100,2.20
2019-01-23,17:35:26 ,46.48,-1.44%,"2,191,669",2.16M,7.65B,422.40M,3.14B,4.51,19.03,16.55,1.94,12.38,2.43,1.70,2.20,0.11,3.78%,3.50%,-15.62%,56.89,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,164.53M,142.74M,4.02%,2.66,56.89,-32.04%,15.22%,47.16,2.44,0.60%,13.10%,0.10%,-7.63%,98.00%,-1.36%,0.88,1.89%,16100,2.20
2019-01-24,17:34:35 ,46.40,-0.17%,"1,813,030",2.15M,7.63B,422.40M,3.14B,4.50,19.00,16.52,1.94,12.36,2.43,1.70,2.20,0.11,3.09%,3.37%,-15.64%,55.93,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,164.53M,142.74M,4.02%,2.67,56.89,-32.15%,15.02%,46.48,2.44,0.60%,13.10%,0.10%,-7.63%,98.00%,-1.36%,0.88,1.90%,16100,2.20
2019-01-25,17:34:42 ,47.60,2.59%,"2,485,684",2.13M,7.83B,422.40M,3.14B,4.62,19.49,16.95,1.99,12.68,2.49,1.70,2.20,0.11,5.24%,6.07%,-13.33%,61.43,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,164.53M,142.74M,4.02%,2.69,56.89,-30.40%,18.00%,46.40,2.44,0.60%,13.10%,0.10%,-7.63%,98.00%,-1.36%,0.88,1.85%,16100,2.20
2019-01-28,17:35:18 ,48.20,1.26%,"1,937,797",2.14M,7.99B,422.40M,3.14B,4.68,19.74,17.20,2.01,12.93,2.54,1.70,2.20,0.11,6.05%,7.32%,-12.10%,63.14,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.54,56.89,-29.52%,19.48%,47.60,2.44,0.60%,13.10%,0.10%,-7.58%,98.50%,-1.32%,0.88,1.83%,16100,2.20
2019-01-29,17:41:37 ,47.86,-0.71%,"4,315,647",2.12M,7.93B,422.40M,3.14B,4.65,19.60,17.08,2.00,12.83,2.52,1.70,2.20,0.11,4.69%,6.42%,-12.60%,60.69,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.57,56.89,-30.02%,18.64%,48.20,2.44,0.60%,13.10%,0.10%,-7.58%,98.50%,-1.32%,0.88,1.84%,16100,2.20
2019-01-30,17:35:36 ,47.80,-0.13%,"2,642,630",2.11M,7.92B,422.40M,3.14B,4.64,19.57,17.06,2.00,12.82,2.52,1.70,2.20,0.11,3.97%,6.19%,-12.58%,59.24,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.58,56.89,-29.83%,18.49%,47.86,2.44,0.60%,13.10%,0.10%,-7.58%,98.50%,-1.32%,0.88,1.84%,16100,2.20
2019-01-31,17:35:06 ,47.86,0.13%,"1,998,321",2.05M,7.93B,422.40M,3.14B,4.65,19.60,17.08,2.00,12.83,2.52,1.70,2.20,0.11,3.53%,6.20%,-12.34%,59.54,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.65,56.89,-29.74%,18.64%,47.80,2.44,0.60%,13.10%,0.10%,-7.58%,98.50%,-1.32%,0.88,1.84%,16100,2.20
2019-02-01,17:35:15 ,48.17,0.65%,"1,629,495",1.98M,7.98B,422.40M,3.14B,4.68,19.73,17.19,2.01,12.92,2.54,1.70,2.20,0.11,3.71%,6.81%,-11.64%,60.43,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.75,56.89,-29.29%,19.41%,47.86,2.44,0.60%,13.10%,0.10%,-7.58%,98.50%,-1.32%,0.88,1.83%,16100,2.20
2019-02-04,17:39:09 ,49.27,2.28%,"1,585,636",1.93M,8.16B,422.40M,3.14B,4.78,20.18,17.58,2.06,13.21,2.60,1.70,2.20,0.11,5.42%,9.15%,-9.47%,64.86,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.82,56.89,-26.34%,22.14%,48.17,2.44,0.60%,13.10%,0.10%,-7.58%,98.50%,-1.32%,0.88,1.79%,16100,2.20
2019-02-05,17:35:05 ,49.57,0.61%,"1,902,266",1.91M,8.21B,422.40M,3.14B,4.81,20.30,17.69,2.07,13.29,2.61,1.70,2.20,0.11,5.48%,9.63%,-8.78%,68.98,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.86,56.89,-25.89%,22.88%,49.27,2.44,0.60%,13.10%,0.10%,-7.58%,98.50%,-1.32%,0.88,1.78%,16100,2.20
2019-02-06,17:35:03 ,49.75,0.36%,"1,695,345",1.90M,8.24B,422.40M,3.14B,4.83,20.37,17.76,2.08,13.34,2.62,1.70,2.20,0.11,5.34%,9.83%,-8.32%,70.15,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.86,56.89,-25.62%,23.33%,49.57,2.44,0.60%,13.10%,0.10%,-7.58%,98.50%,-1.32%,0.88,1.77%,16100,2.20
2019-02-07,17:35:31 ,49.31,-0.88%,"997,681",1.90M,8.17B,422.40M,3.14B,4.79,20.19,17.60,2.06,13.22,2.60,1.70,2.20,0.11,4.00%,8.67%,-9.00%,66.43,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.86,56.89,-26.28%,22.24%,49.75,2.44,0.60%,13.10%,0.10%,-13.92%,98.50%,-1.32%,0.88,1.78%,16100,2.20
2019-02-08,17:35:59 ,49.26,-0.10%,"1,214,093",1.89M,8.16B,422.40M,3.14B,4.78,20.17,17.58,2.06,13.21,2.60,1.70,2.20,0.11,3.60%,8.38%,-8.96%,66.94,11.00%,19.90%,18.40%,41.10%,17.30%,10.80%,165.67M,142.74M,3.81%,2.88,56.89,-26.36%,22.11%,49.31,2.44,0.60%,13.10%,0.10%,-22.02%,98.50%,-1.32%,0.88,1.79%,16100,2.20
2019-02-11,17:35:49 ,49.67,0.83%,"751,399",1.87M,8.45B,444.20M,3.19B,4.82,19.24,16.71,2.06,13.68,2.65,1.70,2.20,0.11,4.17%,9.15%,-8.10%,69.25,10.60%,19.30%,18.40%,41.00%,17.10%,10.30%,170.12M,142.73M,3.81%,2.90,55.13,-25.74%,23.13%,49.26,2.58,0.60%,13.10%,0.10%,-21.57%,99.30%,-0.69%,0.88,1.77%,16100,2.10
2019-02-12,17:35:48 ,50.89,2.46%,"1,385,654",1.83M,8.66B,444.20M,3.19B,4.94,19.72,17.12,2.11,14.01,2.72,1.70,2.20,0.11,6.36%,11.65%,-5.73%,74.32,10.60%,19.30%,18.40%,41.00%,17.10%,10.30%,170.12M,142.73M,3.81%,2.97,55.13,-23.92%,26.15%,49.67,2.58,0.60%,13.10%,0.10%,-23.28%,99.30%,-0.69%,0.88,1.73%,16100,2.10
2019-02-13,17:42:25 ,51.42,1.04%,"1,271,247",1.82M,8.75B,444.20M,3.19B,4.99,19.92,17.30,2.13,14.16,2.74,1.70,2.20,0.11,6.96%,12.64%,-4.65%,76.35,10.60%,19.30%,18.40%,41.00%,17.10%,10.30%,170.12M,142.73M,3.81%,3.00,55.13,-23.13%,27.47%,50.89,2.58,0.60%,13.10%,0.10%,-23.28%,99.30%,-0.69%,0.88,1.71%,16100,2.10
2019-02-14,17:41:35 ,51.09,-0.64%,"1,000,054",1.81M,8.69B,444.20M,3.19B,4.96,19.79,17.18,2.12,14.07,2.73,1.70,2.20,0.11,5.68%,11.69%,-5.16%,73.85,10.60%,19.30%,18.40%,41.00%,17.10%,10.30%,170.12M,142.73M,3.81%,3.01,55.13,-23.62%,26.65%,51.42,2.58,0.60%,13.10%,0.10%,-23.28%,99.30%,-0.69%,0.88,1.72%,16100,2.10
2019-02-15,17:36:25 ,51.64,1.08%,"2,207,767",1.79M,8.78B,444.20M,3.19B,5.01,20.01,17.37,2.14,14.22,2.76,1.70,2.20,0.11,6.23%,12.71%,-4.05%,75.32,10.60%,19.30%,18.40%,41.00%,17.10%,10.30%,170.12M,142.73M,3.81%,3.05,55.13,-22.80%,28.01%,51.09,2.58,0.60%,13.10%,0.10%,-23.28%,99.30%,-0.69%,0.88,1.70%,16100,2.10
2019-02-19,17:38:27 ,51.99,0.68%,"1,966,507",1.80M,8.74B,444.20M,3.19B,5.05,20.14,17.49,2.15,14.15,2.74,1.70,2.20,0.11,6.38%,13.29%,-3.31%,76.17,10.60%,19.30%,18.40%,41.00%,17.10%,10.30%,168.14M,142.05M,4.10%,3.24,55.13,-22.28%,28.88%,51.64,2.58,0.60%,13.10%,0.60%,-4.87%,95.90%,-3.57%,0.88,1.69%,16100,2.10
2019-02-20,17:36:43 ,52.47,0.92%,"1,423,666",1.83M,8.82B,444.20M,3.19B,5.09,20.33,17.65,2.17,14.28,2.77,1.70,2.20,0.11,6.93%,14.00%,-2.34%,78.19,10.60%,19.30%,18.40%,41.00%,17.10%,10.30%,168.14M,142.05M,4.10%,3.19,55.13,-21.56%,30.07%,51.99,2.58,0.60%,13.10%,0.60%,-4.87%,95.90%,-3.57%,0.88,1.68%,16100,2.10
2019-02-21,17:36:49 ,52.61,0.27%,"1,423,454",1.82M,8.85B,444.20M,3.19B,5.11,20.38,17.70,2.18,14.32,2.77,1.70,2.20,0.11,6.64%,13.92%,-2.00%,78.49,10.60%,19.30%,18.40%,41.00%,17.10%,10.30%,168.14M,142.05M,4.10%,3.20,55.13,-21.35%,30.42%,52.47,2.58,0.60%,13.10%,0.60%,-4.87%,95.90%,-3.57%,0.88,1.67%,16100,2.10
2019-02-22,17:37:53 ,53.18,1.08%,"1,554,402",1.83M,8.94B,444.20M,3.19B,5.16,20.60,17.89,2.20,14.47,2.80,1.70,2.20,0.11,7.13%,14.72%,-0.85%,81.55,10.60%,19.30%,18.40%,41.00%,17.10%,10.30%,168.14M,142.05M,4.10%,3.18,55.13,-20.45%,31.83%,52.61,2.58,0.60%,13.10%,0.60%,-4.87%,95.90%,-3.57%,0.88,1.65%,16100,2.10
2019-02-25,17:36:04 ,53.34,0.30%,"2,234,071",1.83M,8.97B,444.20M,3.19B,5.26,20.67,17.94,2.21,13.90,2.81,1.70,2.10,0.13,6.72%,14.56%,-0.46%,81.94,14.50%,25.70%,22.90%,41.00%,17.50%,13.90%,168.13M,142.05M,4.10%,3.19,55.13,-20.21%,32.23%,53.18,2.58,5.70%,23.10%,0.60%,-4.45%,96.10%,-3.41%,0.88,1.65%,16300,2.10
2019-02-26,17:38:41 ,52.78,-1.05%,"1,624,457",1.85M,8.87B,444.20M,3.19B,5.21,20.45,17.75,2.19,13.76,2.78,1.70,2.10,0.13,5.00%,12.84%,-1.42%,74.42,14.50%,25.70%,22.90%,41.00%,17.50%,13.90%,168.13M,142.05M,4.10%,3.15,55.13,-21.05%,30.84%,53.34,2.58,5.70%,23.10%,0.60%,-4.45%,96.10%,-3.41%,0.88,1.67%,16300,2.10
2019-02-27,17:35:55 ,52.74,-0.08%,"1,531,403",1.85M,8.87B,444.20M,3.19B,5.20,20.43,17.74,2.19,13.75,2.78,1.70,2.10,0.13,4.44%,12.26%,-1.40%,74.29,14.50%,25.70%,22.90%,41.00%,17.50%,13.90%,168.13M,142.05M,4.10%,3.15,55.13,-21.11%,30.74%,52.78,2.58,5.70%,23.10%,0.60%,-4.45%,96.10%,-3.41%,0.88,1.67%,16300,2.10
2019-02-28,17:37:39 ,51.93,-1.54%,"1,583,308",1.85M,8.73B,444.20M,3.19B,5.12,20.12,17.47,2.15,13.54,2.74,1.70,2.10,0.13,2.34%,10.05%,-2.81%,65.45,14.50%,25.70%,22.90%,41.00%,17.50%,13.90%,168.13M,142.05M,4.10%,3.14,55.13,-22.32%,28.73%,52.74,2.58,5.70%,23.10%,0.60%,-4.45%,96.10%,-3.41%,0.88,1.69%,16300,2.10
2019-03-01,17:43:30 ,52.58,1.25%,"1,989,238",1.86M,8.84B,444.20M,3.19B,5.19,20.37,17.69,2.18,13.71,2.77,1.70,2.10,0.13,3.21%,10.93%,-1.48%,68.89,14.50%,25.70%,22.90%,41.00%,17.50%,13.90%,168.13M,142.05M,4.10%,3.14,55.13,-21.35%,30.34%,51.93,2.58,5.70%,23.10%,0.60%,-4.45%,96.10%,-3.41%,0.88,1.67%,16300,2.10
2019-03-04,17:43:25 ,52.50,-0.15%,"1,514,997",1.87M,9.06B,444.20M,3.19B,5.18,20.34,17.66,2.18,14.05,2.84,1.70,2.10,0.13,2.57%,10.29%,-1.53%,67.58,14.50%,25.70%,22.90%,41.00%,17.50%,13.90%,172.60M,142.31M,3.84%,2.92,55.13,-21.47%,30.14%,52.58,2.58,5.70%,23.10%,0.60%,-4.34%,96.10%,-3.34%,0.88,1.68%,16300,2.10
2019-03-05,17:39:09 ,52.00,-0.95%,"1,225,115",1.87M,8.98B,444.20M,3.19B,5.13,20.15,17.49,2.15,13.92,2.82,1.70,2.10,0.13,1.17%,8.80%,-2.37%,63.78,14.50%,25.70%,22.90%,41.00%,17.50%,13.90%,172.60M,142.31M,3.84%,2.92,55.13,-22.21%,28.90%,52.50,2.58,5.70%,23.10%,0.60%,-4.34%,96.10%,-3.34%,0.88,1.69%,16300,2.10
2019-03-06,17:40:35 ,51.87,-0.25%,"1,279,923",1.86M,8.95B,444.20M,3.19B,5.12,20.10,17.45,2.15,13.88,2.81,1.70,2.10,0.13,0.65%,8.11%,-2.51%,61.12,14.50%,25.70%,22.90%,41.00%,17.50%,13.90%,172.60M,142.31M,3.84%,2.94,55.13,-22.41%,28.58%,52.00,2.58,5.70%,23.10%,0.60%,-4.34%,96.10%,-3.34%,0.88,1.70%,16300,2.10
