date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-09,19:34:35 ,26.48,-0.79%,"438,046",627.95K,4.38B,289.30M,2.25B,1.58,15.03,25.46,3.01,265.31,1.94,-,-,1.49,1.01%,-3.92%,-2.88%,47.45,4.10%,10.70%,5.60%,40.30%,18.70%,13.10%,165.32M,161.67M,2.20%,5.65,29.83,-15.32%,11.12%,26.69,1.76,7.30%,60.20%,0.30%,0.00%,78.90%,0.79%,2.12,8.01%,-,2.20
2018-11-12,21:34:56 ,26.38,-0.38%,"599,411",624.67K,4.37B,320.70M,2.28B,1.55,13.51,25.37,2.70,220.83,1.92,-,-,1.48,0.60%,-4.10%,-3.20%,46.04,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.75M,161.75M,2.22%,5.75,29.67,-15.64%,10.70%,26.48,1.95,4.40%,36.50%,0.30%,0.00%,79.00%,1.09%,2.12,8.04%,-,2.20
2018-11-13,19:02:30 ,26.44,0.23%,"494,950",627.02K,4.38B,320.70M,2.28B,1.56,13.54,25.42,2.71,221.33,1.92,-,-,1.48,0.84%,-3.70%,-2.94%,47.58,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.75M,161.75M,2.22%,5.72,29.67,-15.45%,10.95%,26.38,1.95,4.40%,36.50%,0.30%,0.00%,79.00%,1.09%,2.12,8.02%,-,2.20
2018-11-14,18:54:27 ,26.38,-0.23%,"475,898",627.94K,4.37B,320.70M,2.28B,1.55,13.51,25.37,2.70,220.83,1.92,-,-,1.48,0.69%,-3.77%,-3.13%,46.05,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.75M,161.75M,2.22%,5.72,29.67,-15.64%,10.70%,26.44,1.95,4.40%,36.50%,0.30%,0.00%,79.00%,1.09%,2.12,8.04%,-,2.20
2018-11-15,18:52:59 ,26.56,0.68%,"529,391",619.83K,4.40B,320.70M,2.28B,1.56,13.60,25.54,2.72,222.34,1.93,-,-,1.48,1.44%,-2.92%,-2.44%,49.50,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.75M,161.75M,2.22%,5.79,29.67,-15.06%,11.46%,26.38,1.95,4.40%,36.50%,0.30%,0.00%,79.00%,1.09%,2.12,7.98%,-,2.20
2018-11-16,18:53:12 ,26.72,0.60%,"562,938",615.29K,4.43B,320.70M,2.28B,1.57,13.68,25.69,2.74,223.68,1.94,-,-,1.48,2.02%,-2.17%,-1.82%,51.35,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.75M,161.75M,2.22%,5.83,29.67,-14.55%,12.13%,26.56,1.95,4.40%,36.50%,0.30%,0.00%,79.00%,1.09%,2.12,7.93%,-,2.20
2018-11-19,18:52:36 ,26.42,-1.12%,"657,821",609.48K,4.34B,320.70M,2.28B,1.55,13.53,25.40,2.71,219.42,1.91,-,-,1.48,0.84%,-3.13%,-2.91%,46.44,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.44M,161.75M,2.22%,5.89,29.67,-15.51%,10.87%,26.72,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.91%,2.12,8.02%,-,2.20
2018-11-20,18:53:50 ,26.49,0.26%,"552,198",610.11K,4.36B,320.70M,2.28B,1.56,13.56,25.47,2.71,220.00,1.91,-,-,1.48,1.09%,-2.71%,-2.65%,48.33,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.44M,161.75M,2.22%,5.88,29.67,-15.29%,11.16%,26.42,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.91%,2.12,8.00%,-,2.20
2018-11-21,18:53:00 ,26.28,-0.79%,"257,015",612.15K,4.32B,320.70M,2.28B,1.55,13.46,25.27,2.69,218.26,1.90,-,-,1.48,0.26%,-3.32%,-3.42%,44.17,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.44M,161.75M,2.22%,5.86,29.67,-15.96%,10.28%,26.49,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.91%,2.12,8.07%,-,2.20
2018-11-23,18:53:25 ,26.14,-0.53%,"134,621",609.42K,4.30B,320.70M,2.28B,1.54,13.38,25.13,2.68,217.09,1.89,-,-,1.48,-0.33%,-3.67%,-3.92%,42.51,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.44M,161.75M,2.22%,5.89,29.67,-16.41%,9.69%,26.28,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.91%,2.12,8.11%,-,2.20
2018-11-26,18:58:48 ,26.30,0.61%,"436,266",607.35K,4.35B,320.70M,2.28B,1.55,13.47,25.29,2.69,219.59,1.91,-,-,1.48,0.34%,-2.88%,-3.33%,44.71,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.32M,161.75M,2.22%,5.91,29.50,-15.89%,10.37%,26.14,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.90%,2.12,8.06%,-,2.20
2018-11-27,18:52:16 ,26.10,-0.76%,"363,688",607.04K,4.31B,320.70M,2.28B,1.54,13.36,25.10,2.67,217.92,1.89,-,-,1.48,-0.51%,-3.42%,-4.05%,40.82,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.32M,161.75M,2.22%,5.91,29.50,-16.53%,9.53%,26.30,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.90%,2.12,8.12%,-,2.20
2018-11-28,18:51:02 ,26.69,2.26%,"523,360",603.79K,4.41B,320.70M,2.28B,1.57,13.67,25.66,2.73,222.85,1.94,-,-,1.48,1.69%,-1.06%,-1.87%,51.52,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.32M,161.75M,2.22%,5.94,29.50,-14.65%,12.00%,26.10,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.90%,2.12,7.94%,-,2.20
2018-11-29,18:52:20 ,26.62,-0.26%,"546,897",599.26K,4.40B,320.70M,2.28B,1.57,13.63,25.60,2.73,222.26,1.93,-,-,1.48,1.25%,-1.16%,-2.13%,50.59,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.32M,161.75M,2.22%,5.99,29.50,-14.87%,11.71%,26.69,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.90%,2.12,7.96%,-,2.20
2018-11-30,18:52:50 ,26.84,0.83%,"788,790",598.16K,4.44B,320.70M,2.28B,1.58,13.74,25.81,2.75,224.10,1.95,-,-,1.48,1.89%,-0.20%,-1.31%,53.64,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,165.32M,161.75M,2.22%,6.00,29.50,-14.17%,12.63%,26.62,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.90%,2.12,7.90%,-,2.20
2018-12-03,19:01:08 ,26.98,0.52%,"456,039",603.84K,4.40B,320.70M,2.28B,1.59,13.81,25.94,2.76,222.24,1.93,-,-,1.48,2.24%,0.47%,-0.79%,57.12,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,163.10M,161.75M,1.90%,5.09,29.50,-13.72%,13.22%,26.84,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.86%,2.12,7.86%,-,2.20
2018-12-04,18:53:51 ,26.07,-3.37%,"955,061",599.79K,4.25B,320.70M,2.28B,1.53,13.35,25.07,2.67,214.75,1.87,-,-,1.48,-1.44%,-2.79%,-4.13%,43.40,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,163.10M,161.75M,1.90%,5.12,29.50,-16.63%,9.40%,26.98,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.86%,2.12,8.13%,-,2.20
2018-12-06,18:52:54 ,26.64,2.19%,"860,476",606.77K,4.34B,320.70M,2.28B,1.57,13.64,25.62,2.73,219.44,1.91,-,-,1.48,0.70%,-0.49%,-2.02%,50.11,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,163.10M,161.75M,1.90%,5.06,29.50,-14.81%,11.79%,26.07,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.86%,2.12,7.96%,-,2.20
2018-12-07,18:52:47 ,26.18,-1.73%,"500,840",613.90K,4.27B,320.70M,2.28B,1.54,13.41,25.17,2.68,215.65,1.87,-,-,1.48,-1.19%,-2.06%,-3.72%,44.78,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,163.10M,161.75M,1.90%,5.01,29.50,-16.28%,9.86%,26.64,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.86%,2.12,8.10%,-,2.20
2018-12-10,18:52:44 ,25.80,-1.45%,"554,695",615.94K,4.32B,320.70M,2.28B,1.52,13.21,24.81,2.64,218.04,1.89,-,-,1.48,-2.53%,-3.33%,-5.11%,41.23,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.33M,161.75M,1.90%,4.99,29.50,-17.49%,8.27%,26.18,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.86%,2.12,8.22%,-,2.20
2018-12-11,18:52:19 ,25.66,-0.54%,"594,755",619.20K,4.29B,320.70M,2.28B,1.51,13.14,24.67,2.63,216.85,1.88,-,-,1.48,-2.90%,-3.66%,-5.61%,40.92,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.33M,161.75M,1.90%,4.96,29.50,-17.94%,7.68%,25.80,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.86%,2.12,8.26%,-,2.20
2018-12-12,18:55:37 ,25.56,-0.39%,"667,723",622.00K,4.28B,320.70M,2.28B,1.50,13.09,24.58,2.62,216.01,1.88,-,-,1.48,-3.12%,-3.80%,-5.97%,40.10,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.33M,161.75M,1.90%,4.94,29.50,-18.26%,7.26%,25.66,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.86%,2.12,8.29%,-,2.20
2018-12-13,18:55:17 ,26.01,1.76%,"605,254",625.15K,4.35B,320.70M,2.28B,1.53,13.32,25.01,2.66,219.81,1.91,-,-,1.48,-1.27%,-1.89%,-4.31%,46.63,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.33M,161.75M,1.90%,4.92,29.50,-16.82%,9.15%,25.56,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.86%,2.12,8.15%,-,2.20
2018-12-14,18:52:26 ,26.03,0.08%,"413,405",623.21K,4.36B,320.70M,2.28B,1.53,13.33,25.03,2.67,219.98,1.91,-,-,1.48,-1.11%,-1.65%,-4.25%,45.99,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,167.33M,161.75M,1.90%,4.93,29.50,-16.76%,9.23%,26.01,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.86%,2.12,8.14%,-,2.20
2018-12-17,18:51:24 ,25.12,-3.50%,"718,820",618.56K,4.13B,320.70M,2.28B,1.48,12.86,24.15,2.57,208.46,1.81,-,-,1.48,-4.50%,-4.92%,-7.61%,36.62,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.31M,161.75M,1.65%,4.30,29.50,-19.67%,5.41%,26.03,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.88%,2.12,8.44%,-,2.20
2018-12-18,18:51:10 ,25.16,0.16%,"642,983",617.79K,4.13B,320.70M,2.28B,1.48,12.88,24.19,2.58,208.79,1.81,-,-,1.48,-4.09%,-4.59%,-7.48%,37.61,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.31M,161.75M,1.65%,4.31,29.50,-19.54%,5.58%,25.12,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.88%,2.12,8.43%,-,2.20
2018-12-19,18:51:11 ,24.69,-1.87%,"934,603",620.29K,4.06B,320.70M,2.28B,1.45,12.64,23.74,2.53,204.89,1.78,-,-,1.48,-5.60%,-6.21%,-9.22%,33.39,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.31M,161.75M,1.65%,4.29,29.50,-19.79%,3.61%,25.16,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.88%,2.12,8.59%,-,2.20
2018-12-20,18:51:23 ,23.67,-4.13%,"951,276",626.05K,3.89B,320.70M,2.28B,1.39,12.12,22.76,2.42,196.43,1.71,-,-,1.48,-9.20%,-9.85%,-12.98%,26.94,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.31M,161.75M,1.65%,4.25,29.50,-22.27%,-0.67%,24.69,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.88%,2.12,8.96%,-,2.20
2018-12-21,18:51:11 ,23.45,-0.93%,"1,920,766",634.23K,3.85B,320.70M,2.28B,1.38,12.01,22.55,2.40,194.60,1.69,-,-,1.48,-9.55%,-10.41%,-13.77%,25.94,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.31M,161.75M,1.65%,4.20,29.50,-22.56%,-0.51%,23.67,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.88%,2.12,9.04%,-,2.20
2018-12-24,18:54:16 ,22.66,-3.37%,"490,274",646.57K,3.72B,320.70M,2.28B,1.33,11.60,21.79,2.32,188.04,1.63,-,-,1.48,-12.12%,-13.16%,-16.66%,22.48,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.31M,161.75M,1.65%,4.12,29.50,-25.16%,-3.20%,23.45,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.88%,2.12,9.36%,-,2.20
2018-12-25,18:53:08 ,22.66,-3.37%,"490,274",646.57K,3.72B,320.70M,2.28B,1.33,11.60,21.79,2.32,188.04,1.63,-,-,1.48,-12.12%,-13.16%,-16.66%,22.48,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.31M,161.75M,1.65%,4.12,29.50,-25.16%,-3.20%,23.45,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.88%,2.12,9.36%,-,2.20
2018-12-26,18:51:33 ,23.60,4.15%,"926,744",644.93K,3.88B,320.70M,2.28B,1.39,12.08,22.69,2.42,195.84,1.70,-,-,1.48,-7.85%,-9.29%,-13.16%,34.23,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.31M,161.75M,1.65%,4.13,29.50,-22.06%,4.15%,22.66,1.95,4.40%,36.50%,0.30%,0.00%,78.90%,0.88%,2.12,8.98%,-,2.20
2018-12-27,18:51:47 ,23.52,-0.34%,"860,017",650.36K,4.00B,320.70M,2.28B,1.38,12.04,22.62,2.41,202.15,1.76,-,-,1.48,-7.68%,-9.41%,-13.43%,34.33,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,170.18M,161.75M,1.65%,4.09,29.50,-22.32%,4.67%,23.60,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.85%,2.12,9.01%,-,2.20
2018-12-28,18:53:42 ,23.83,1.32%,"879,996",658.32K,4.06B,320.70M,2.28B,1.40,12.20,22.91,2.44,204.82,1.78,-,-,1.48,-5.99%,-8.01%,-12.26%,38.22,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,170.18M,161.75M,1.65%,4.04,29.50,-21.30%,6.05%,23.52,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.85%,2.12,8.90%,-,2.20
2018-12-31,18:50:41 ,23.88,0.21%,"733,722",663.70K,4.06B,320.70M,2.28B,1.40,12.23,22.96,2.45,205.25,1.78,-,-,1.48,-5.26%,-7.60%,-12.05%,38.99,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,170.18M,161.75M,1.65%,4.01,29.50,-21.14%,6.28%,23.83,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.85%,2.12,8.88%,-,2.20
2019-01-02,18:50:17 ,23.38,-2.09%,"938,303",664.82K,3.98B,320.70M,2.28B,1.38,11.97,22.48,2.39,200.95,1.75,-,-,1.48,-6.73%,-9.33%,-13.88%,35.59,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,170.18M,161.75M,1.65%,4.00,29.50,-22.51%,4.05%,23.88,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.85%,2.12,9.07%,-,2.20
2019-01-03,19:03:04 ,23.41,0.13%,"913,715",676.12K,3.98B,320.70M,2.28B,1.38,11.99,22.51,2.40,201.21,1.75,-,-,1.48,-5.96%,-9.00%,-13.73%,35.67,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,170.18M,161.75M,1.65%,3.94,29.50,-22.41%,4.18%,23.38,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.85%,2.12,9.06%,-,2.20
2019-01-04,19:00:21 ,24.17,3.25%,"604,155",677.13K,4.11B,320.70M,2.28B,1.42,12.38,23.24,2.48,207.74,1.80,-,-,1.48,-2.21%,-5.82%,-10.90%,45.11,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,170.18M,161.75M,1.65%,3.93,29.50,-18.92%,7.57%,23.41,1.95,4.40%,36.50%,0.20%,0.00%,78.90%,0.85%,2.12,8.77%,-,2.20
2019-01-07,18:54:34 ,24.47,1.24%,"623,118",674.88K,4.02B,320.70M,2.28B,1.44,12.53,23.53,2.51,202.97,1.76,-,-,1.48,-0.61%,-4.49%,-9.78%,47.95,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.23M,161.75M,1.59%,3.80,29.50,-17.80%,8.90%,24.17,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.66%,-,-
2019-01-08,18:52:21 ,25.22,3.06%,"673,638",674.49K,4.14B,320.70M,2.28B,1.48,12.91,24.25,2.58,209.19,1.82,-,-,1.48,2.89%,-1.42%,-7.00%,55.17,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.23M,161.75M,1.59%,3.80,29.50,-15.28%,12.24%,24.47,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.41%,-,-
2019-01-09,18:52:30 ,25.59,1.47%,"408,775",675.80K,4.20B,320.70M,2.28B,1.51,13.10,24.61,2.62,212.26,1.84,-,-,1.48,4.60%,0.09%,-5.65%,57.21,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.23M,161.75M,1.59%,3.80,29.50,-14.04%,13.89%,25.22,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.28%,-,-
2019-01-10,18:53:37 ,26.05,1.80%,"819,163",673.76K,4.28B,320.70M,2.28B,1.53,13.34,25.05,2.67,216.07,1.88,-,-,1.48,6.53%,1.96%,-3.98%,60.72,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.23M,161.75M,1.59%,3.81,29.50,-12.50%,15.93%,25.59,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.14%,-,-
2019-01-11,18:51:15 ,25.93,-0.46%,"567,441",676.54K,4.26B,320.70M,2.28B,1.53,13.28,24.93,2.66,215.08,1.87,-,-,1.48,5.95%,1.47%,-4.46%,59.61,4.50%,11.80%,5.60%,39.90%,18.50%,14.30%,164.23M,161.75M,1.59%,3.79,29.50,-12.90%,15.40%,26.05,1.95,4.40%,36.50%,0.20%,0.00%,78.70%,-0.05%,2.12,8.18%,-,-
