date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:43:57 ,68.74,0.19%,"29,241",51.37K,1.15B,71.70M,3.13B,2.04,15.84,15.31,1.06,9.41,0.37,0.80,1.50,0.53,9.90%,8.39%,5.55%,66.91,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.69M,9.85M,1.74%,3.34,59.00,-24.78%,23.02%,68.61,4.34,13.30%,-7.10%,1.60%,321.86%,69.10%,-0.45%,1.24,1.80%,6800,3.00
2019-01-15,17:48:10 ,68.07,-0.97%,"34,004",50.95K,1.14B,71.70M,3.13B,2.02,15.69,15.16,1.05,9.32,0.36,0.80,1.50,0.53,8.31%,7.14%,4.54%,64.04,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.69M,9.85M,1.74%,3.37,59.00,-25.52%,21.82%,68.74,4.34,13.30%,-7.10%,1.60%,321.86%,69.10%,-0.45%,1.24,1.82%,6800,3.00
2019-01-16,16:54:39 ,68.22,0.22%,"36,104",50.52K,1.14B,71.70M,3.13B,2.03,15.72,15.19,1.05,9.34,0.36,0.80,1.50,0.53,8.00%,7.12%,4.78%,64.79,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.69M,9.85M,1.74%,3.40,59.00,-25.35%,22.09%,68.07,4.34,13.30%,-7.10%,1.60%,321.86%,69.10%,-0.45%,1.24,1.82%,6800,3.00
2019-01-17,16:54:45 ,68.71,0.72%,"29,927",50.36K,1.15B,71.70M,3.13B,2.04,15.84,15.30,1.06,9.41,0.37,0.80,1.50,0.53,8.14%,7.70%,5.55%,65.26,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.69M,9.85M,1.74%,3.41,59.00,-24.82%,22.96%,68.22,4.34,13.30%,-7.10%,1.60%,321.86%,69.10%,-0.45%,1.24,1.80%,6800,3.00
2019-01-18,16:54:49 ,70.42,2.49%,"42,843",50.28K,1.18B,71.70M,3.13B,2.09,16.23,15.68,1.08,9.64,0.38,0.80,1.50,0.53,10.12%,10.22%,8.20%,68.99,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.69M,9.85M,1.74%,3.42,59.00,-22.95%,26.02%,68.71,4.34,13.30%,-7.10%,1.60%,321.86%,69.10%,-0.45%,1.24,1.76%,6800,3.00
2019-01-22,18:55:28 ,69.09,-1.89%,"40,244",50.08K,1.12B,71.70M,3.13B,2.05,15.92,15.39,1.06,9.16,0.36,0.80,1.50,0.53,7.02%,8.01%,6.18%,62.40,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.16M,9.85M,1.74%,3.43,59.00,-24.40%,23.64%,70.42,4.34,13.30%,-7.10%,1.60%,332.42%,68.60%,-1.02%,1.24,1.79%,6800,3.00
2019-01-23,16:54:52 ,68.38,-1.03%,"23,352",50.34K,1.11B,71.70M,3.13B,2.03,15.76,15.23,1.05,9.06,0.35,0.80,1.50,0.53,4.99%,6.80%,5.12%,58.71,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.16M,9.85M,1.74%,3.41,59.00,-25.18%,22.37%,69.09,4.34,13.30%,-7.10%,1.60%,332.42%,68.60%,-1.02%,1.24,1.81%,6800,3.00
2019-01-24,16:54:28 ,67.63,-1.10%,"21,277",49.78K,1.09B,71.70M,3.13B,2.01,15.59,15.06,1.04,8.97,0.35,0.80,1.50,0.53,3.03%,5.61%,4.00%,55.24,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.16M,9.85M,1.74%,3.45,59.00,-24.85%,21.03%,68.38,4.34,13.30%,-7.10%,1.60%,332.42%,68.60%,-1.02%,1.24,1.83%,6800,3.00
2019-01-25,16:54:35 ,68.22,0.87%,"28,268",49.29K,1.10B,71.70M,3.13B,2.03,15.72,15.19,1.05,9.04,0.35,0.80,1.50,0.53,3.08%,6.54%,4.94%,57.23,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.16M,9.85M,1.74%,3.49,59.00,-23.69%,22.09%,67.63,4.34,13.30%,-7.10%,1.60%,332.42%,68.60%,-1.02%,1.24,1.82%,6800,3.00
2019-01-28,16:54:28 ,66.95,-1.86%,"25,891",49.01K,1.10B,71.70M,3.13B,1.99,15.43,14.91,1.03,9.02,0.35,0.80,1.50,0.53,0.49%,4.43%,3.03%,51.66,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.52,59.00,-24.41%,19.81%,68.22,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.85%,6800,3.00
2019-01-29,16:58:26 ,66.83,-0.18%,"22,670",48.43K,1.10B,71.70M,3.13B,1.98,15.40,14.88,1.03,9.00,0.35,0.80,1.50,0.53,-0.23%,4.09%,2.89%,52.00,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.56,59.00,-24.55%,19.60%,66.95,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.86%,6800,3.00
2019-01-30,16:54:49 ,68.97,3.20%,"30,525",47.91K,1.13B,71.70M,3.13B,2.05,15.90,15.36,1.06,9.29,0.36,0.80,1.50,0.53,2.57%,7.27%,6.24%,58.01,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.60,59.00,-21.05%,23.43%,66.83,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.80%,6800,3.00
2019-01-31,16:54:51 ,69.59,0.90%,"25,152",47.72K,1.14B,71.70M,3.13B,2.07,16.04,15.50,1.07,9.37,0.36,0.80,1.50,0.53,2.96%,7.97%,7.23%,60.43,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.61,59.00,-20.34%,24.54%,68.97,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.78%,6800,3.00
2019-02-01,16:55:00 ,69.89,0.43%,"20,412",46.43K,1.15B,71.70M,3.13B,2.08,16.11,15.57,1.07,9.41,0.37,0.80,1.50,0.53,2.89%,8.22%,7.74%,60.52,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.71,59.00,-19.20%,25.07%,69.59,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.77%,6800,3.00
2019-02-04,16:57:37 ,70.72,1.19%,"12,949",45.44K,1.16B,71.70M,3.13B,2.10,16.30,15.75,1.09,9.53,0.37,0.80,1.50,0.53,3.50%,9.30%,9.06%,62.13,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.79,59.00,-16.28%,26.56%,69.89,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.75%,6800,3.00
2019-02-05,16:54:28 ,71.57,1.20%,"22,695",44.84K,1.18B,71.70M,3.13B,2.12,16.49,15.94,1.10,9.64,0.38,0.80,1.50,0.53,4.26%,10.38%,10.43%,66.13,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.84,59.00,-13.05%,28.08%,70.72,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.73%,6800,3.00
2019-02-06,16:54:46 ,71.24,-0.46%,"16,677",44.24K,1.17B,71.70M,3.13B,2.12,16.42,15.87,1.09,9.60,0.37,0.80,1.50,0.53,3.50%,9.65%,9.97%,64.40,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.89,59.00,-13.45%,27.49%,71.57,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.74%,6800,3.00
2019-02-07,16:54:58 ,68.79,-3.44%,"47,167",44.06K,1.13B,71.70M,3.13B,2.04,15.85,15.32,1.06,9.27,0.36,0.80,1.50,0.53,-0.25%,5.69%,6.23%,54.12,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.91,59.00,-16.43%,23.11%,71.24,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.80%,6800,3.00
2019-02-08,16:55:12 ,69.31,0.76%,"26,119",44.30K,1.14B,71.70M,3.13B,2.06,15.97,15.44,1.06,9.34,0.36,0.80,1.50,0.53,0.46%,6.37%,7.08%,55.77,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.42M,9.85M,1.75%,3.89,59.00,-15.79%,24.04%,68.79,4.34,13.30%,-7.10%,1.60%,327.16%,68.10%,-1.61%,1.24,1.79%,6800,3.00
2019-02-11,16:55:18 ,69.64,0.48%,"23,640",44.27K,1.14B,71.70M,3.13B,2.07,16.05,15.51,1.07,9.39,0.37,0.80,1.50,0.53,0.93%,6.76%,7.62%,56.87,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.44M,9.85M,1.75%,3.89,59.00,-15.39%,24.63%,69.31,4.34,13.30%,-7.10%,1.60%,326.76%,70.90%,1.55%,1.24,1.78%,6800,3.00
2019-02-12,16:55:28 ,71.37,2.48%,"27,939",43.93K,1.17B,71.70M,3.13B,2.12,16.45,15.90,1.10,9.63,0.37,0.80,1.50,0.53,3.36%,9.22%,10.31%,61.29,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.44M,9.85M,1.75%,3.92,59.00,-13.29%,27.72%,69.64,4.34,13.30%,-7.10%,1.60%,326.76%,70.90%,1.55%,1.24,1.74%,6800,3.00
2019-02-13,16:58:43 ,71.85,0.67%,"30,148",43.55K,1.18B,71.70M,3.13B,2.13,16.56,16.00,1.10,9.69,0.38,0.80,1.50,0.53,3.86%,9.78%,11.06%,63.05,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.44M,9.85M,1.75%,3.96,59.00,-12.71%,28.58%,71.37,4.34,13.30%,-7.10%,1.60%,326.76%,70.90%,1.55%,1.24,1.73%,6800,3.00
2019-02-14,16:58:29 ,73.44,2.21%,"59,880",43.20K,1.21B,71.70M,3.13B,2.18,16.93,16.36,1.13,9.90,0.39,0.80,1.50,0.53,5.87%,11.95%,13.53%,67.93,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.44M,9.85M,1.75%,3.99,59.00,-10.78%,31.43%,71.85,4.34,13.30%,-7.10%,1.60%,326.76%,70.90%,1.55%,1.24,1.69%,6800,3.00
2019-02-15,16:55:31 ,74.46,1.39%,"62,564",43.13K,1.22B,71.70M,3.13B,2.21,17.16,16.58,1.14,10.04,0.39,0.80,1.50,0.53,6.94%,13.23%,15.09%,70.83,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.44M,9.85M,1.75%,3.99,59.00,-9.54%,33.25%,73.44,4.34,13.30%,-7.10%,1.60%,326.76%,70.90%,1.55%,1.24,1.67%,6800,3.00
2019-02-19,16:56:47 ,75.30,1.13%,"53,029",43.45K,1.23B,71.70M,3.13B,2.24,17.35,16.77,1.16,10.09,0.39,0.80,1.50,0.53,7.70%,14.24%,16.36%,72.80,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.33M,9.85M,1.57%,3.56,59.00,-8.52%,34.76%,74.46,4.34,13.30%,-7.10%,1.60%,328.96%,68.40%,-1.28%,1.24,1.65%,6800,3.00
2019-02-20,16:55:49 ,76.25,1.26%,"36,867",43.82K,1.25B,71.70M,3.13B,2.26,17.57,16.98,1.17,10.21,0.40,0.80,1.50,0.53,8.68%,15.27%,17.77%,76.43,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.33M,9.85M,1.57%,3.53,59.00,-7.33%,36.46%,75.30,4.34,13.30%,-7.10%,1.60%,328.96%,68.40%,-1.28%,1.24,1.63%,6800,3.00
2019-02-21,16:55:46 ,74.59,-2.18%,"38,731",43.12K,1.22B,71.70M,3.13B,2.21,17.19,16.61,1.15,9.99,0.39,0.80,1.50,0.53,5.77%,12.31%,15.12%,67.97,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.33M,9.85M,1.57%,3.58,59.00,-9.35%,33.49%,76.25,4.34,13.30%,-7.10%,1.60%,328.96%,68.40%,-1.28%,1.24,1.66%,6800,3.00
2019-02-22,16:56:28 ,74.57,-0.03%,"33,255",42.89K,1.22B,71.70M,3.13B,2.21,17.19,16.61,1.15,9.99,0.39,0.80,1.50,0.53,5.28%,11.81%,15.03%,67.93,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.33M,9.85M,1.57%,3.60,59.00,-8.74%,33.45%,74.59,4.34,13.30%,-7.10%,1.60%,328.96%,68.40%,-1.28%,1.24,1.66%,6800,3.00
2019-02-25,16:55:32 ,74.67,0.13%,"24,000",42.74K,1.24B,71.70M,3.13B,2.22,17.21,17.17,1.15,10.15,0.40,0.80,1.50,0.53,4.91%,11.51%,15.11%,69.22,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.57M,9.15M,1.69%,3.62,59.00,-8.28%,33.63%,74.57,4.34,13.30%,-7.10%,1.60%,324.19%,67.00%,-2.65%,1.24,1.66%,6800,3.00
2019-02-26,16:56:33 ,75.43,1.02%,"42,606",42.74K,1.25B,71.70M,3.13B,2.24,17.38,17.34,1.16,10.25,0.40,0.80,1.50,0.53,5.50%,12.18%,16.22%,70.48,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.57M,9.15M,1.69%,3.61,59.00,-6.15%,34.99%,74.67,4.34,13.30%,-7.10%,1.60%,324.19%,67.00%,-2.65%,1.24,1.64%,6800,3.00
2019-02-27,16:55:10 ,71.94,-4.63%,"128,130",42.69K,1.19B,71.70M,3.13B,2.14,16.58,16.54,1.11,9.78,0.38,0.80,1.50,0.53,0.02%,6.61%,10.77%,54.13,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.57M,9.15M,1.69%,3.62,59.00,-9.87%,28.74%,75.43,4.34,13.30%,-7.10%,1.60%,324.19%,67.00%,-2.65%,1.24,1.72%,6800,3.00
2019-02-28,16:55:36 ,67.66,-5.95%,"114,515",44.27K,1.12B,71.70M,3.13B,2.01,15.59,15.55,1.04,9.20,0.36,0.80,1.50,0.53,-6.26%,0.00%,4.15%,40.83,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.57M,9.15M,1.69%,3.49,59.00,-13.47%,21.08%,71.94,4.34,13.30%,-7.10%,1.60%,324.19%,67.00%,-2.65%,1.24,1.83%,6800,3.00
2019-03-01,16:59:21 ,65.22,-3.61%,"110,473",45.06K,1.08B,71.70M,3.13B,1.94,15.03,14.99,1.00,8.87,0.35,0.80,1.50,0.53,-9.56%,-3.78%,0.40%,35.87,2.00%,5.90%,8.10%,16.30%,1.90%,1.10%,16.57M,9.15M,1.69%,3.43,59.00,-16.59%,16.72%,67.66,4.34,13.30%,-7.10%,1.60%,324.19%,67.00%,-2.65%,1.24,1.90%,6800,3.00
2019-03-04,16:59:39 ,65.46,0.37%,"39,651",46.06K,1.15B,34.70M,3.17B,2.06,31.29,10.61,2.09,13.77,0.36,0.80,1.50,0.57,-8.95%,-3.55%,0.79%,36.58,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.61M,9.13M,1.76%,3.49,59.00,-16.28%,17.15%,65.22,2.09,5.30%,-103.30%,3.20%,152.52%,67.00%,-2.50%,1.24,1.89%,7800,3.00
2019-03-05,16:57:18 ,66.39,1.42%,"70,273",46.20K,1.17B,34.70M,3.17B,2.08,31.74,10.76,2.12,13.97,0.37,0.80,1.50,0.57,-7.37%,-2.32%,2.24%,40.40,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.61M,9.13M,1.76%,3.47,59.00,-15.09%,18.81%,65.46,2.09,5.30%,-103.30%,3.20%,154.03%,67.00%,-2.50%,1.24,1.87%,7800,3.00
2019-03-06,16:57:59 ,64.71,-2.53%,"108,615",46.60K,1.14B,34.70M,3.17B,2.03,30.93,10.49,2.06,13.61,0.36,0.80,1.50,0.57,-9.44%,-5.02%,-0.33%,35.78,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.61M,9.13M,1.76%,3.44,59.00,-17.24%,15.80%,66.39,2.09,5.30%,-103.30%,3.20%,155.32%,67.00%,-2.50%,1.24,1.92%,7800,3.00
2019-03-07,16:57:50 ,64.79,0.12%,"74,187",47.59K,1.14B,34.70M,3.17B,2.03,30.97,10.50,2.06,13.63,0.36,0.80,1.50,0.57,-8.89%,-5.10%,-0.18%,34.50,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.61M,9.13M,1.76%,3.37,59.00,-17.14%,15.95%,64.71,2.09,5.30%,-103.30%,3.20%,153.12%,67.00%,-2.50%,1.24,1.91%,7800,3.00
2019-03-08,16:57:17 ,64.89,0.15%,"46,913",48.06K,1.14B,34.70M,3.17B,2.04,31.02,10.52,2.07,13.65,0.36,0.80,1.50,0.57,-8.34%,-5.14%,0.00%,34.53,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.61M,9.13M,1.76%,3.34,59.00,-17.01%,16.13%,64.79,2.09,5.30%,-103.30%,3.20%,150.92%,67.00%,-2.50%,1.24,1.91%,7800,3.00
2019-03-11,16:57:03 ,65.07,0.28%,"98,841",48.04K,1.08B,34.70M,3.17B,2.04,31.10,10.55,2.07,12.86,0.34,0.80,1.50,0.57,-7.83%,-5.10%,0.33%,35.50,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.54M,9.15M,1.76%,3.34,59.00,-16.78%,16.45%,64.89,2.09,5.30%,-103.30%,3.20%,159.23%,66.70%,-2.93%,1.24,1.91%,7800,3.00
2019-03-12,16:56:09 ,64.79,-0.43%,"41,391",48.80K,1.07B,34.70M,3.17B,2.03,30.97,10.50,2.06,12.80,0.34,0.80,1.50,0.57,-7.95%,-5.66%,-0.06%,34.35,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.54M,9.15M,1.76%,3.29,59.00,-17.14%,15.95%,65.07,2.09,5.30%,-103.30%,3.20%,159.23%,66.70%,-2.93%,1.24,1.91%,7800,3.00
2019-03-13,16:57:09 ,64.65,-0.22%,"42,909",48.83K,1.07B,34.70M,3.17B,2.03,30.90,10.48,2.06,12.78,0.34,0.80,1.50,0.57,-7.83%,-6.01%,-0.24%,34.32,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.54M,9.15M,1.76%,3.29,59.00,-17.32%,15.70%,64.79,2.09,5.30%,-103.30%,3.20%,160.40%,66.70%,-2.93%,1.24,1.92%,7800,3.00
2019-03-14,16:56:59 ,62.37,-3.53%,"55,076",48.75K,1.03B,34.70M,3.17B,1.96,29.81,10.11,1.99,12.32,0.32,0.80,1.50,0.57,-10.65%,-9.40%,-3.73%,28.97,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.54M,9.15M,1.76%,3.29,59.00,-20.23%,11.62%,64.65,2.09,5.30%,-103.30%,3.20%,160.40%,66.70%,-2.93%,1.24,1.99%,7800,3.00
2019-03-15,16:58:19 ,62.83,0.74%,"112,794",48.89K,1.04B,34.70M,3.17B,1.97,30.03,10.18,2.00,12.42,0.33,0.80,1.50,0.57,-9.38%,-8.74%,-2.98%,31.76,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.54M,9.15M,1.76%,3.28,59.00,-19.64%,12.44%,62.37,2.09,5.30%,-103.30%,3.20%,163.82%,66.70%,-2.93%,1.24,1.97%,7800,3.00
2019-03-18,16:54:13 ,64.39,2.48%,"49,320",49.92K,1.06B,34.70M,3.17B,2.02,30.78,10.44,2.05,12.65,0.33,0.80,1.50,0.57,-6.41%,-6.48%,-0.53%,39.25,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.44M,9.15M,2.24%,4.10,59.00,-17.65%,15.23%,62.83,2.09,5.30%,-103.30%,3.30%,158.93%,66.70%,-2.94%,1.24,1.93%,7800,3.00
2019-03-19,16:55:45 ,64.42,0.05%,"46,462",49.67K,1.06B,34.70M,3.17B,2.02,30.79,10.44,2.05,12.65,0.33,0.80,1.50,0.57,-5.68%,-6.50%,-0.44%,39.29,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.44M,9.15M,2.24%,4.12,59.00,-17.61%,15.29%,64.39,2.09,5.30%,-103.30%,3.30%,162.32%,66.70%,-2.94%,1.24,1.92%,7800,3.00
2019-03-20,17:02:03 ,63.57,-1.32%,"48,047",49.19K,1.05B,34.70M,3.17B,2.00,30.39,10.30,2.03,12.49,0.33,0.80,1.50,0.57,-6.18%,-7.73%,-1.74%,35.85,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.44M,9.15M,2.24%,4.16,59.00,-18.70%,13.76%,64.42,2.09,5.30%,-103.30%,3.30%,162.32%,66.70%,-2.94%,1.24,1.95%,7800,3.00
2019-03-21,16:55:39 ,63.62,0.08%,"83,163",48.51K,1.05B,34.70M,3.17B,2.00,30.41,10.31,2.03,12.50,0.33,0.80,1.50,0.57,-5.22%,-7.55%,-1.63%,36.72,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.44M,9.15M,2.24%,4.22,59.00,-18.63%,13.85%,63.57,2.09,5.30%,-103.30%,3.30%,163.20%,66.70%,-2.94%,1.24,1.95%,7800,3.00
2019-03-22,16:55:38 ,60.94,-4.21%,"130,902",48.38K,1.00B,34.70M,3.17B,1.91,29.13,9.88,1.94,11.97,0.32,0.80,1.50,0.57,-8.46%,-11.31%,-5.75%,30.17,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.44M,9.15M,2.24%,4.23,59.00,-22.06%,9.06%,63.62,2.09,5.30%,-103.30%,3.30%,166.96%,66.70%,-2.94%,1.24,2.03%,7800,3.00
2019-03-25,16:57:16 ,61.04,0.16%,"71,688",49.73K,1.06B,34.70M,3.17B,1.92,29.18,9.89,1.95,12.61,0.33,0.80,1.50,0.57,-7.36%,-10.98%,-5.55%,31.22,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.29M,9.15M,2.24%,4.11,59.00,-21.93%,9.24%,60.94,2.09,5.30%,-103.30%,3.60%,145.52%,66.70%,-2.80%,1.24,2.03%,7800,3.00
2019-03-26,16:56:07 ,62.54,2.46%,"52,759",50.26K,1.08B,34.70M,3.17B,1.96,29.89,10.14,1.99,12.92,0.34,0.80,1.50,0.57,-4.09%,-8.57%,-3.19%,38.55,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.29M,9.15M,2.24%,4.07,59.00,-20.02%,11.92%,61.04,2.09,5.30%,-103.30%,3.60%,145.52%,66.70%,-2.80%,1.24,1.98%,7800,3.00
2019-03-27,16:52:53 ,61.92,-0.99%,"59,540",50.02K,1.07B,34.70M,3.17B,1.94,29.60,10.04,1.97,12.79,0.34,0.80,1.50,0.57,-4.10%,-9.32%,-4.09%,37.57,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.29M,9.15M,2.24%,4.09,59.00,-20.81%,10.81%,62.54,2.09,5.30%,-103.30%,3.60%,151.45%,66.70%,-2.80%,1.24,2.00%,7800,3.00
2019-03-28,16:52:43 ,61.81,-0.18%,"47,442",49.87K,1.07B,34.70M,3.17B,1.94,29.55,10.02,1.97,12.77,0.34,0.80,1.50,0.57,-3.52%,-9.30%,-4.22%,37.70,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.29M,9.15M,2.24%,4.10,59.00,-20.95%,10.61%,61.92,2.09,5.30%,-103.30%,3.60%,152.35%,66.70%,-2.80%,1.24,2.01%,7800,3.00
2019-03-29,16:54:52 ,62.36,0.89%,"111,937",49.55K,1.08B,34.70M,3.17B,1.96,29.81,10.11,1.99,12.88,0.34,0.80,1.50,0.57,-2.21%,-8.32%,-3.31%,39.50,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,17.29M,9.15M,2.24%,4.13,59.00,-20.25%,11.60%,61.81,2.09,5.30%,-103.30%,3.60%,152.35%,66.70%,-2.80%,1.24,1.99%,7800,3.00
2019-04-01,16:54:26 ,64.94,4.14%,"72,087",50.56K,1.07B,34.70M,3.17B,2.04,31.04,10.53,2.07,12.80,0.34,0.80,1.50,0.57,2.06%,-4.37%,0.74%,50.64,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.50M,9.23M,2.22%,4.04,59.00,-16.95%,16.22%,62.36,2.09,5.30%,-103.30%,4.00%,150.44%,66.70%,-2.93%,1.24,1.91%,7800,3.00
2019-04-02,16:54:58 ,64.82,-0.18%,"48,218",51.00K,1.07B,34.70M,3.17B,2.04,30.98,10.51,2.07,12.78,0.34,0.80,1.50,0.57,1.92%,-4.44%,0.57%,50.21,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.50M,9.23M,2.22%,4.01,59.00,-17.10%,16.00%,64.94,2.09,5.30%,-103.30%,4.00%,150.44%,66.70%,-2.93%,1.24,1.91%,7800,3.00
2019-04-03,16:54:44 ,64.95,0.20%,"38,472",51.25K,1.07B,34.70M,3.17B,2.04,31.05,10.53,2.07,12.80,0.34,0.80,1.50,0.57,2.25%,-4.09%,0.78%,50.46,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.50M,9.23M,2.22%,3.99,59.00,-16.93%,16.23%,64.82,2.09,5.30%,-103.30%,4.00%,150.07%,66.70%,-2.93%,1.24,1.91%,7800,3.00
2019-04-04,16:55:01 ,65.78,1.28%,"41,885",51.20K,1.09B,34.70M,3.17B,2.07,31.44,10.66,2.10,12.97,0.34,0.80,1.50,0.57,3.53%,-2.74%,2.09%,53.48,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.50M,9.23M,2.22%,3.99,59.00,-15.87%,17.72%,64.95,2.09,5.30%,-103.30%,4.00%,150.07%,66.70%,-2.93%,1.24,1.89%,7800,3.00
2019-04-05,16:54:46 ,68.04,3.44%,"58,229",51.07K,1.12B,34.70M,3.17B,2.14,32.52,11.03,2.17,13.41,0.35,0.80,1.50,0.57,7.01%,0.68%,5.61%,61.36,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.50M,9.23M,2.22%,4.00,59.00,-12.98%,21.76%,65.78,2.09,5.30%,-103.30%,4.00%,149.55%,66.70%,-2.93%,1.24,1.82%,7800,3.00
2019-04-08,16:55:03 ,66.38,-2.44%,"68,048",51.19K,1.07B,34.70M,3.17B,2.08,31.73,10.76,2.12,12.77,0.34,0.80,1.50,0.57,4.14%,-1.79%,3.01%,55.57,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.10M,9.31M,2.41%,4.39,59.00,-15.10%,18.79%,68.04,2.09,5.30%,-103.30%,4.20%,145.04%,66.10%,-0.03%,1.24,1.87%,7800,3.00
2019-04-09,16:55:22 ,64.97,-2.12%,"91,897",50.65K,1.05B,34.70M,3.17B,2.04,31.06,10.53,2.07,12.50,0.33,0.80,1.50,0.57,1.82%,-3.83%,0.83%,49.96,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.10M,9.31M,2.41%,4.44,59.00,-16.91%,16.27%,66.38,2.09,5.30%,-103.30%,4.20%,145.04%,66.10%,-0.03%,1.24,1.91%,7800,3.00
2019-04-10,16:56:38 ,65.38,0.63%,"62,041",51.63K,1.05B,34.70M,3.17B,2.05,31.25,10.60,2.08,12.58,0.33,0.80,1.50,0.57,2.45%,-3.16%,1.46%,51.10,2.00%,6.20%,4.40%,15.70%,1.20%,1.10%,16.10M,9.31M,2.41%,4.35,59.00,-16.38%,17.00%,64.97,2.09,5.30%,-103.30%,4.20%,142.08%,66.10%,-0.03%,1.24,1.90%,7800,3.00
