date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,16:01:28 ,150.45,0.89%,"2,467,488",2.49M,100.67B,4.39B,42.15B,7.58,22.18,19.09,2.55,23.05,2.39,1.30,1.30,0.00,5.30%,-1.84%,-5.51%,54.43,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,669.14M,663.40M,0.93%,2.48,170.58,-14.34%,13.44%,149.12,6.78,7.30%,9.60%,0.20%,-10.48%,73.70%,0.01%,2.92,1.94%,459000,2.20
2019-01-22,18:02:40 ,148.97,-0.98%,"1,950,047",2.49M,98.27B,4.39B,42.15B,7.50,21.96,18.90,2.53,22.50,2.33,1.30,1.30,0.00,4.28%,-2.70%,-6.44%,51.95,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,659.66M,659.66M,0.94%,2.48,169.13,-15.18%,12.32%,150.45,6.78,7.30%,9.60%,0.20%,-10.98%,73.70%,0.03%,2.92,1.96%,459000,2.10
2019-01-23,16:01:16 ,148.42,-0.37%,"1,976,406",2.49M,97.91B,4.39B,42.15B,7.48,21.88,18.83,2.52,22.42,2.32,1.30,1.30,0.00,3.69%,-2.93%,-6.78%,51.79,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,659.66M,659.66M,0.94%,2.47,169.13,-15.50%,11.91%,148.97,6.78,7.30%,9.60%,0.20%,-10.98%,73.70%,0.03%,2.92,1.97%,459000,2.10
2019-01-24,16:01:11 ,150.15,1.17%,"1,914,315",2.49M,99.05B,4.39B,42.15B,7.56,22.14,19.05,2.55,22.68,2.35,1.30,1.30,0.00,4.49%,-1.60%,-5.69%,55.50,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,659.66M,659.66M,0.94%,2.48,169.13,-14.51%,13.21%,148.42,6.78,7.30%,9.60%,0.20%,-10.77%,73.70%,0.03%,2.92,1.94%,459000,2.10
2019-01-25,16:01:16 ,151.85,1.13%,"1,723,391",2.48M,100.17B,4.39B,42.15B,7.65,22.39,19.27,2.58,22.94,2.38,1.30,1.30,0.00,5.07%,-0.30%,-4.63%,58.44,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,659.66M,659.66M,0.94%,2.49,169.13,-13.54%,14.49%,150.15,6.78,7.30%,9.60%,0.20%,-10.80%,73.70%,0.03%,2.92,1.92%,459000,2.10
2019-01-28,16:01:08 ,152.24,0.26%,"1,988,926",2.47M,95.96B,4.39B,42.15B,7.67,22.44,19.31,2.58,21.97,2.28,1.30,1.30,0.00,4.88%,0.13%,-4.38%,58.64,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.32,169.13,-13.32%,14.79%,151.85,6.78,7.30%,9.60%,0.20%,-11.25%,77.20%,0.34%,2.92,1.92%,459000,2.10
2019-01-29,16:01:18 ,152.02,-0.14%,"1,904,020",2.46M,95.82B,4.39B,42.15B,7.66,22.41,19.29,2.58,21.94,2.27,1.30,1.30,0.00,4.30%,0.12%,-4.53%,57.66,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.33,169.13,-13.45%,14.62%,152.24,6.78,7.30%,9.60%,0.20%,-11.25%,77.20%,0.34%,2.92,1.92%,459000,2.10
2019-01-30,16:01:21 ,154.09,1.36%,"1,623,973",2.46M,97.12B,4.39B,42.15B,7.76,22.72,19.55,2.61,22.24,2.30,1.30,1.30,0.00,5.28%,1.61%,-3.24%,60.39,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.33,169.13,-12.27%,16.18%,152.02,6.78,7.30%,9.60%,0.20%,-11.25%,77.20%,0.34%,2.92,1.89%,459000,2.10
2019-01-31,16:01:28 ,153.55,-0.35%,"1,973,973",2.45M,96.78B,4.39B,42.15B,7.74,22.64,19.48,2.61,22.16,2.30,1.30,1.30,0.00,4.45%,1.34%,-3.59%,58.98,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.34,169.13,-12.58%,15.77%,154.09,6.78,7.30%,9.60%,0.20%,-11.25%,77.20%,0.34%,2.92,1.90%,459000,2.10
2019-02-01,16:01:36 ,154.74,0.77%,"1,957,430",2.45M,97.53B,4.39B,42.15B,7.80,22.81,19.63,2.63,22.33,2.31,1.30,1.30,0.00,4.79%,2.24%,-2.85%,59.81,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.34,169.13,-11.90%,16.67%,153.55,6.78,7.30%,9.60%,0.20%,-11.25%,77.20%,0.34%,2.92,1.89%,459000,2.10
2019-02-04,16:01:00 ,156.55,1.17%,"1,601,171",2.45M,98.68B,4.39B,42.15B,7.89,23.08,19.86,2.66,22.60,2.34,1.30,1.30,0.00,5.34%,3.58%,-1.72%,61.75,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.34,169.13,-10.87%,18.04%,154.74,6.78,7.30%,9.60%,0.20%,-11.25%,77.20%,0.34%,2.92,1.87%,459000,2.10
2019-02-05,16:01:05 ,157.32,0.49%,"1,753,166",2.45M,99.16B,4.39B,42.15B,7.93,23.19,19.96,2.67,22.71,2.35,1.30,1.30,0.00,5.31%,4.17%,-1.23%,63.18,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.34,169.13,-10.43%,18.62%,156.55,6.78,7.30%,9.60%,0.20%,-11.65%,77.20%,0.34%,2.92,1.86%,459000,2.10
2019-02-06,16:01:11 ,157.16,-0.10%,"1,375,103",2.45M,99.06B,4.39B,42.15B,7.92,23.17,19.94,2.67,22.68,2.35,1.30,1.30,0.00,4.65%,4.09%,-1.34%,63.92,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.34,169.13,-10.52%,18.50%,157.32,6.78,7.30%,9.60%,0.20%,-11.65%,77.20%,0.34%,2.92,1.86%,459000,2.10
2019-02-07,16:01:17 ,155.18,-1.26%,"2,089,234",2.45M,97.81B,4.39B,42.15B,7.82,22.88,19.69,2.63,22.40,2.32,1.30,1.30,0.00,2.92%,2.78%,-2.60%,57.83,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.34,169.13,-11.65%,17.00%,157.16,6.78,7.30%,9.60%,0.20%,-11.65%,77.20%,0.34%,2.92,1.88%,459000,2.10
2019-02-08,16:01:24 ,155.59,0.26%,"2,300,033",2.45M,98.07B,4.39B,42.15B,7.84,22.94,19.74,2.64,22.46,2.33,1.30,1.30,0.00,2.88%,3.07%,-2.35%,58.05,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,630.31M,607.20M,0.95%,2.34,169.13,-11.42%,17.31%,155.18,6.78,7.30%,9.60%,0.20%,-11.65%,77.20%,0.34%,2.92,1.88%,459000,2.10
2019-02-11,16:01:42 ,155.32,-0.17%,"1,366,483",2.47M,98.75B,4.39B,42.15B,7.82,22.90,19.71,2.64,22.61,2.34,1.30,1.30,0.00,2.41%,2.93%,-2.53%,56.47,17.30%,39.60%,42.60%,30.10%,14.20%,10.00%,635.77M,607.20M,0.95%,2.33,169.13,-11.57%,17.11%,155.59,6.78,7.30%,9.60%,0.20%,-11.56%,77.10%,0.08%,2.92,1.88%,459000,2.10
