date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:15:20 ,2.61,1.16%,"97,021",25.58K,22.81M,-3.30M,0.40M,4.35,-,-,-,-,57.03,0.10,0.10,0.35,69.70%,80.08%,15.38%,84.45,-46.40%,-122.90%,-327.80%,19.20%,-,-,8.74M,5.19M,1.95%,3.95,4.00,-54.39%,207.06%,2.58,-0.46,-33.30%,263.80%,11.40%,-,21.30%,3.68%,-,-,9,-
2019-01-18,19:15:14 ,2.70,3.45%,"36,496",26.74K,23.60M,-3.30M,0.40M,4.50,-,-,-,-,59.00,0.10,0.10,0.35,68.12%,83.38%,19.71%,85.38,-46.40%,-122.90%,-327.80%,19.20%,-,-,8.74M,5.19M,1.95%,3.78,4.00,-52.82%,217.65%,2.61,-0.46,-33.30%,263.80%,11.40%,-,21.30%,3.68%,-,-,9,-
2019-01-22,21:13:46 ,2.55,-5.56%,"11,231",27.27K,22.47M,-3.30M,0.40M,4.55,-,-,-,74.88,56.16,0.20,0.20,0.24,52.01%,70.37%,13.32%,76.15,-,-,-327.80%,19.20%,-,-,8.81M,5.19M,1.95%,3.71,4.00,-55.44%,200.00%,2.70,-0.46,100.00%,-,11.40%,-,21.30%,3.65%,-,-,9,-
2019-01-23,19:15:52 ,2.48,-2.75%,"26,450",27.66K,21.85M,-3.30M,0.40M,4.43,-,-,-,72.83,54.62,0.20,0.20,0.24,41.83%,63.29%,10.53%,72.25,-,-,-327.80%,19.20%,-,-,8.81M,5.19M,1.95%,3.66,4.00,-54.07%,191.76%,2.55,-0.46,100.00%,-,11.40%,-,21.30%,3.65%,-,-,9,-
2019-01-24,19:15:13 ,2.46,-0.81%,"15,856",27.85K,21.67M,-3.30M,0.40M,4.39,-,-,-,72.24,54.18,0.20,0.20,0.24,35.35%,59.81%,9.94%,71.11,-,-,-327.80%,19.20%,-,-,8.81M,5.19M,1.95%,3.63,4.00,-52.92%,189.41%,2.48,-0.46,100.00%,-,11.40%,-,21.30%,3.65%,-,-,9,-
2019-01-25,19:14:42 ,2.32,-5.89%,"13,605",28.02K,20.40M,-3.30M,0.40M,4.13,-,-,-,67.98,50.99,0.20,0.20,0.24,22.48%,48.35%,3.72%,63.47,-,-,-327.80%,19.20%,-,-,8.81M,5.19M,1.95%,3.61,4.00,-55.69%,172.35%,2.46,-0.46,100.00%,-,11.40%,-,21.30%,3.65%,-,-,9,-
2019-01-28,19:15:23 ,2.45,5.83%,"23,679",28.17K,24.97M,-3.60M,0.50M,4.38,-,-,-,83.22,49.93,0.20,0.20,0.24,25.01%,55.08%,10.07%,66.80,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,3.22,4.00,-53.11%,188.24%,2.32,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-01-29,19:24:28 ,2.35,-4.08%,"22,377",28.27K,23.95M,-3.60M,0.50M,4.20,-,-,-,79.82,47.89,0.20,0.20,0.24,15.21%,46.52%,5.82%,62.52,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,3.21,4.00,-55.02%,176.47%,2.45,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-01-30,19:15:46 ,2.23,-5.11%,"15,275",28.46K,22.72M,-3.60M,0.50M,3.98,-,-,-,75.75,45.45,0.20,0.20,0.24,6.33%,37.21%,0.65%,57.15,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,3.18,4.00,-57.32%,162.35%,2.35,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-01-31,19:14:52 ,2.27,1.79%,"31,487",28.42K,23.13M,-3.60M,0.50M,4.05,-,-,-,77.10,46.26,0.20,0.20,0.24,5.64%,38.08%,2.72%,57.89,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,3.19,4.00,-56.56%,167.06%,2.23,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-02-01,19:15:30 ,2.30,1.32%,"98,015",28.69K,23.44M,-3.60M,0.50M,4.11,-,-,-,78.12,46.87,0.20,0.20,0.24,4.84%,38.52%,4.35%,59.29,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,3.16,4.00,-55.98%,170.59%,2.27,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-02-04,19:18:29 ,2.50,8.70%,"24,456",30.21K,25.48M,-3.60M,0.50M,4.46,-,-,-,84.92,50.95,0.20,0.20,0.24,11.89%,49.02%,13.70%,64.84,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,3.00,4.00,-52.15%,194.12%,2.30,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-02-05,19:16:01 ,2.15,-14.00%,"29,594",30.47K,21.91M,-3.60M,0.50M,3.84,-,-,-,73.03,43.82,0.20,0.20,0.24,-5.71%,26.65%,-2.10%,51.35,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,2.97,4.00,-58.85%,152.94%,2.50,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-02-06,19:15:37 ,2.21,2.79%,"6,568",30.89K,22.52M,-3.60M,0.50M,3.95,-,-,-,75.07,45.04,0.20,0.20,0.24,-4.29%,29.18%,0.77%,52.70,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,2.93,4.00,-56.45%,160.00%,2.15,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-02-07,19:15:29 ,2.28,2.94%,"7,024",30.59K,23.18M,-3.60M,0.50M,4.06,-,-,-,77.27,46.36,0.20,0.20,0.24,-2.43%,31.84%,3.79%,54.62,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,2.96,4.00,-55.17%,167.65%,2.21,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-02-08,19:18:50 ,2.31,1.54%,"43,138",30.65K,23.54M,-3.60M,0.50M,4.12,-,-,-,78.46,47.08,0.20,0.20,0.24,-1.93%,32.63%,5.44%,55.90,-54.30%,-122.90%,-327.80%,20.80%,-,-,10.19M,5.68M,1.60%,2.96,4.00,-54.48%,171.76%,2.28,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.21%,-,-,9,-
2019-02-11,19:16:31 ,2.30,-0.43%,"16,645",31.08K,21.71M,-3.60M,0.50M,4.11,-,-,-,72.37,43.42,0.20,0.20,0.24,-3.01%,30.79%,5.02%,55.57,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.44M,5.68M,1.60%,2.91,4.00,-54.67%,170.59%,2.31,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.47%,-,-,9,-
2019-02-12,19:16:26 ,2.53,10.00%,"21,901",31.24K,23.88M,-3.60M,0.50M,4.52,-,-,-,79.61,47.77,0.20,0.20,0.24,6.17%,42.38%,15.55%,62.51,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.44M,5.68M,1.60%,2.90,4.00,-50.14%,197.65%,2.30,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.47%,-,-,9,-
2019-02-13,19:32:33 ,2.50,-1.11%,"26,626",31.45K,23.62M,-3.60M,0.50M,4.47,-,-,-,78.73,47.24,0.20,0.20,0.24,4.25%,39.04%,14.26%,61.45,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.44M,5.68M,1.60%,2.88,4.00,-50.69%,194.35%,2.53,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.47%,-,-,9,-
2019-02-14,19:30:27 ,2.51,0.32%,"11,343",31.72K,23.69M,-3.60M,0.50M,4.48,-,-,-,78.98,47.39,0.20,0.20,0.24,4.43%,37.94%,14.59%,61.47,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.44M,5.68M,1.60%,2.86,4.00,-50.54%,195.29%,2.50,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.47%,-,-,9,-
2019-02-15,19:23:48 ,2.53,0.80%,"12,239",31.83K,23.88M,-3.60M,0.50M,4.52,-,-,-,79.61,47.77,0.20,0.20,0.24,5.41%,37.37%,15.44%,62.03,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.44M,5.68M,1.60%,2.85,4.00,-50.14%,197.65%,2.51,-0.44,100.00%,5.30%,10.80%,-,20.20%,3.47%,-,-,9,-
2019-02-19,19:25:04 ,2.56,1.19%,"28,802",31.32K,24.40M,-3.60M,0.50M,4.57,-,-,-,81.32,48.79,0.20,0.20,0.24,6.84%,37.34%,16.76%,63.33,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.53M,5.68M,1.29%,2.34,4.00,-49.55%,201.18%,2.53,-0.44,100.00%,5.30%,10.80%,-,15.60%,-20.40%,-,-,9,-
2019-02-20,19:19:04 ,2.55,-0.39%,"20,791",31.99K,24.30M,-3.60M,0.50M,4.55,-,-,-,81.00,48.60,0.20,0.20,0.24,6.73%,35.05%,16.17%,62.78,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.53M,5.68M,1.29%,2.29,4.00,-49.75%,200.00%,2.56,-0.44,100.00%,5.30%,10.80%,-,15.60%,-20.40%,-,-,9,-
2019-02-21,19:19:00 ,2.50,-1.96%,"15,022",32.21K,23.83M,-3.60M,0.50M,4.46,-,-,-,79.42,47.65,0.20,0.20,0.24,4.64%,30.85%,13.87%,61.19,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.53M,5.68M,1.29%,2.28,4.00,-50.73%,194.12%,2.55,-0.44,100.00%,5.30%,10.80%,-,15.60%,-20.40%,-,-,9,-
2019-02-22,19:20:18 ,2.41,-3.60%,"16,166",32.33K,22.97M,-3.60M,0.50M,4.30,-,-,-,76.56,45.93,0.20,0.20,0.24,0.83%,24.70%,9.83%,56.87,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.53M,5.68M,1.29%,2.27,4.00,-52.51%,183.53%,2.50,-0.44,100.00%,5.30%,10.80%,-,15.60%,-20.40%,-,-,9,-
2019-02-25,19:16:24 ,2.50,3.73%,"1,154",32.06K,24.90M,-3.60M,0.50M,4.46,-,-,-,83.00,49.80,0.20,0.20,0.24,4.71%,27.94%,14.10%,61.17,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.96M,5.68M,1.29%,2.29,4.00,-50.73%,194.12%,2.41,-0.44,100.00%,5.30%,10.80%,-,14.20%,-26.58%,-,-,9,-
2019-02-26,19:23:37 ,2.40,-4.00%,"4,498",31.99K,23.90M,-3.60M,0.50M,4.29,-,-,-,79.68,47.81,0.20,0.20,0.24,0.13%,21.34%,9.61%,57.05,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.96M,5.68M,1.29%,2.29,4.00,-51.52%,182.35%,2.50,-0.44,100.00%,5.30%,10.80%,-,14.20%,-26.58%,-,-,9,-
2019-02-27,19:18:16 ,2.42,0.83%,"6,901",32.04K,24.10M,-3.60M,0.50M,4.32,-,-,-,80.34,48.21,0.20,0.20,0.24,1.07%,20.96%,10.65%,58.89,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.96M,5.68M,1.29%,2.29,4.00,-50.51%,184.71%,2.40,-0.44,100.00%,5.30%,10.80%,-,14.20%,-26.58%,-,-,9,-
2019-02-28,19:20:25 ,2.48,2.48%,"18,138",32.07K,24.70M,-3.60M,0.50M,4.43,-,-,-,82.34,49.40,0.20,0.20,0.24,3.43%,22.50%,13.46%,60.03,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.96M,5.68M,1.29%,2.29,4.00,-49.28%,191.76%,2.42,-0.44,100.00%,5.30%,10.80%,-,14.20%,-26.58%,-,-,9,-
2019-03-01,19:30:39 ,2.37,-4.44%,"11,893",32.30K,23.61M,-3.60M,0.50M,4.23,-,-,-,78.68,47.21,0.20,0.20,0.24,-1.67%,15.71%,8.51%,54.67,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.96M,5.68M,1.29%,2.27,4.00,-51.53%,178.82%,2.48,-0.44,100.00%,5.30%,10.80%,-,14.20%,-26.58%,-,-,9,-
2019-03-04,19:33:30 ,2.27,-4.22%,"5,444",32.08K,21.22M,-3.60M,0.50M,4.05,-,-,-,70.75,42.45,0.20,0.20,0.24,-6.02%,9.68%,4.03%,49.45,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.35M,5.68M,1.11%,1.97,4.00,-53.58%,167.06%,2.37,-0.44,100.00%,5.30%,10.80%,-,14.20%,-27.83%,-,-,9,-
2019-03-05,19:28:12 ,2.25,-0.88%,"9,892",32.11K,21.04M,-3.60M,0.50M,4.02,-,-,-,70.13,42.08,0.20,0.20,0.24,-6.79%,7.65%,3.26%,48.27,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.35M,5.68M,1.11%,1.96,4.00,-53.99%,164.71%,2.27,-0.44,100.00%,5.30%,10.80%,-,14.20%,-27.83%,-,-,9,-
2019-03-06,19:29:45 ,2.50,11.11%,"40,356",31.74K,23.38M,-3.60M,0.50M,4.46,-,-,-,77.92,46.75,0.20,0.20,0.24,4.11%,18.50%,14.86%,58.51,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.35M,5.68M,1.11%,1.99,4.00,-48.88%,194.12%,2.25,-0.44,100.00%,5.30%,10.80%,-,14.20%,-27.83%,-,-,9,-
2019-03-07,19:30:29 ,2.43,-2.72%,"10,074",28.04K,22.74M,-3.60M,0.50M,4.34,-,-,-,75.80,45.48,0.20,0.20,0.24,0.55%,13.81%,11.82%,55.54,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.35M,5.68M,1.11%,2.25,4.00,-50.26%,186.13%,2.50,-0.44,100.00%,5.30%,10.80%,-,14.20%,-27.83%,-,-,9,-
2019-03-08,19:29:13 ,2.50,2.79%,"26,121",27.38K,23.38M,-3.60M,0.50M,4.46,-,-,-,77.92,46.75,0.20,0.20,0.24,2.88%,15.54%,15.08%,57.39,-54.30%,-122.90%,-327.80%,20.80%,-,-,9.35M,5.68M,1.11%,2.30,4.00,-48.88%,194.12%,2.43,-0.44,100.00%,5.30%,10.80%,-,14.20%,-27.83%,-,-,9,-
