date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:18:55 ,50.55,0.08%,"1,178,332",2.88M,84.76B,10.28B,40.63B,2.08,8.73,10.91,-,10.42,2.09,1.10,1.50,0.31,4.36%,3.84%,-2.46%,59.30,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.68B,1.46B,0.64%,3.21,59.02,-16.75%,13.29%,50.51,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.77%,2.54,5.02%,46807,1.60
2019-01-15,18:23:34 ,50.69,0.28%,"2,322,892",2.86M,84.99B,10.28B,40.63B,2.08,8.75,10.94,-,10.45,2.09,1.10,1.50,0.31,4.35%,4.03%,-2.19%,59.73,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.68B,1.46B,0.64%,3.24,59.02,-16.52%,13.60%,50.55,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.77%,2.54,5.01%,46807,1.60
2019-01-16,17:29:57 ,50.89,0.39%,"1,986,667",2.85M,85.33B,10.28B,40.63B,2.09,8.78,10.99,-,10.49,2.10,1.10,1.50,0.31,4.33%,4.38%,-1.80%,61.57,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.68B,1.46B,0.64%,3.24,59.02,-16.19%,14.05%,50.69,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.77%,2.54,4.99%,46807,1.60
2019-01-17,17:29:51 ,51.66,1.51%,"1,830,753",2.85M,86.62B,10.28B,40.63B,2.12,8.92,11.15,-,10.65,2.13,1.10,1.50,0.31,5.50%,5.95%,-0.31%,64.11,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.68B,1.46B,0.64%,3.25,59.02,-14.92%,15.78%,50.89,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.77%,2.54,4.92%,46807,1.60
2019-01-18,17:29:54 ,51.64,-0.04%,"2,373,001",2.83M,86.59B,10.28B,40.63B,2.12,8.91,11.15,-,10.64,2.13,1.10,1.50,0.31,5.04%,5.87%,-0.35%,62.94,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.68B,1.46B,0.64%,3.27,59.02,-14.95%,15.73%,51.66,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.77%,2.54,4.92%,46807,1.60
2019-01-22,19:29:55 ,50.31,-2.58%,"3,697,637",2.83M,83.17B,10.28B,40.63B,2.07,8.68,11.25,-,10.22,2.05,1.10,1.50,0.31,1.89%,3.14%,-2.92%,53.08,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.65B,1.46B,0.64%,3.28,59.02,-17.14%,12.75%,51.64,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.78%,2.54,5.05%,46807,1.60
2019-01-23,17:30:15 ,49.92,-0.78%,"2,751,072",2.86M,82.53B,10.28B,40.63B,2.05,8.62,11.16,-,10.15,2.03,1.10,1.50,0.31,0.83%,2.39%,-3.66%,51.67,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.65B,1.46B,0.64%,3.23,59.02,-17.79%,11.88%,50.31,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.78%,2.54,5.09%,46807,1.60
2019-01-24,17:29:25 ,49.87,-0.10%,"2,070,801",2.87M,82.45B,10.28B,40.63B,2.05,8.61,11.15,-,10.13,2.03,1.10,1.50,0.31,0.51%,2.38%,-3.76%,50.64,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.65B,1.46B,0.64%,3.23,59.02,-17.87%,11.77%,49.92,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.78%,2.54,5.09%,46807,1.60
2019-01-25,17:29:32 ,52.26,4.79%,"4,541,151",2.85M,86.40B,10.28B,40.63B,2.15,9.02,11.69,-,10.62,2.13,1.10,1.50,0.31,5.07%,7.39%,0.87%,64.57,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.65B,1.46B,0.64%,3.25,59.02,-13.93%,17.12%,49.87,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.78%,2.54,4.86%,46807,1.60
2019-01-28,17:30:06 ,52.69,0.82%,"3,991,904",2.88M,84.43B,10.28B,40.63B,2.17,9.10,11.78,-,10.38,2.08,1.10,1.50,0.31,5.59%,8.20%,1.71%,66.41,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.60B,1.46B,0.77%,3.89,59.13,-13.22%,18.09%,52.26,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.64%,2.54,4.82%,46807,1.60
2019-01-29,17:36:05 ,54.41,3.26%,"4,283,259",2.88M,87.18B,10.28B,40.63B,2.24,9.39,12.17,-,10.72,2.15,1.10,1.50,0.31,8.56%,11.62%,5.03%,72.50,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.60B,1.46B,0.77%,3.89,59.13,-10.39%,21.94%,52.69,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.64%,2.54,4.67%,46807,1.60
2019-01-30,17:30:26 ,55.16,1.38%,"4,056,939",2.88M,88.38B,10.28B,40.63B,2.27,9.52,12.33,-,10.86,2.18,1.10,1.50,0.31,9.38%,12.96%,6.47%,73.84,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.60B,1.46B,0.77%,3.89,59.13,-9.16%,23.62%,54.41,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.64%,2.54,4.60%,46807,1.60
2019-01-31,17:29:55 ,56.27,2.01%,"2,706,504",2.90M,90.16B,10.28B,40.63B,2.31,9.71,12.58,-,11.08,2.22,1.10,1.50,0.31,10.85%,14.94%,8.61%,77.03,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.60B,1.46B,0.77%,3.86,59.13,-7.33%,26.11%,55.16,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.64%,2.54,4.51%,46807,1.60
2019-02-01,17:30:05 ,55.97,-0.53%,"2,254,494",2.89M,89.68B,10.28B,40.63B,2.30,9.66,12.52,-,11.02,2.21,1.10,1.50,0.31,9.30%,14.04%,8.01%,74.84,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.60B,1.46B,0.77%,3.87,59.13,-7.82%,25.44%,56.27,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.64%,2.54,4.54%,46807,1.60
2019-02-04,17:34:02 ,56.74,1.38%,"3,742,929",2.89M,90.92B,10.28B,40.63B,2.33,9.79,12.69,-,11.18,2.24,1.10,1.50,0.31,9.80%,15.37%,9.48%,76.22,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.60B,1.46B,0.77%,3.88,59.13,-6.55%,27.16%,55.97,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.64%,2.54,4.48%,46807,1.60
2019-02-05,17:29:54 ,56.23,-0.90%,"2,550,905",2.91M,90.10B,10.28B,40.63B,2.31,9.71,12.57,-,11.08,2.22,1.10,1.50,0.31,8.03%,14.05%,8.50%,72.55,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.60B,1.46B,0.77%,3.85,59.13,-7.39%,26.02%,56.74,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.64%,2.54,4.52%,46807,1.60
2019-02-06,17:29:53 ,56.64,0.73%,"5,542,951",2.92M,90.75B,10.28B,40.63B,2.33,9.78,12.67,-,11.16,2.23,1.10,1.50,0.31,8.14%,14.55%,9.29%,74.60,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.60B,1.46B,0.77%,3.83,59.13,-6.72%,26.94%,56.23,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.64%,2.54,4.48%,46807,1.60
2019-02-07,17:30:17 ,56.27,-0.65%,"4,057,698",2.99M,90.16B,10.28B,40.63B,2.31,9.71,12.58,-,11.08,2.22,1.10,1.50,0.31,6.79%,13.48%,8.58%,71.96,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.60B,1.46B,0.77%,3.75,59.13,-7.33%,26.11%,56.64,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,0.64%,2.54,4.51%,46807,1.60
2019-02-11,17:30:38 ,55.78,-0.45%,"1,898,458",3.08M,94.11B,10.28B,40.63B,2.29,9.63,10.95,-,11.57,2.32,1.10,1.50,0.31,4.78%,11.70%,7.62%,68.09,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.69B,1.46B,0.77%,3.64,60.65,-8.14%,25.01%,56.03,5.79,28.50%,163.30%,6.50%,0.00%,8.00%,1.55%,2.54,4.55%,46807,2.00
2019-02-12,17:30:36 ,55.92,0.25%,"4,602,515",3.06M,94.35B,10.28B,40.63B,2.30,9.65,10.98,-,11.60,2.32,1.10,1.50,0.31,4.53%,11.55%,7.88%,68.13,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.69B,1.46B,0.77%,3.66,60.65,-7.91%,25.32%,55.78,5.79,28.50%,163.30%,6.50%,0.00%,8.00%,1.55%,2.54,4.54%,46807,2.00
2019-02-13,17:36:47 ,56.32,0.72%,"2,570,192",3.10M,95.02B,10.28B,40.63B,2.32,9.72,11.05,-,11.68,2.34,1.10,1.50,0.31,4.75%,11.99%,8.65%,69.15,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.69B,1.46B,0.77%,3.62,60.65,-7.25%,26.22%,55.92,5.79,28.50%,163.30%,6.50%,0.00%,8.00%,1.55%,2.54,4.51%,46807,2.00
2019-02-14,17:35:59 ,56.28,-0.07%,"2,474,472",3.10M,94.96B,10.28B,40.63B,2.31,9.72,11.05,-,11.67,2.34,1.10,1.50,0.31,4.13%,11.50%,8.56%,69.91,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.69B,1.46B,0.77%,3.61,60.65,-7.31%,26.13%,56.32,5.79,28.50%,163.30%,6.50%,0.00%,8.00%,1.55%,2.54,4.51%,46807,2.00
2019-02-15,17:31:08 ,57.15,1.55%,"2,428,201",3.07M,96.42B,10.28B,40.63B,2.35,9.87,11.22,-,11.85,2.37,1.10,1.50,0.31,5.21%,12.79%,10.23%,73.00,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.69B,1.46B,0.77%,3.64,60.65,-5.88%,28.08%,56.28,5.79,28.50%,163.30%,6.50%,0.00%,8.00%,1.55%,2.54,4.44%,46807,2.00
2019-02-19,17:33:05 ,57.83,1.19%,"2,528,887",3.02M,96.20B,10.28B,40.63B,2.38,9.98,10.83,-,11.83,2.37,1.10,1.50,0.31,5.93%,13.72%,11.51%,74.96,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.66B,1.46B,0.84%,4.04,63.00,-4.76%,29.61%,57.15,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,1.25%,2.54,4.39%,46807,2.00
2019-02-20,17:31:28 ,58.43,1.04%,"2,202,657",3.04M,97.20B,10.28B,40.63B,2.40,10.09,10.94,-,11.95,2.39,1.10,1.50,0.31,6.43%,14.43%,12.64%,77.38,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.66B,1.46B,0.84%,4.02,63.00,-3.77%,30.95%,57.83,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,1.25%,2.54,4.35%,46807,2.00
2019-02-21,17:31:30 ,58.02,-0.70%,"2,539,558",3.04M,96.51B,10.28B,40.63B,2.39,10.02,10.86,-,11.86,2.38,1.10,1.50,0.31,4.90%,13.09%,11.81%,72.98,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.66B,1.46B,0.84%,4.02,63.00,-4.45%,30.03%,58.43,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,1.25%,2.54,4.38%,46807,2.00
2019-02-22,17:32:34 ,58.83,1.40%,"2,230,056",3.07M,97.86B,10.28B,40.63B,2.42,10.16,11.01,-,12.03,2.41,1.10,1.50,0.31,5.59%,14.13%,13.35%,75.57,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.66B,1.46B,0.84%,3.98,63.00,-3.11%,31.85%,58.02,5.79,28.50%,163.30%,6.50%,0.00%,7.90%,1.25%,2.54,4.32%,46807,2.00
2019-02-25,17:30:51 ,58.70,-0.22%,"2,361,712",3.05M,97.62B,10.28B,40.63B,2.41,10.13,10.99,-,12.00,2.40,1.10,1.50,0.31,4.52%,13.29%,13.06%,74.67,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.66B,1.46B,0.84%,4.00,63.23,-3.33%,31.56%,58.83,5.79,28.50%,163.30%,6.50%,0.00%,8.30%,4.76%,2.54,4.33%,46807,2.00
2019-02-26,17:33:16 ,58.80,0.17%,"2,608,365",3.06M,97.78B,10.28B,40.63B,2.42,10.15,11.01,-,12.02,2.41,1.10,1.50,0.31,4.10%,12.94%,13.22%,74.11,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.66B,1.46B,0.84%,3.99,63.23,-3.16%,31.78%,58.70,5.79,28.50%,163.30%,6.50%,0.00%,8.30%,4.76%,2.54,4.32%,46807,2.00
2019-02-27,17:30:41 ,58.52,-0.48%,"4,280,372",3.07M,97.32B,10.28B,40.63B,2.41,10.10,10.96,-,11.96,2.40,1.10,1.50,0.31,3.05%,11.89%,12.66%,72.09,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.66B,1.46B,0.84%,3.98,63.23,-3.62%,31.15%,58.80,5.79,28.50%,163.30%,6.50%,0.00%,8.30%,4.76%,2.54,4.34%,46807,2.00
2019-02-28,17:32:18 ,58.20,-0.55%,"3,641,635",3.09M,96.78B,10.28B,40.63B,2.39,10.05,10.90,-,11.90,2.38,1.10,1.50,0.31,2.12%,10.82%,12.03%,68.81,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.66B,1.46B,0.84%,3.95,63.23,-4.15%,30.43%,58.52,5.79,28.50%,163.30%,6.50%,0.00%,8.30%,4.76%,2.54,4.36%,46807,2.00
2019-03-01,17:37:40 ,58.36,0.27%,"2,536,246",3.07M,97.05B,10.28B,40.63B,2.40,10.07,10.93,-,11.93,2.39,1.10,1.50,0.31,2.12%,10.64%,12.33%,69.45,10.80%,23.30%,17.30%,-,35.40%,24.20%,1.66B,1.46B,0.84%,3.98,63.23,-3.89%,30.79%,58.20,5.79,28.50%,163.30%,6.50%,0.00%,8.30%,4.76%,2.54,4.35%,46807,2.00
2019-03-04,17:37:49 ,58.66,0.51%,"2,590,160",3.06M,100.42B,13.64B,40.52B,2.41,7.41,11.72,-,12.34,2.48,1.10,1.50,0.31,2.46%,10.74%,12.90%,72.49,9.60%,20.80%,17.30%,-,34.30%,21.60%,1.71B,1.46B,0.78%,3.72,62.12,-3.39%,31.47%,58.36,7.91,28.50%,163.30%,6.50%,0.00%,8.30%,4.62%,2.54,4.33%,46807,2.20
2019-03-05,17:33:43 ,58.92,0.44%,"2,167,687",3.04M,100.87B,13.64B,40.52B,2.42,7.45,11.77,-,12.40,2.49,1.10,1.50,0.31,2.67%,10.78%,13.39%,74.73,9.60%,20.80%,17.30%,-,34.30%,21.60%,1.71B,1.46B,0.78%,3.74,62.12,-2.96%,32.05%,58.66,7.91,28.50%,163.30%,6.50%,0.00%,8.30%,4.62%,2.54,4.31%,46807,2.20
2019-03-06,17:35:10 ,59.19,0.46%,"2,880,731",3.02M,101.33B,13.64B,40.52B,2.43,7.48,11.82,-,12.46,2.50,1.10,1.50,0.31,2.95%,10.80%,13.91%,74.32,9.60%,20.80%,17.30%,-,34.30%,21.60%,1.71B,1.46B,0.78%,3.76,62.12,-2.52%,32.65%,58.92,7.91,28.50%,163.30%,6.50%,0.00%,8.30%,4.62%,2.54,4.29%,46807,2.20
2019-03-07,17:36:24 ,54.74,-7.52%,"4,522,025",3.01M,93.71B,13.64B,40.52B,2.25,6.92,10.93,-,11.52,2.31,1.10,1.50,0.31,-5.04%,2.03%,5.34%,39.89,9.60%,20.80%,17.30%,-,34.30%,21.60%,1.71B,1.46B,0.78%,3.78,62.12,-9.85%,22.68%,59.19,7.91,28.50%,163.30%,6.50%,0.00%,8.30%,4.62%,2.54,4.64%,46807,2.20
2019-03-08,17:34:01 ,54.66,-0.15%,"3,593,038",3.04M,93.57B,13.64B,40.52B,2.25,6.91,10.92,-,11.50,2.31,1.10,1.50,0.31,-5.02%,1.62%,5.22%,39.23,9.60%,20.80%,17.30%,-,34.30%,21.60%,1.71B,1.46B,0.78%,3.73,62.12,-9.98%,22.50%,54.74,7.91,28.50%,163.30%,6.50%,0.00%,8.30%,4.62%,2.54,4.65%,46807,2.20
2019-03-11,17:33:21 ,55.28,1.13%,"1,972,479",3.05M,94.18B,13.64B,40.52B,2.15,6.99,10.79,-,6.99,2.32,1.60,1.90,0.29,-3.81%,2.49%,6.46%,43.23,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.70B,1.09B,1.04%,3.72,61.95,-8.96%,23.89%,54.66,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.87%,3.61,6.53%,47500,2.20
2019-03-12,17:32:42 ,55.32,0.07%,"1,737,556",3.02M,94.25B,13.64B,40.52B,2.15,6.99,10.80,-,7.00,2.33,1.60,1.90,0.29,-3.67%,2.33%,6.58%,43.98,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.70B,1.09B,1.04%,3.76,61.95,-8.89%,23.98%,55.28,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.87%,3.61,6.53%,47500,2.20
2019-03-13,17:33:07 ,56.03,1.28%,"1,717,672",3.01M,95.46B,13.64B,40.52B,2.18,7.08,10.94,-,7.09,2.36,1.60,1.90,0.29,-2.40%,3.38%,7.97%,49.02,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.70B,1.09B,1.04%,3.78,61.95,-7.72%,25.57%,55.32,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.87%,3.61,6.44%,47500,2.20
2019-03-14,17:33:22 ,56.00,-0.05%,"1,524,088",2.98M,95.41B,13.64B,40.52B,2.18,7.08,10.93,-,7.09,2.35,1.60,1.90,0.29,-2.46%,3.02%,7.93%,49.14,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.70B,1.09B,1.04%,3.81,61.95,-7.77%,25.50%,56.03,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.87%,3.61,6.45%,47500,2.20
2019-03-15,17:35:25 ,55.98,-0.04%,"1,521,538",2.96M,95.37B,13.64B,40.52B,2.18,7.08,10.93,-,7.08,2.35,1.60,1.90,0.29,-2.47%,2.70%,7.90%,49.29,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.70B,1.09B,1.04%,3.84,61.95,-7.81%,25.46%,56.00,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.87%,3.61,6.45%,47500,2.20
2019-03-18,17:30:29 ,56.99,1.80%,"3,530,948",3.05M,95.71B,13.64B,40.52B,2.21,7.20,11.13,-,7.11,2.36,1.60,1.90,0.29,2.09%,8.03%,14.37%,67.48,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.68B,1.09B,1.01%,3.61,62.15,-2.12%,33.19%,55.98,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.93%,3.61,6.33%,47500,2.20
2019-03-19,17:54:53 ,56.52,-0.82%,"7,250,506",3.04M,94.92B,13.64B,40.52B,2.20,7.14,11.03,-,7.05,2.34,1.60,1.90,0.29,1.05%,6.65%,13.39%,62.33,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.68B,1.09B,1.01%,3.62,62.15,-2.93%,32.09%,56.99,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.93%,3.61,6.39%,47500,2.20
2019-03-20,17:41:33 ,56.65,0.23%,"2,989,933",3.07M,95.14B,13.64B,40.52B,2.20,7.16,11.06,-,7.07,2.35,1.60,1.90,0.29,1.19%,6.52%,13.63%,63.27,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.68B,1.09B,1.01%,3.58,62.15,-2.71%,32.40%,56.52,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.93%,3.61,6.37%,47500,2.20
2019-03-21,17:31:07 ,56.83,0.32%,"2,152,216",3.04M,95.44B,13.64B,40.52B,2.21,7.18,11.10,-,7.09,2.36,1.60,1.90,0.29,1.45%,6.50%,13.97%,66.30,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.68B,1.09B,1.01%,3.62,62.15,-2.40%,32.82%,56.65,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.93%,3.61,6.35%,47500,2.20
2019-03-22,17:31:07 ,56.14,-1.21%,"3,280,489",3.00M,94.28B,13.64B,40.52B,2.18,7.10,10.96,-,7.00,2.33,1.60,1.90,0.29,0.12%,4.86%,12.57%,59.76,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.68B,1.09B,1.01%,3.66,62.15,-3.58%,31.20%,56.83,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.93%,3.61,6.43%,47500,2.20
2019-03-25,17:33:45 ,56.95,1.44%,"2,982,484",3.01M,97.09B,13.64B,40.52B,2.21,7.20,11.12,-,7.21,2.40,1.60,1.90,0.29,1.59%,6.08%,14.20%,64.92,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.70B,1.09B,1.01%,3.66,62.15,-2.19%,33.10%,56.14,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.85%,3.61,6.34%,47500,2.20
2019-03-26,17:31:35 ,57.79,1.47%,"6,422,104",3.02M,98.52B,13.64B,40.52B,2.25,7.31,11.28,-,7.32,2.43,1.60,1.90,0.29,3.02%,7.31%,15.89%,67.85,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.70B,1.09B,1.01%,3.64,62.15,-0.75%,35.06%,56.95,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.85%,3.61,6.25%,47500,2.20
2019-03-27,17:27:08 ,57.66,-0.22%,"5,043,967",3.08M,98.30B,13.64B,40.52B,2.24,7.29,11.26,-,7.30,2.43,1.60,1.90,0.29,2.66%,6.70%,15.63%,66.33,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.70B,1.09B,1.01%,3.57,62.15,-0.97%,34.76%,57.79,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.85%,3.61,6.26%,47500,2.20
2019-03-28,17:26:56 ,58.02,0.62%,"5,061,333",3.12M,98.91B,13.64B,40.52B,2.25,7.33,11.33,-,7.35,2.44,1.60,1.90,0.29,3.16%,7.00%,16.34%,67.20,14.90%,31.50%,23.70%,-,43.40%,33.70%,1.70B,1.09B,1.01%,3.53,62.15,-0.60%,35.60%,57.66,7.91,12.70%,237.70%,6.50%,0.00%,8.30%,4.85%,3.61,6.22%,47500,2.20
