date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:33:06 ,48.99,-2.10%,"238,861",373.11K,1.76B,127.10M,2.25B,1.58,13.80,10.33,-,18.78,0.78,1.20,1.60,0.68,6.11%,1.79%,-25.99%,55.80,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.13M,2.76%,2.60,65.00,-43.83%,18.71%,50.04,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.10
2019-01-15,18:37:48 ,48.15,-1.71%,"236,881",372.37K,1.73B,127.10M,2.25B,1.56,13.56,10.16,-,18.46,0.77,1.20,1.60,0.68,4.00%,-0.10%,-27.11%,52.20,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.13M,2.76%,2.60,65.00,-44.79%,16.67%,48.99,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.10
2019-01-16,17:44:15 ,47.95,-0.42%,"176,583",370.43K,1.72B,127.10M,2.25B,1.55,13.51,10.11,-,18.38,0.77,1.20,1.60,0.68,3.26%,-0.62%,-27.26%,51.37,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.13M,2.76%,2.62,65.00,-45.02%,16.19%,48.15,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.10
2019-01-17,17:44:06 ,48.31,0.75%,"233,494",367.57K,1.73B,127.10M,2.25B,1.56,13.61,10.19,-,18.52,0.77,1.20,1.60,0.68,3.67%,0.18%,-26.57%,54.18,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.13M,2.76%,2.64,65.00,-44.60%,17.06%,47.95,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.10
2019-01-18,17:44:10 ,48.49,0.37%,"354,018",367.18K,1.74B,127.10M,2.25B,1.57,13.66,10.23,-,18.59,0.77,1.20,1.60,0.68,3.67%,0.60%,-26.16%,54.37,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.13M,2.76%,2.64,65.00,-44.40%,17.49%,48.31,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.10
2019-01-22,19:44:00 ,48.20,-0.60%,"276,681",358.07K,1.70B,127.10M,2.25B,1.56,13.58,10.23,-,18.17,0.76,1.20,1.60,0.68,2.56%,0.04%,-26.44%,53.21,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.25M,35.13M,2.76%,2.71,63.13,-44.73%,16.79%,48.49,3.55,32.40%,35.70%,0.20%,-21.80%,98.50%,-0.07%,-,-,8400,2.30
2019-01-23,17:44:32 ,48.92,1.49%,"321,962",354.45K,1.72B,127.10M,2.25B,1.58,13.78,10.38,-,18.44,0.77,1.20,1.60,0.68,3.61%,1.70%,-25.17%,56.06,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.25M,35.13M,2.76%,2.74,63.13,-43.91%,18.54%,48.20,3.55,32.40%,35.70%,0.20%,-21.80%,98.50%,-0.07%,-,-,8400,2.30
2019-01-24,17:43:39 ,49.51,1.21%,"216,404",352.54K,1.75B,127.10M,2.25B,1.60,13.95,10.51,-,18.67,0.78,1.20,1.60,0.68,4.35%,3.11%,-24.10%,57.21,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.25M,35.13M,2.76%,2.75,63.13,-43.23%,19.97%,48.92,3.55,32.40%,35.70%,0.20%,-21.80%,98.50%,-0.07%,-,-,8400,2.30
2019-01-25,17:43:47 ,48.88,-1.27%,"259,065",348.58K,1.72B,127.10M,2.25B,1.58,13.77,10.38,-,18.43,0.77,1.20,1.60,0.68,2.25%,1.95%,-24.91%,53.65,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.25M,35.13M,2.76%,2.78,63.13,-43.95%,18.44%,49.51,3.55,32.40%,35.70%,0.20%,-21.80%,98.50%,-0.07%,-,-,8400,2.30
2019-01-28,17:44:28 ,49.17,0.59%,"166,992",347.96K,1.76B,127.10M,2.25B,1.59,13.85,10.44,-,18.85,0.78,1.20,1.60,0.68,2.36%,2.66%,-24.30%,54.71,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.69,63.13,-43.62%,19.14%,48.88,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-01-29,17:51:22 ,49.72,1.12%,"215,556",343.63K,1.78B,127.10M,2.25B,1.61,14.01,10.55,-,19.06,0.79,1.20,1.60,0.68,3.04%,3.87%,-23.29%,56.60,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.73,63.13,-42.99%,20.47%,49.17,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-01-30,17:44:40 ,49.98,0.52%,"287,173",341.58K,1.79B,127.10M,2.25B,1.61,14.08,10.61,-,19.16,0.80,1.20,1.60,0.68,3.06%,4.43%,-22.73%,56.18,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.74,63.13,-42.69%,21.10%,49.72,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-01-31,17:44:09 ,52.81,5.66%,"637,674",339.51K,1.89B,127.10M,2.25B,1.71,14.88,11.21,-,20.24,0.84,1.20,1.60,0.68,8.34%,10.33%,-18.20%,68.25,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.76,63.13,-39.45%,27.96%,49.98,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-02-01,17:44:23 ,53.20,0.74%,"503,508",337.17K,1.91B,127.10M,2.25B,1.72,14.99,11.29,-,20.39,0.85,1.20,1.60,0.68,8.31%,10.91%,-17.44%,68.90,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.78,63.13,-39.00%,28.91%,52.81,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-02-04,17:48:09 ,53.81,1.15%,"127,904",333.99K,1.93B,127.10M,2.25B,1.74,15.16,11.42,-,20.63,0.86,1.20,1.60,0.68,8.70%,11.96%,-16.33%,70.57,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.80,63.13,-38.30%,30.39%,53.20,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-02-05,17:44:09 ,54.86,1.95%,"231,546",331.19K,1.97B,127.10M,2.25B,1.77,15.45,11.65,-,21.03,0.88,1.20,1.60,0.68,10.20%,13.86%,-14.53%,75.88,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.83,63.13,-37.09%,32.93%,53.81,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-02-06,17:44:07 ,52.80,-3.76%,"168,040",329.76K,1.89B,127.10M,2.25B,1.71,14.87,11.21,-,20.24,0.84,1.20,1.60,0.68,5.41%,9.29%,-17.59%,62.05,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.84,63.13,-39.46%,27.94%,54.86,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-02-07,17:44:35 ,53.05,0.47%,"166,150",320.53K,1.90B,127.10M,2.25B,1.71,14.94,11.26,-,20.33,0.85,1.20,1.60,0.68,5.52%,9.71%,-17.04%,63.37,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.92,63.13,-39.17%,28.54%,52.80,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-02-08,17:45:17 ,52.84,-0.40%,"98,883",313.51K,1.89B,127.10M,2.25B,1.71,14.88,11.22,-,20.25,0.84,1.20,1.60,0.68,4.89%,9.15%,-17.20%,61.93,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.84M,35.14M,2.67%,2.99,63.13,-39.41%,28.03%,53.05,3.55,32.40%,35.70%,0.50%,-9.88%,98.60%,-0.04%,-,-,8400,2.30
2019-02-11,17:44:56 ,53.32,0.91%,"212,735",306.38K,1.89B,127.10M,2.25B,1.72,15.02,11.32,-,20.26,0.84,1.20,1.60,0.68,5.62%,10.02%,-16.28%,63.76,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.53M,35.14M,2.67%,3.06,63.13,-38.86%,29.20%,52.84,3.55,32.40%,35.70%,0.50%,-9.96%,97.70%,-0.85%,-,-,8400,2.30
2019-02-12,17:44:55 ,56.29,5.57%,"367,032",298.84K,2.00B,127.10M,2.25B,1.82,15.86,11.95,-,21.39,0.89,1.20,1.60,0.68,11.14%,16.03%,-11.44%,71.67,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.53M,35.14M,2.67%,3.13,63.13,-35.45%,36.39%,53.32,3.55,32.40%,35.70%,0.50%,-9.96%,97.70%,-0.85%,-,-,8400,2.30
2019-02-13,17:52:28 ,56.07,-0.39%,"235,159",299.35K,1.99B,127.10M,2.25B,1.81,15.79,11.90,-,21.31,0.89,1.20,1.60,0.68,9.91%,15.41%,-11.62%,71.13,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.53M,35.14M,2.67%,3.13,63.13,-35.71%,35.86%,56.29,3.55,32.40%,35.70%,0.50%,-9.96%,97.70%,-0.85%,-,-,8400,2.30
2019-02-14,17:52:05 ,56.52,0.80%,"309,960",298.86K,2.01B,127.10M,2.25B,1.83,15.92,12.00,-,21.48,0.89,1.20,1.60,0.68,9.94%,16.09%,-10.74%,73.01,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.53M,35.14M,2.67%,3.13,63.13,-35.19%,36.95%,56.07,3.55,32.40%,35.70%,0.50%,0.00%,97.70%,-0.85%,-,-,8400,2.30
2019-02-15,17:45:41 ,58.08,2.76%,"290,744",299.78K,2.06B,127.10M,2.25B,1.88,16.36,12.33,-,22.07,0.92,1.20,1.60,0.68,12.04%,19.02%,-8.11%,76.98,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.53M,35.14M,2.67%,3.12,63.13,-33.40%,40.73%,56.52,3.55,32.40%,35.70%,0.50%,0.00%,97.70%,-0.85%,-,-,8400,2.30
2019-02-19,17:47:48 ,57.87,-0.36%,"229,623",296.31K,1.99B,127.10M,2.25B,1.87,16.30,12.28,-,21.32,0.89,1.20,1.60,0.68,10.60%,18.22%,-8.29%,75.49,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,34.44M,34.44M,2.26%,2.63,63.13,-33.64%,40.22%,58.08,3.55,32.40%,35.70%,0.50%,0.00%,97.50%,-1.12%,-,-,8400,2.30
2019-02-20,17:45:58 ,57.28,-1.02%,"291,011",290.83K,1.97B,127.10M,2.25B,1.85,16.14,12.16,-,21.10,0.88,1.20,1.60,0.68,8.50%,16.51%,-9.10%,72.36,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,34.44M,34.44M,2.26%,2.68,63.13,-34.32%,38.79%,57.87,3.55,32.40%,35.70%,0.50%,0.00%,97.50%,-1.12%,-,-,8400,2.30
2019-02-21,17:46:04 ,57.80,0.91%,"203,791",289.76K,1.99B,127.10M,2.25B,1.87,16.28,12.27,-,21.29,0.89,1.20,1.60,0.68,8.55%,17.13%,-8.14%,73.87,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,34.44M,34.44M,2.26%,2.69,63.13,-33.72%,40.05%,57.28,3.55,32.40%,35.70%,0.50%,0.00%,97.50%,-1.12%,-,-,8400,2.30
2019-02-22,17:47:09 ,58.08,0.48%,"199,945",288.49K,2.00B,127.10M,2.25B,1.88,16.36,12.33,-,21.39,0.89,1.20,1.60,0.68,8.17%,17.20%,-7.56%,74.39,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,34.44M,34.44M,2.26%,2.70,63.13,-33.40%,40.73%,57.80,3.55,32.40%,35.70%,0.50%,0.00%,97.50%,-1.12%,-,-,8400,2.30
2019-02-25,17:45:11 ,58.70,1.07%,"315,368",287.06K,2.07B,127.10M,2.25B,1.90,16.54,12.46,-,22.11,0.92,1.20,1.60,0.68,8.46%,17.93%,-6.43%,77.81,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.22M,35.14M,2.21%,2.71,63.13,-32.69%,42.23%,58.08,3.55,32.40%,35.70%,0.50%,0.00%,97.30%,-1.32%,-,-,8400,2.30
2019-02-26,17:48:02 ,59.62,1.57%,"663,545",290.67K,2.10B,127.10M,2.25B,1.93,16.79,12.66,-,22.46,0.93,1.20,1.60,0.68,9.17%,19.20%,-4.81%,79.16,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.22M,35.14M,2.21%,2.68,63.13,-31.64%,44.46%,58.70,3.55,32.40%,35.70%,0.50%,0.00%,97.30%,-1.32%,-,-,8400,2.30
2019-02-27,17:45:08 ,59.68,0.10%,"325,661",295.33K,2.10B,127.10M,2.25B,1.93,16.81,12.67,-,22.48,0.94,1.20,1.60,0.68,8.24%,18.76%,-4.55%,79.04,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.22M,35.14M,2.21%,2.63,63.13,-31.57%,44.61%,59.62,3.55,32.40%,35.70%,0.50%,0.00%,97.30%,-1.32%,-,-,8400,2.30
2019-02-28,17:46:59 ,59.50,-0.30%,"401,486",297.65K,2.10B,127.10M,2.25B,1.92,16.76,12.63,-,22.41,0.93,1.20,1.60,0.68,6.95%,17.78%,-4.66%,77.38,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.22M,35.14M,2.21%,2.61,63.13,-31.77%,44.17%,59.68,3.55,32.40%,35.70%,0.50%,0.00%,97.30%,-1.32%,-,-,8400,2.30
2019-03-01,17:53:29 ,60.06,0.94%,"300,226",299.17K,2.12B,127.10M,2.25B,1.94,16.92,12.75,-,22.62,0.94,1.20,1.60,0.68,7.04%,18.23%,-3.59%,78.62,9.60%,19.40%,7.40%,24.00%,8.60%,9.00%,35.22M,35.14M,2.21%,2.60,63.13,-31.13%,45.53%,59.50,3.55,32.40%,35.70%,0.50%,0.00%,97.30%,-1.32%,-,-,8400,2.30
2019-03-04,17:53:18 ,61.40,2.23%,"465,353",299.79K,2.18B,134.80M,2.38B,1.97,16.21,11.73,-,21.60,0.91,1.20,1.60,0.69,8.73%,20.14%,-1.27%,81.26,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.49M,35.06M,2.25%,2.63,65.00,-29.60%,48.78%,60.06,3.79,27.50%,27.50%,0.50%,-7.64%,97.30%,-1.30%,-,-,10300,2.10
2019-03-05,17:48:35 ,61.67,0.44%,"446,345",299.62K,2.19B,134.80M,2.38B,1.98,16.28,11.78,-,21.69,0.92,1.20,1.60,0.69,8.42%,19.89%,-0.70%,81.59,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.49M,35.06M,2.25%,2.63,65.00,-29.29%,49.43%,61.40,3.79,27.50%,27.50%,0.50%,-12.61%,97.30%,-1.30%,-,-,10300,2.10
2019-03-06,17:50:19 ,61.30,-0.60%,"431,275",302.15K,2.18B,134.80M,2.38B,1.97,16.18,11.71,-,21.56,0.91,1.20,1.60,0.69,7.03%,18.36%,-1.15%,77.40,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.49M,35.06M,2.25%,2.61,65.00,-29.71%,48.53%,61.67,3.79,27.50%,27.50%,0.50%,-12.61%,97.30%,-1.30%,-,-,10300,2.10
2019-03-07,17:51:14 ,63.00,2.77%,"463,102",305.45K,2.24B,134.80M,2.38B,2.02,16.63,12.03,-,22.16,0.94,1.20,1.60,0.69,9.38%,20.82%,1.75%,80.82,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.49M,35.06M,2.25%,2.58,65.00,-27.76%,52.65%,61.30,3.79,27.50%,27.50%,0.50%,-12.61%,97.30%,-1.30%,-,-,10300,2.10
2019-03-08,17:48:52 ,63.72,1.14%,"396,629",308.84K,2.26B,134.80M,2.38B,2.05,16.82,12.17,-,22.41,0.95,1.20,1.60,0.69,9.66%,21.34%,3.07%,81.85,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.49M,35.06M,2.25%,2.55,65.00,-26.93%,54.40%,63.00,3.79,27.50%,27.50%,0.50%,-12.61%,97.30%,-1.30%,-,-,10300,2.10
2019-03-11,17:48:28 ,64.92,1.88%,"394,420",310.28K,2.24B,134.80M,2.38B,2.08,17.14,12.35,-,22.15,0.94,1.20,1.60,0.69,10.71%,22.62%,5.17%,83.27,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.26M,2.30%,2.54,69.11,-25.56%,57.31%,63.72,3.79,27.50%,27.50%,0.70%,-9.60%,99.00%,-1.89%,-,-,10300,2.00
2019-03-12,17:47:11 ,64.57,-0.54%,"401,058",312.18K,2.22B,134.80M,2.38B,2.07,17.05,12.28,-,22.03,0.93,1.20,1.60,0.69,8.99%,21.02%,4.76%,80.47,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.26M,2.30%,2.52,69.11,-25.96%,56.46%,64.92,3.79,27.50%,27.50%,0.70%,-9.60%,99.00%,-1.89%,-,-,10300,2.00
2019-03-13,17:47:47 ,63.39,-1.83%,"271,599",314.58K,2.18B,134.80M,2.38B,2.04,16.73,12.06,-,21.63,0.92,1.20,1.60,0.69,5.99%,17.93%,3.01%,71.98,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.26M,2.30%,2.50,69.11,-27.31%,53.60%,64.57,3.79,27.50%,27.50%,0.70%,-9.60%,99.00%,-1.89%,-,-,10300,2.00
2019-03-14,17:48:14 ,63.53,0.22%,"271,602",314.79K,2.19B,134.80M,2.38B,2.04,16.77,12.08,-,21.68,0.92,1.20,1.60,0.69,5.60%,17.38%,3.42%,73.37,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.26M,2.30%,2.50,69.11,-27.15%,53.94%,63.39,3.79,27.50%,27.50%,0.70%,-9.60%,99.00%,-1.89%,-,-,10300,2.00
2019-03-15,17:50:27 ,63.79,0.41%,"665,274",316.17K,2.20B,134.80M,2.38B,2.05,16.84,12.13,-,21.77,0.92,1.20,1.60,0.69,5.38%,17.06%,4.02%,75.02,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.43M,34.26M,2.30%,2.49,69.11,-26.85%,54.57%,63.53,3.79,27.50%,27.50%,0.70%,-9.60%,99.00%,-1.89%,-,-,10300,2.00
2019-03-18,17:44:47 ,63.91,0.19%,"341,427",321.86K,2.20B,134.80M,2.38B,2.05,16.87,12.16,-,21.80,0.92,1.20,1.60,0.69,4.95%,16.49%,4.40%,75.71,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.41M,34.26M,2.31%,2.46,69.11,-26.72%,54.86%,63.79,3.79,27.50%,27.50%,0.70%,-9.61%,99.00%,-1.89%,-,-,10300,2.00
2019-03-19,18:09:24 ,63.25,-1.03%,"312,424",322.05K,2.18B,134.80M,2.38B,2.03,16.70,12.03,-,21.57,0.91,1.20,1.60,0.69,3.37%,14.52%,3.49%,69.99,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.41M,34.26M,2.31%,2.45,69.11,-27.47%,53.26%,63.91,3.79,27.50%,27.50%,0.70%,-9.61%,99.00%,-1.89%,-,-,10300,2.00
2019-03-20,17:57:38 ,62.89,-0.57%,"351,377",320.59K,2.16B,134.80M,2.38B,2.02,16.60,11.96,-,21.45,0.91,1.20,1.60,0.69,2.33%,13.25%,3.08%,67.07,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.41M,34.26M,2.31%,2.47,69.11,-27.89%,52.39%,63.25,3.79,27.50%,27.50%,0.70%,-9.61%,99.00%,-1.89%,-,-,10300,2.00
2019-03-21,17:45:36 ,64.38,2.37%,"207,131",319.87K,2.22B,134.80M,2.38B,2.07,17.00,12.25,-,21.96,0.93,1.20,1.60,0.69,4.28%,15.35%,5.70%,72.42,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.41M,34.26M,2.31%,2.47,69.11,-26.18%,56.00%,62.89,3.79,27.50%,27.50%,0.70%,-9.61%,99.00%,-1.89%,-,-,10300,2.00
2019-03-22,17:45:43 ,63.49,-1.38%,"271,554",299.08K,2.18B,134.80M,2.38B,2.04,16.76,12.08,-,21.65,0.92,1.20,1.60,0.69,2.29%,13.13%,4.41%,65.67,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.41M,34.26M,2.31%,2.64,69.11,-27.20%,53.84%,64.38,3.79,27.50%,27.50%,0.70%,-9.61%,99.00%,-1.89%,-,-,10300,2.00
2019-03-25,17:48:29 ,65.88,3.76%,"258,671",298.63K,2.32B,134.80M,2.38B,2.12,17.39,12.53,-,22.94,0.97,1.20,1.60,0.69,5.68%,16.87%,8.53%,72.61,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.14M,34.26M,2.31%,2.65,69.11,-24.46%,59.63%,63.49,3.79,27.50%,27.50%,0.70%,-9.43%,99.00%,-1.86%,-,-,10300,2.00
2019-03-26,17:46:03 ,65.03,-1.29%,"370,213",298.93K,2.29B,134.80M,2.38B,2.09,17.17,12.37,-,22.65,0.96,1.20,1.60,0.69,3.72%,14.75%,7.30%,67.90,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.14M,34.26M,2.31%,2.64,69.11,-25.43%,57.57%,65.88,3.79,27.50%,27.50%,0.70%,-9.43%,99.00%,-1.86%,-,-,10300,2.00
2019-03-27,17:41:02 ,65.95,1.41%,"343,489",300.73K,2.32B,134.80M,2.38B,2.12,17.41,12.55,-,22.97,0.97,1.20,1.60,0.69,4.74%,15.76%,8.99%,70.41,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.14M,34.26M,2.31%,2.63,69.11,-24.38%,59.80%,65.03,3.79,27.50%,27.50%,0.70%,-9.43%,99.00%,-1.86%,-,-,10300,2.00
2019-03-28,17:41:13 ,65.18,-1.17%,"214,181",302.33K,2.29B,134.80M,2.38B,2.09,17.21,12.40,-,22.70,0.96,1.20,1.60,0.69,3.00%,13.73%,7.90%,65.78,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.14M,34.26M,2.31%,2.61,69.11,-25.26%,57.94%,65.95,3.79,27.50%,27.50%,0.70%,-9.43%,99.00%,-1.86%,-,-,10300,2.00
2019-03-29,17:43:59 ,64.82,-0.55%,"218,974",302.81K,2.28B,134.80M,2.38B,2.08,17.11,12.33,-,22.57,0.96,1.20,1.60,0.69,1.97%,12.43%,7.49%,63.78,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,35.14M,34.26M,2.31%,2.61,69.11,-25.67%,57.06%,65.18,3.79,27.50%,27.50%,0.70%,-9.43%,99.00%,-1.86%,-,-,10300,2.00
2019-04-01,17:44:50 ,65.27,0.69%,"215,886",301.55K,2.27B,134.80M,2.38B,2.10,17.23,12.42,-,22.54,0.95,1.20,1.60,0.69,2.30%,12.55%,8.44%,64.15,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.85M,34.36M,2.30%,2.62,69.11,-25.16%,58.15%,64.82,3.79,27.50%,27.50%,0.70%,-9.50%,98.70%,-1.89%,-,-,10300,2.00
2019-04-02,17:44:22 ,64.98,-0.44%,"178,312",300.76K,2.26B,134.80M,2.38B,2.09,17.15,12.36,-,22.44,0.95,1.20,1.60,0.69,1.54%,11.40%,8.11%,62.27,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.85M,34.36M,2.30%,2.63,69.11,-25.49%,57.45%,65.27,3.79,27.50%,27.50%,0.70%,-9.50%,98.70%,-1.89%,-,-,10300,2.00
2019-04-03,17:44:21 ,64.95,-0.05%,"182,421",300.27K,2.26B,134.80M,2.38B,2.09,17.15,12.35,-,22.43,0.95,1.20,1.60,0.69,1.23%,10.73%,8.23%,61.86,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.85M,34.36M,2.30%,2.63,69.11,-25.52%,57.38%,64.98,3.79,27.50%,27.50%,0.70%,-9.50%,98.70%,-1.89%,-,-,10300,2.00
2019-04-04,17:45:06 ,67.41,3.79%,"212,078",298.98K,2.35B,134.80M,2.38B,2.16,17.80,12.82,-,23.28,0.99,1.20,1.60,0.69,4.76%,14.27%,12.50%,69.66,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.85M,34.36M,2.30%,2.64,69.11,-22.70%,63.34%,64.95,3.79,27.50%,27.50%,0.70%,-9.50%,98.70%,-1.89%,-,-,10300,2.00
2019-04-05,17:44:20 ,67.96,0.82%,"207,113",298.80K,2.37B,134.80M,2.38B,2.18,17.94,12.93,-,23.47,0.99,1.20,1.60,0.69,5.26%,14.48%,13.57%,72.94,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.85M,34.36M,2.30%,2.65,69.11,-22.07%,64.67%,67.41,3.79,27.50%,27.50%,0.70%,-9.50%,98.70%,-1.89%,-,-,10300,2.00
2019-04-08,17:44:46 ,67.90,-0.09%,"180,992",297.34K,2.33B,134.80M,2.38B,2.18,17.93,12.92,-,23.14,0.98,1.20,1.60,0.69,4.82%,13.67%,13.62%,72.55,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.38M,34.36M,3.82%,4.42,69.11,-22.14%,64.53%,67.96,3.79,27.50%,27.50%,0.70%,-9.62%,98.50%,-0.01%,-,-,10300,2.00
2019-04-09,17:44:52 ,67.70,-0.29%,"230,340",297.06K,2.33B,134.80M,2.38B,2.17,17.87,12.89,-,23.07,0.98,1.20,1.60,0.69,4.27%,12.62%,13.43%,71.40,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.38M,34.36M,3.82%,4.42,69.11,-22.37%,64.04%,67.90,3.79,27.50%,27.50%,0.70%,-9.62%,98.50%,-0.01%,-,-,10300,2.00
2019-04-10,17:46:08 ,69.73,3.00%,"265,696",295.22K,2.40B,134.80M,2.38B,2.24,18.41,13.27,-,23.76,1.01,1.20,1.60,0.69,7.14%,15.29%,16.97%,76.54,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.38M,34.36M,3.82%,4.45,69.11,-20.04%,68.96%,67.70,3.79,27.50%,27.50%,0.70%,-9.62%,98.50%,-0.01%,-,-,10300,2.00
2019-04-11,17:44:46 ,70.67,1.35%,"212,620",296.39K,2.43B,134.80M,2.38B,2.27,18.66,13.45,-,24.08,1.02,1.20,1.60,0.69,8.06%,16.07%,18.63%,77.79,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.38M,34.36M,3.82%,4.43,69.11,-18.97%,71.24%,69.73,3.79,27.50%,27.50%,0.70%,-9.62%,98.50%,-0.01%,-,-,10300,2.00
2019-04-12,17:42:27 ,71.81,1.61%,"242,341",296.03K,2.47B,134.80M,2.38B,2.31,18.96,13.67,-,24.47,1.04,1.20,1.60,0.69,9.21%,17.15%,20.63%,80.24,5.90%,12.70%,9.00%,24.20%,8.80%,5.70%,34.38M,34.36M,3.82%,4.44,69.11,-17.66%,74.00%,70.67,3.79,27.50%,27.50%,0.70%,-9.62%,98.50%,-0.01%,-,-,10300,2.00
