date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:18:27 ,5.00,15.74%,"252,659",77.31K,203.45M,-35.40M,15.60M,8.93,-,-,-,29.92,13.04,0.70,0.70,0.79,44.36%,37.47%,20.08%,83.94,-63.20%,-164.90%,50.60%,61.30%,-,-,40.69M,29.88M,0.87%,3.36,9.00,-12.88%,100.00%,4.32,-1.05,-83.60%,-181.10%,4.10%,105.20%,96.30%,93.32%,-,-,38,1.00
2019-01-17,18:18:47 ,4.95,-1.00%,"153,757",80.51K,201.42M,-35.40M,15.60M,8.84,-,-,-,29.62,12.91,0.70,0.70,0.79,39.44%,35.71%,18.78%,82.03,-63.20%,-164.90%,50.60%,61.30%,-,-,40.69M,29.88M,0.87%,3.23,9.00,-13.75%,98.00%,5.00,-1.05,-83.60%,-181.10%,4.10%,105.20%,96.30%,93.32%,-,-,38,1.00
2019-01-18,18:18:24 ,5.10,3.03%,"75,784",81.56K,207.52M,-35.40M,15.60M,9.11,-,-,-,30.52,13.30,0.70,0.70,0.79,40.34%,39.41%,22.29%,83.32,-63.20%,-164.90%,50.60%,61.30%,-,-,40.69M,29.88M,0.87%,3.18,9.00,-11.13%,94.66%,4.95,-1.05,-83.60%,-181.10%,4.10%,105.20%,96.30%,93.32%,-,-,38,1.00
2019-01-22,20:18:02 ,5.17,1.37%,"400,179",81.51K,204.78M,-35.40M,15.60M,9.23,-,-,-,30.12,13.13,0.70,0.70,0.79,38.61%,40.88%,23.84%,84.69,-63.20%,-164.90%,50.60%,61.30%,-,-,39.61M,29.88M,0.87%,3.19,9.00,-9.91%,96.01%,5.10,-1.05,-83.60%,-181.10%,4.00%,108.87%,96.30%,98.49%,-,-,38,1.00
2019-01-23,18:18:50 ,5.23,1.16%,"68,863",81.42K,207.16M,-35.40M,15.60M,9.34,-,-,-,30.46,13.28,0.70,0.70,0.79,36.59%,41.88%,25.16%,85.18,-63.20%,-164.90%,50.60%,61.30%,-,-,39.61M,29.88M,0.87%,3.19,9.00,-11.36%,92.99%,5.17,-1.05,-83.60%,-181.10%,4.00%,108.87%,96.30%,98.49%,-,-,38,1.00
2019-01-24,18:18:14 ,4.99,-4.59%,"67,894",79.78K,197.65M,-35.40M,15.60M,8.91,-,-,-,29.07,12.67,0.70,0.70,0.79,26.96%,34.83%,19.26%,74.50,-63.20%,-164.90%,50.60%,61.30%,-,-,39.61M,29.88M,0.87%,3.26,9.00,-15.42%,84.13%,5.23,-1.05,-83.60%,-181.10%,4.00%,108.87%,96.30%,98.49%,-,-,38,1.00
2019-01-25,18:18:03 ,5.10,2.20%,"39,893",77.93K,202.01M,-35.40M,15.60M,9.11,-,-,-,29.71,12.95,0.70,0.70,0.79,26.63%,37.42%,21.73%,76.04,-63.20%,-164.90%,50.60%,61.30%,-,-,39.61M,29.88M,0.87%,3.33,9.00,-13.56%,88.19%,4.99,-1.05,-83.60%,-181.10%,4.00%,108.87%,96.30%,98.49%,-,-,38,1.00
2019-01-29,18:26:45 ,5.17,-0.96%,"23,124",74.75K,206.39M,-35.40M,15.60M,9.23,-,-,-,30.35,13.23,0.70,0.70,0.79,22.08%,37.84%,23.04%,75.47,-63.20%,-164.90%,50.60%,61.30%,-,-,39.92M,29.88M,0.58%,2.33,9.00,-12.37%,90.77%,5.22,-1.05,-83.60%,-181.10%,4.00%,106.21%,96.30%,96.98%,-,-,38,1.00
2019-01-30,18:18:42 ,5.18,0.19%,"35,979",73.49K,206.79M,-35.40M,15.60M,9.25,-,-,-,30.41,13.26,0.70,0.70,0.79,19.45%,37.15%,23.07%,75.38,-63.20%,-164.90%,50.60%,61.30%,-,-,39.92M,29.88M,0.58%,2.37,9.00,-12.20%,91.14%,5.17,-1.05,-83.60%,-181.10%,4.00%,106.21%,96.30%,96.98%,-,-,38,1.00
2019-01-31,18:18:17 ,5.20,0.39%,"138,086",72.39K,207.58M,-35.40M,15.60M,9.29,-,-,-,30.53,13.31,0.70,0.70,0.79,17.28%,36.72%,23.33%,75.89,-63.20%,-164.90%,50.60%,61.30%,-,-,39.92M,29.88M,0.58%,2.41,9.00,-11.86%,91.88%,5.18,-1.05,-83.60%,-181.10%,4.00%,106.21%,96.30%,96.98%,-,-,38,1.00
2019-02-01,18:18:41 ,5.35,2.88%,"31,152",73.53K,213.57M,-35.40M,15.60M,9.55,-,-,-,31.41,13.69,0.70,0.70,0.79,18.38%,39.61%,26.62%,77.93,-63.20%,-164.90%,50.60%,61.30%,-,-,39.92M,29.88M,0.58%,2.37,9.00,-9.32%,97.42%,5.20,-1.05,-83.60%,-181.10%,4.00%,106.21%,96.30%,96.98%,-,-,38,1.00
2019-02-04,18:22:13 ,5.26,-1.68%,"40,327",72.05K,209.98M,-35.40M,15.60M,9.39,-,-,-,30.88,13.46,0.70,0.70,0.79,14.00%,36.13%,24.22%,73.70,-63.20%,-164.90%,50.60%,61.30%,-,-,39.92M,29.88M,0.58%,2.42,9.00,-10.85%,94.10%,5.35,-1.05,-83.60%,-181.10%,4.00%,106.04%,96.30%,96.98%,-,-,38,1.00
2019-02-05,18:18:55 ,5.21,-0.95%,"34,616",72.22K,207.98M,-35.40M,15.60M,9.30,-,-,-,30.59,13.33,0.70,0.70,0.79,10.80%,33.68%,22.77%,71.32,-63.20%,-164.90%,50.60%,61.30%,-,-,39.92M,29.88M,0.58%,2.41,9.00,-11.69%,92.25%,5.26,-1.05,-83.60%,-181.10%,4.00%,106.04%,96.30%,96.98%,-,-,38,1.00
2019-02-06,18:18:25 ,5.23,0.38%,"20,926",72.32K,208.78M,-35.40M,15.60M,9.34,-,-,-,30.70,13.38,0.70,0.70,0.79,9.47%,33.07%,23.00%,71.62,-63.20%,-164.90%,50.60%,61.30%,-,-,39.92M,29.88M,0.58%,2.41,9.00,-11.36%,92.99%,5.21,-1.05,-83.60%,-181.10%,4.00%,106.04%,96.30%,96.98%,-,-,38,1.00
2019-02-07,18:18:48 ,5.14,-1.72%,"26,451",72.33K,205.19M,-35.40M,15.60M,9.18,-,-,-,30.17,13.15,0.70,0.70,0.79,5.91%,29.67%,20.70%,66.92,-63.20%,-164.90%,50.60%,61.30%,-,-,39.92M,29.88M,0.58%,2.41,9.00,-12.88%,89.67%,5.23,-1.05,-83.60%,-181.10%,4.00%,106.04%,96.30%,96.98%,-,-,38,1.00
2019-02-08,18:20:14 ,4.96,-3.50%,"33,541",72.23K,198.00M,-35.40M,15.60M,8.86,-,-,-,29.12,12.69,0.70,0.70,0.79,0.79%,24.12%,16.34%,58.98,-63.20%,-164.90%,50.60%,61.30%,-,-,39.92M,29.88M,0.58%,2.41,9.00,-15.93%,83.03%,5.14,-1.05,-83.60%,-181.10%,4.00%,106.04%,96.30%,96.98%,-,-,38,1.00
2019-02-11,18:19:36 ,5.01,1.01%,"44,632",72.53K,211.82M,-35.40M,15.60M,8.95,-,-,-,31.15,13.58,0.70,0.70,0.79,0.71%,24.50%,17.45%,60.26,-63.20%,-164.90%,50.60%,61.30%,-,-,42.28M,29.88M,0.58%,2.40,9.00,-15.08%,84.87%,4.96,-1.05,-83.60%,-181.10%,4.00%,100.12%,51.50%,2.99%,-,-,38,1.00
2019-02-12,18:19:09 ,5.10,1.80%,"67,513",72.84K,215.63M,-35.40M,15.60M,9.11,-,-,-,31.71,13.82,0.70,0.70,0.79,1.39%,25.78%,19.45%,62.62,-63.20%,-164.90%,50.60%,61.30%,-,-,42.28M,29.88M,0.58%,2.39,9.00,-13.56%,88.19%,5.01,-1.05,-83.60%,-181.10%,4.00%,100.12%,51.50%,2.99%,-,-,38,1.00
2019-02-13,18:30:26 ,4.56,-10.59%,"108,186",73.13K,192.80M,-35.40M,15.60M,8.14,-,-,-,28.35,12.36,0.70,0.70,0.79,-10.49%,11.61%,6.69%,44.65,-63.20%,-164.90%,50.60%,61.30%,-,-,42.28M,29.88M,0.58%,2.38,9.00,-22.71%,68.27%,5.10,-1.05,-83.60%,-181.10%,4.00%,100.12%,51.50%,2.99%,-,-,38,1.00
2019-02-14,18:29:05 ,4.50,-1.32%,"85,212",73.89K,190.26M,-35.40M,15.60M,8.04,-,-,-,27.98,12.20,0.70,0.70,0.79,-11.88%,9.56%,5.23%,43.50,-63.20%,-164.90%,50.60%,61.30%,-,-,42.28M,29.88M,0.58%,2.36,9.00,-23.73%,66.05%,4.56,-1.05,-83.60%,-181.10%,4.00%,100.12%,51.50%,2.99%,-,-,38,1.00
2019-02-15,18:22:01 ,5.09,13.00%,"816,126",74.65K,214.99M,-35.40M,15.60M,9.08,-,-,-,31.62,13.78,0.70,0.70,0.79,0.07%,23.21%,18.80%,58.25,-63.20%,-164.90%,50.60%,61.30%,-,-,42.28M,29.88M,0.58%,2.34,9.00,-13.81%,87.64%,4.50,-1.05,-83.60%,-181.10%,4.00%,100.12%,51.50%,2.99%,-,-,38,1.00
2019-02-19,18:23:23 ,5.12,0.69%,"84,816",87.22K,184.88M,-35.40M,15.60M,9.14,-,-,-,27.19,11.85,0.70,0.70,0.79,0.62%,23.08%,19.45%,58.98,-63.20%,-164.90%,50.60%,61.30%,-,-,36.11M,29.88M,0.80%,2.75,9.00,-13.22%,88.93%,5.09,-1.05,-83.60%,-181.10%,4.00%,117.22%,51.40%,3.43%,-,-,38,1.00
2019-02-20,18:21:14 ,5.16,0.78%,"61,607",88.45K,186.33M,-35.40M,15.60M,9.21,-,-,-,27.40,11.94,0.70,0.70,0.79,1.39%,23.03%,20.24%,60.20,-63.20%,-164.90%,50.60%,61.30%,-,-,36.11M,29.88M,0.80%,2.72,9.00,-12.54%,90.41%,5.12,-1.05,-83.60%,-181.10%,4.00%,117.22%,51.40%,3.43%,-,-,38,1.00
2019-02-21,18:21:23 ,5.22,1.16%,"34,232",88.03K,188.49M,-35.40M,15.60M,9.32,-,-,-,27.72,12.08,0.70,0.70,0.79,2.58%,23.42%,21.47%,61.49,-63.20%,-164.90%,50.60%,61.30%,-,-,36.11M,29.88M,0.80%,2.73,9.00,-11.53%,92.62%,5.16,-1.05,-83.60%,-181.10%,4.00%,92.27%,51.40%,3.43%,-,-,38,1.00
2019-02-22,18:22:10 ,5.31,1.72%,"29,664",87.69K,191.74M,-35.40M,15.60M,9.48,-,-,-,28.20,12.29,0.70,0.70,0.79,4.36%,24.48%,23.40%,63.35,-63.20%,-164.90%,50.60%,61.30%,-,-,36.11M,29.88M,0.80%,2.74,9.00,-10.00%,95.94%,5.22,-1.05,-83.60%,-181.10%,4.00%,92.27%,51.40%,3.43%,-,-,38,1.00
2019-02-25,18:19:31 ,6.06,14.12%,"219,358",86.74K,243.07M,-35.40M,15.60M,10.82,-,-,-,35.75,15.58,0.70,0.70,0.79,18.72%,40.76%,40.63%,74.72,-63.20%,-164.90%,50.60%,61.30%,-,-,40.11M,29.88M,0.80%,2.77,9.00,2.71%,123.62%,5.31,-1.05,-83.60%,-181.10%,4.00%,76.07%,52.60%,5.38%,-,-,38,1.00
2019-02-26,18:24:01 ,6.69,10.40%,"213,779",89.78K,268.34M,-35.40M,15.60M,11.95,-,-,-,39.46,17.20,0.70,0.70,0.79,29.85%,53.47%,54.90%,80.00,-63.20%,-164.90%,50.60%,61.30%,-,-,40.11M,29.88M,0.80%,2.68,9.00,8.60%,146.86%,6.06,-1.05,-83.60%,-181.10%,4.00%,76.07%,52.60%,5.38%,-,-,38,1.00
2019-02-27,18:19:50 ,7.22,7.92%,"206,877",91.63K,289.59M,-35.40M,15.60M,12.89,-,-,-,42.59,18.56,0.70,0.70,0.79,38.16%,63.15%,66.64%,83.68,-63.20%,-164.90%,50.60%,61.30%,-,-,40.11M,29.88M,0.80%,2.62,9.00,6.96%,166.42%,6.69,-1.05,-83.60%,-181.10%,4.00%,76.07%,52.60%,5.38%,-,-,38,1.00
2019-02-28,18:22:16 ,7.16,-0.83%,"242,308",93.02K,287.19M,-35.40M,15.60M,12.79,-,-,-,42.23,18.41,0.70,0.70,0.79,34.38%,59.05%,64.63%,82.06,-63.20%,-164.90%,50.60%,61.30%,-,-,40.11M,29.88M,0.80%,2.58,9.00,-6.40%,164.21%,7.22,-1.05,-83.60%,-181.10%,4.00%,76.07%,52.60%,5.38%,-,-,38,1.00
2019-03-01,18:30:51 ,6.18,-13.69%,"172,951",95.32K,247.88M,-35.40M,15.60M,11.04,-,-,-,36.45,15.89,0.70,0.70,0.79,13.87%,34.98%,41.50%,61.49,-63.20%,-164.90%,50.60%,61.30%,-,-,40.11M,29.88M,0.80%,2.52,9.00,-19.21%,128.04%,7.16,-1.05,-83.60%,-181.10%,4.00%,76.07%,52.60%,5.38%,-,-,38,1.00
2019-03-04,18:31:05 ,6.83,10.52%,"47,085",97.23K,281.05M,-35.40M,15.60M,12.20,-,-,-,41.33,18.02,0.70,0.70,0.79,24.72%,47.30%,55.91%,67.20,-63.20%,-164.90%,50.60%,61.30%,-,-,41.15M,29.88M,0.88%,2.71,9.00,-10.72%,152.03%,6.18,-1.05,-83.60%,-181.10%,4.00%,72.75%,52.60%,5.24%,-,-,38,1.00
2019-03-05,18:25:35 ,5.45,-20.20%,"345,739",97.65K,224.27M,-35.40M,15.60M,9.73,-,-,-,32.98,14.38,0.70,0.70,0.79,-1.81%,15.76%,23.96%,50.03,-63.20%,-164.90%,50.60%,61.30%,-,-,41.15M,29.88M,0.88%,2.70,9.00,-28.76%,101.11%,6.83,-1.05,-83.60%,-181.10%,4.00%,72.75%,52.60%,5.24%,-,-,38,1.00
2019-03-06,18:27:22 ,5.61,2.94%,"481,071",101.80K,230.85M,-35.40M,15.60M,10.02,-,-,-,33.95,14.80,0.70,0.70,0.79,0.90%,18.02%,27.35%,51.68,-63.20%,-164.90%,50.60%,61.30%,-,-,41.15M,29.88M,0.88%,2.59,9.00,-26.67%,107.01%,5.45,-1.05,-83.60%,-181.10%,4.00%,72.75%,52.60%,5.24%,-,-,38,1.00
2019-03-07,18:27:53 ,5.52,-1.60%,"154,399",108.27K,227.15M,-35.40M,15.60M,9.86,-,-,-,33.40,14.56,0.70,0.70,0.79,-1.07%,14.96%,25.06%,50.60,-63.20%,-164.90%,50.60%,61.30%,-,-,41.15M,29.88M,0.88%,2.43,9.00,-27.84%,103.69%,5.61,-1.05,-83.60%,-181.10%,4.00%,72.75%,52.60%,5.24%,-,-,38,1.00
2019-03-08,18:26:22 ,5.51,-0.18%,"122,299",109.06K,226.74M,-35.40M,15.60M,9.84,-,-,-,33.34,14.53,0.70,0.70,0.79,-1.51%,13.65%,24.61%,50.62,-63.20%,-164.90%,50.60%,61.30%,-,-,41.15M,29.88M,0.88%,2.42,9.00,-27.97%,103.32%,5.52,-1.05,-83.60%,-181.10%,4.00%,184.61%,52.60%,5.24%,-,-,38,1.00
2019-03-11,18:24:24 ,5.51,0.00%,"116,065",109.27K,225.41M,-35.40M,15.60M,9.84,-,-,-,33.15,14.45,0.70,0.70,0.79,-1.83%,12.51%,24.36%,50.69,-63.20%,-164.90%,50.60%,61.30%,-,-,40.91M,28.06M,0.94%,2.41,9.00,-27.97%,103.32%,5.51,-1.05,-83.60%,-181.10%,4.00%,187.73%,52.60%,5.43%,-,-,38,1.00
2019-03-12,18:22:48 ,5.50,-0.18%,"106,112",110.29K,225.01M,-35.40M,15.60M,9.82,-,-,-,33.09,14.42,0.70,0.70,0.79,-2.49%,11.23%,23.90%,50.54,-63.20%,-164.90%,50.60%,61.30%,-,-,40.91M,28.06M,0.94%,2.39,9.00,-28.10%,102.95%,5.51,-1.05,-83.60%,-181.10%,4.00%,187.73%,52.60%,5.43%,-,-,38,1.00
2019-03-13,18:23:14 ,5.54,0.73%,"263,523",111.21K,226.64M,-35.40M,15.60M,9.89,-,-,-,33.33,14.53,0.70,0.70,0.79,-2.20%,10.93%,24.57%,51.22,-63.20%,-164.90%,50.60%,61.30%,-,-,40.91M,28.06M,0.94%,2.37,9.00,-27.58%,104.43%,5.50,-1.05,-83.60%,-181.10%,4.00%,187.73%,52.60%,5.43%,-,-,38,1.00
2019-03-14,18:25:21 ,5.54,0.00%,"211,212",114.61K,226.64M,-35.40M,15.60M,9.89,-,-,-,33.33,14.53,0.70,0.70,0.79,-2.58%,9.87%,24.35%,51.59,-63.20%,-164.90%,50.60%,61.30%,-,-,40.91M,28.06M,0.94%,2.30,9.00,-27.58%,104.43%,5.54,-1.05,-83.60%,-181.10%,4.00%,187.73%,52.60%,5.43%,-,-,38,1.00
2019-03-15,18:28:43 ,5.68,2.53%,"168,060",116.92K,232.37M,-35.40M,15.60M,10.14,-,-,-,34.17,14.90,0.70,0.70,0.79,-0.97%,11.63%,27.26%,52.83,-63.20%,-164.90%,50.60%,61.30%,-,-,40.91M,28.06M,0.94%,2.25,9.00,-25.75%,109.59%,5.54,-1.05,-83.60%,-181.10%,4.00%,187.73%,52.60%,5.43%,-,-,38,1.00
2019-03-18,18:18:43 ,5.70,0.35%,"182,585",117.76K,237.12M,-35.40M,15.60M,10.18,-,-,-,34.87,15.20,0.70,0.70,0.79,-1.64%,11.07%,27.46%,51.83,-63.20%,-164.90%,50.60%,61.30%,-,-,41.60M,31.73M,1.12%,3.02,9.00,-25.49%,110.33%,5.68,-1.05,-83.60%,-181.10%,46.70%,5.82%,50.40%,5.58%,-,-,38,1.00
2019-03-19,18:44:27 ,5.70,0.00%,"228,214",121.02K,237.12M,-35.40M,15.60M,10.18,-,-,-,34.87,15.20,0.70,0.70,0.79,-2.15%,10.10%,27.26%,51.99,-63.20%,-164.90%,50.60%,61.30%,-,-,41.60M,31.73M,1.12%,2.94,9.00,-25.49%,110.33%,5.70,-1.05,-83.60%,-181.10%,46.70%,5.82%,50.40%,5.58%,-,-,38,1.00
2019-03-20,18:36:18 ,5.85,2.63%,"118,509",123.93K,243.36M,-35.40M,15.60M,10.45,-,-,-,35.79,15.60,0.70,0.70,0.79,-0.08%,12.05%,30.38%,54.27,-63.20%,-164.90%,50.60%,61.30%,-,-,41.60M,31.73M,1.12%,2.87,9.00,-23.53%,115.87%,5.70,-1.05,-83.60%,-181.10%,46.70%,5.82%,50.40%,5.58%,-,-,38,1.00
2019-03-21,18:20:45 ,5.92,1.20%,"76,925",124.52K,246.27M,-35.40M,15.60M,10.57,-,-,-,36.22,15.79,0.70,0.70,0.79,0.53%,12.46%,31.70%,55.28,-63.20%,-164.90%,50.60%,61.30%,-,-,41.60M,31.73M,1.12%,2.86,9.00,-22.61%,118.45%,5.85,-1.05,-83.60%,-181.10%,46.70%,5.82%,50.40%,5.58%,-,-,38,1.00
2019-03-22,18:20:23 ,5.59,-5.57%,"54,769",123.49K,232.54M,-35.40M,15.60M,9.98,-,-,-,34.20,14.91,0.70,0.70,0.79,-5.64%,5.31%,24.14%,48.53,-63.20%,-164.90%,50.60%,61.30%,-,-,41.60M,31.73M,1.12%,2.88,9.00,-26.93%,106.27%,5.92,-1.05,-83.60%,-181.10%,46.70%,5.82%,50.40%,5.58%,-,-,38,1.00
2019-03-25,18:23:40 ,5.51,-1.43%,"153,230",122.36K,248.89M,-41.70M,18.30M,10.80,-,-,-,23.48,13.60,0.80,0.80,0.74,-7.21%,3.10%,22.20%,47.64,-62.90%,-198.10%,-108.20%,59.20%,-,-,45.17M,31.73M,1.12%,2.91,9.00,-27.97%,103.32%,5.59,-1.19,127.30%,-470.30%,46.70%,5.33%,50.30%,5.09%,-,-,64,1.00
2019-03-26,18:20:21 ,5.52,0.18%,"66,461",124.30K,249.34M,-41.70M,18.30M,10.82,-,-,-,23.52,13.63,0.80,0.80,0.74,-6.61%,2.67%,22.26%,47.47,-62.90%,-198.10%,-108.20%,59.20%,-,-,45.17M,31.73M,1.12%,2.86,9.00,-27.84%,103.69%,5.51,-1.19,127.30%,-470.30%,46.70%,5.33%,50.30%,5.09%,-,-,64,1.00
2019-03-27,18:14:34 ,5.48,-0.72%,"74,119",124.31K,247.53M,-41.70M,18.30M,10.75,-,-,-,23.35,13.53,0.80,0.80,0.74,-6.36%,1.31%,21.20%,46.18,-62.90%,-198.10%,-108.20%,59.20%,-,-,45.17M,31.73M,1.12%,2.86,9.00,-28.37%,102.21%,5.52,-1.19,127.30%,-470.30%,46.70%,5.49%,50.30%,5.09%,-,-,64,1.00
2019-03-28,18:14:20 ,5.66,3.28%,"152,940",124.86K,255.66M,-41.70M,18.30M,11.10,-,-,-,24.12,13.97,0.80,0.80,0.74,-1.82%,4.00%,25.02%,50.43,-62.90%,-198.10%,-108.20%,59.20%,-,-,45.17M,31.73M,1.12%,2.85,9.00,-26.01%,108.86%,5.48,-1.19,127.30%,-470.30%,46.70%,5.49%,50.30%,5.09%,-,-,64,1.00
2019-03-29,18:18:15 ,5.84,3.18%,"142,227",126.51K,263.79M,-41.70M,18.30M,11.45,-,-,-,24.89,14.41,0.80,0.80,0.74,2.64%,6.78%,28.79%,54.14,-62.90%,-198.10%,-108.20%,59.20%,-,-,45.17M,31.73M,1.12%,2.81,9.00,-23.66%,115.50%,5.66,-1.19,127.30%,-470.30%,46.70%,5.49%,50.30%,5.09%,-,-,64,1.00
2019-04-01,18:19:26 ,6.22,6.51%,"237,139",126.76K,257.13M,-41.70M,18.30M,12.20,-,-,-,24.26,14.05,0.80,0.80,0.74,9.64%,13.38%,36.93%,60.74,-62.90%,-198.10%,-108.20%,59.20%,-,-,41.34M,31.73M,1.12%,2.81,9.00,-18.69%,129.52%,5.84,-1.19,127.30%,-470.30%,42.80%,6.74%,50.30%,5.59%,-,-,64,1.00
2019-04-02,18:19:14 ,5.99,-3.70%,"132,299",129.58K,247.63M,-41.70M,18.30M,11.75,-,-,-,23.36,13.53,0.80,0.80,0.74,6.16%,8.69%,31.63%,55.09,-62.90%,-198.10%,-108.20%,59.20%,-,-,41.34M,31.73M,1.12%,2.75,9.00,-21.70%,121.03%,6.22,-1.19,127.30%,-470.30%,42.80%,6.74%,50.30%,5.59%,-,-,64,1.00
2019-04-03,18:18:48 ,5.71,-4.67%,"129,611",131.28K,236.05M,-41.70M,18.30M,11.20,-,-,-,22.27,12.90,0.80,0.80,0.74,0.71%,3.27%,25.32%,49.68,-62.90%,-198.10%,-108.20%,59.20%,-,-,41.34M,31.73M,1.12%,2.71,9.00,-25.36%,110.70%,5.99,-1.19,127.30%,-470.30%,42.80%,6.74%,50.30%,5.59%,-,-,64,1.00
2019-04-04,18:19:38 ,5.80,1.58%,"63,535",133.04K,239.77M,-41.70M,18.30M,11.37,-,-,-,22.62,13.10,0.80,0.80,0.74,2.21%,4.70%,27.17%,51.66,-62.90%,-198.10%,-108.20%,59.20%,-,-,41.34M,31.73M,1.12%,2.68,9.00,-24.18%,114.02%,5.71,-1.19,127.30%,-470.30%,42.80%,6.74%,50.30%,5.59%,-,-,64,1.00
2019-04-05,18:18:30 ,5.63,-2.93%,"34,664",133.19K,232.74M,-41.70M,18.30M,11.04,-,-,-,21.96,12.72,0.80,0.80,0.74,-1.03%,1.42%,23.32%,48.57,-62.90%,-198.10%,-108.20%,59.20%,-,-,41.34M,31.73M,1.12%,2.67,9.00,-26.40%,107.75%,5.80,-1.19,127.30%,-470.30%,42.80%,6.74%,50.30%,5.59%,-,-,64,1.00
2019-04-08,18:18:56 ,5.19,-7.82%,"128,615",131.63K,228.05M,-41.70M,18.30M,10.18,-,-,-,21.51,12.46,0.80,0.80,0.74,-8.86%,-6.72%,13.58%,41.85,-62.90%,-198.10%,-108.20%,59.20%,-,-,43.94M,31.73M,1.11%,2.68,10.00,-32.16%,91.51%,5.63,-1.19,127.30%,-470.30%,25.61%,11.02%,51.30%,1.86%,-,-,64,1.50
2019-04-09,18:19:04 ,5.15,-0.77%,"176,042",133.20K,226.29M,-41.70M,18.30M,10.10,-,-,-,21.35,12.37,0.80,0.80,0.74,-9.31%,-7.47%,12.67%,42.07,-62.90%,-198.10%,-108.20%,59.20%,-,-,43.94M,31.73M,1.11%,2.65,10.00,-32.68%,90.04%,5.19,-1.19,127.30%,-470.30%,25.61%,11.02%,51.30%,1.86%,-,-,64,1.50
2019-04-10,18:20:06 ,5.66,9.90%,"62,751",135.22K,248.70M,-41.70M,18.30M,11.10,-,-,-,23.46,13.59,0.80,0.80,0.74,-0.02%,1.72%,23.79%,51.68,-62.90%,-198.10%,-108.20%,59.20%,-,-,43.94M,31.73M,1.11%,2.61,10.00,-26.01%,108.86%,5.15,-1.19,127.30%,-470.30%,25.61%,10.70%,51.30%,1.86%,-,-,64,1.50
2019-04-11,18:19:08 ,5.61,-0.88%,"44,613",135.87K,246.50M,-41.70M,18.30M,11.00,-,-,-,23.26,13.47,0.80,0.80,0.74,-1.01%,0.64%,22.60%,50.88,-62.90%,-198.10%,-108.20%,59.20%,-,-,43.94M,31.73M,1.11%,2.60,10.00,-26.67%,107.01%,5.66,-1.19,127.30%,-470.30%,25.61%,10.70%,51.30%,1.86%,-,-,64,1.50
2019-04-12,18:15:43 ,5.44,-3.03%,"37,992",136.27K,239.03M,-41.70M,18.30M,10.67,-,-,-,22.55,13.06,0.80,0.80,0.74,-4.06%,-2.56%,18.75%,49.24,-62.90%,-198.10%,-108.20%,59.20%,-,-,43.94M,31.73M,1.11%,2.59,10.00,-28.89%,100.74%,5.61,-1.19,127.30%,-470.30%,25.61%,10.70%,51.30%,1.86%,-,-,64,1.50
2019-04-15,18:18:54 ,5.17,-4.96%,"142,145",134.71K,227.17M,-41.70M,18.30M,10.14,-,-,-,21.43,12.41,0.80,0.80,0.74,-8.63%,-7.48%,12.76%,45.20,-62.90%,-198.10%,-108.20%,59.20%,-,-,43.94M,31.73M,1.11%,2.62,10.00,-32.42%,90.77%,5.44,-1.19,127.30%,-470.30%,25.61%,10.70%,51.30%,1.86%,-,-,64,1.50
2019-04-16,18:18:11 ,5.18,0.19%,"38,838",134.62K,227.61M,-41.70M,18.30M,10.16,-,-,-,21.47,12.44,0.80,0.80,0.74,-8.03%,-7.24%,12.91%,44.13,-62.90%,-198.10%,-108.20%,59.20%,-,-,43.94M,31.73M,1.11%,2.62,10.00,-32.29%,91.14%,5.17,-1.19,127.30%,-470.30%,25.61%,10.70%,51.30%,1.86%,-,-,64,1.50
2019-04-17,18:18:43 ,5.20,0.39%,"108,978",131.18K,228.49M,-41.70M,18.30M,10.20,-,-,-,21.56,12.49,0.80,0.80,0.74,-7.24%,-6.85%,13.24%,44.64,-62.90%,-198.10%,-108.20%,59.20%,-,-,43.94M,31.73M,1.11%,2.69,10.00,-32.03%,91.88%,5.18,-1.19,127.30%,-470.30%,25.61%,10.70%,51.30%,1.86%,-,-,64,1.50
2019-04-18,18:18:44 ,5.33,2.50%,"36,045",130.45K,234.20M,-41.70M,18.30M,10.45,-,-,-,22.09,12.80,0.80,0.80,0.74,-4.37%,-4.52%,15.96%,47.39,-62.90%,-198.10%,-108.20%,59.20%,-,-,43.94M,31.73M,1.11%,2.71,10.00,-30.33%,96.68%,5.20,-1.19,127.30%,-470.30%,25.61%,10.70%,51.30%,1.86%,-,-,64,1.50
2019-04-22,18:19:06 ,5.75,7.88%,"205,837",129.81K,239.26M,-41.70M,18.30M,11.27,-,-,-,22.57,13.07,0.80,0.80,0.74,3.72%,2.97%,24.96%,54.85,-62.90%,-198.10%,-108.20%,59.20%,-,-,41.61M,31.70M,1.00%,2.45,10.00,-24.84%,112.18%,5.33,-1.19,127.30%,-470.30%,25.69%,11.34%,51.30%,2.06%,-,-,64,1.70
