date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-23,18:24:50 ,21.24,-0.93%,"627,766",924.89K,1.24B,44.10M,570.50M,5.12,25.05,16.66,1.59,19.39,2.17,3.50,4.20,1.03,0.23%,-7.51%,4.96%,44.21,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,58.34M,56.03M,2.62%,1.59,27.00,-19.55%,62.76%,21.44,0.85,23.20%,118.20%,3.20%,-7.98%,81.40%,1.03%,-,-,2700,2.00
2018-10-23,20:39:40 ,21.24,-0.93%,"627,766",924.89K,1.24B,44.10M,570.50M,5.12,25.05,16.66,1.59,19.39,2.17,3.50,4.20,1.03,0.23%,-7.51%,4.96%,44.21,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,58.34M,56.03M,2.62%,1.59,27.00,-19.55%,62.76%,21.44,0.85,23.20%,118.20%,3.20%,-7.98%,81.40%,1.03%,-,-,2700,2.00
2018-10-24,18:24:46 ,20.51,-3.44%,"610,972",931.35K,1.20B,44.10M,570.50M,4.94,24.19,16.09,1.53,18.73,2.10,3.50,4.20,1.03,-3.03%,-10.47%,1.26%,38.01,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,58.34M,56.03M,2.62%,1.58,27.00,-22.31%,57.16%,21.24,0.85,23.20%,118.20%,3.20%,-7.98%,81.40%,1.03%,-,-,2700,2.00
2018-10-24,20:37:39 ,20.51,-3.44%,"610,972",931.35K,1.20B,44.10M,570.50M,4.94,24.19,16.09,1.53,18.73,2.10,3.50,4.20,1.03,-3.03%,-10.47%,1.26%,38.01,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,58.34M,56.03M,2.62%,1.58,27.00,-22.31%,57.16%,21.24,0.85,23.20%,118.20%,3.20%,-7.98%,81.40%,1.03%,-,-,2700,2.00
2018-10-25,18:24:42 ,20.83,1.56%,"556,934",917.49K,1.22B,44.10M,570.50M,5.02,24.56,16.34,1.55,19.02,2.13,3.50,4.20,1.03,-1.17%,-8.76%,2.76%,41.59,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,58.34M,56.03M,2.62%,1.60,27.00,-21.10%,59.62%,20.51,0.85,23.20%,118.20%,3.20%,-7.98%,81.40%,1.03%,-,-,2700,2.00
2018-10-25,20:38:49 ,20.83,1.56%,"556,934",917.49K,1.22B,44.10M,570.50M,5.02,24.56,16.34,1.55,19.02,2.13,3.50,4.20,1.03,-1.17%,-8.76%,2.76%,41.59,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,58.34M,56.03M,2.62%,1.60,27.00,-21.10%,59.62%,20.51,0.85,23.20%,118.20%,3.20%,-7.98%,81.40%,1.03%,-,-,2700,2.00
2018-10-26,18:23:07 ,20.15,-3.26%,"1,063,577",915.71K,1.18B,44.10M,570.50M,4.86,23.76,15.80,1.50,18.40,2.06,3.50,4.20,1.03,-4.26%,-11.45%,-0.70%,36.56,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,58.34M,56.03M,2.62%,1.60,27.00,-23.67%,54.41%,20.83,0.85,23.20%,118.20%,3.20%,-7.98%,81.40%,1.03%,-,-,2700,2.00
2018-10-26,20:38:30 ,20.15,-3.26%,"1,063,577",915.71K,1.18B,44.10M,570.50M,4.86,23.76,15.80,1.50,18.40,2.06,3.50,4.20,1.03,-4.26%,-11.45%,-0.70%,36.56,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,58.34M,56.03M,2.62%,1.60,27.00,-23.67%,54.41%,20.83,0.85,23.20%,118.20%,3.20%,-7.98%,81.40%,1.03%,-,-,2700,2.00
2018-10-29,18:23:12 ,19.43,-3.57%,"623,025",919.95K,1.16B,44.10M,570.50M,4.68,22.91,15.14,0.62,18.20,2.04,3.50,4.20,1.03,-7.36%,-14.24%,-4.32%,32.48,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.94,26.83,-26.40%,48.89%,20.15,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-10-29,20:29:32 ,19.43,-3.57%,"623,025",919.95K,1.16B,44.10M,570.50M,4.68,22.91,15.14,0.62,18.20,2.04,3.50,4.20,1.03,-7.36%,-14.24%,-4.32%,32.48,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.94,26.83,-26.40%,48.89%,20.15,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-10-30,18:24:04 ,20.10,3.45%,"811,734",916.36K,1.20B,44.10M,570.50M,4.84,23.70,15.67,0.64,18.83,2.11,3.50,4.20,1.03,-3.96%,-10.85%,-1.07%,39.55,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.95,26.83,-23.86%,54.02%,19.43,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-10-30,20:30:58 ,20.10,3.45%,"811,734",916.36K,1.20B,44.10M,570.50M,4.84,23.70,15.67,0.64,18.83,2.11,3.50,4.20,1.03,-3.96%,-10.85%,-1.07%,39.55,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.95,26.83,-23.86%,54.02%,19.43,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-10-31,18:23:46 ,20.26,0.80%,"792,250",915.62K,1.21B,44.10M,570.50M,4.88,23.89,15.79,0.64,18.98,2.13,3.50,4.20,1.03,-3.18%,-9.75%,-0.36%,40.13,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.95,26.83,-23.26%,55.25%,20.10,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-10-31,20:29:22 ,20.26,0.80%,"792,250",915.62K,1.21B,44.10M,570.50M,4.88,23.89,15.79,0.64,18.98,2.13,3.50,4.20,1.03,-3.18%,-9.75%,-0.36%,40.13,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.95,26.83,-23.26%,55.25%,20.10,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-11-01,18:24:28 ,23.33,15.15%,"2,578,245",914.86K,1.40B,44.10M,570.50M,5.62,27.51,18.18,0.74,21.86,2.45,3.50,4.20,1.03,11.47%,4.42%,14.64%,61.24,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.95,26.83,-11.63%,78.77%,20.26,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-11-01,20:32:14 ,23.33,15.15%,"2,578,245",914.86K,1.40B,44.10M,570.50M,5.62,27.51,18.18,0.74,21.86,2.45,3.50,4.20,1.03,11.47%,4.42%,14.64%,61.24,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.95,26.83,-11.63%,78.77%,20.26,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-11-02,23:47:28 ,22.43,-3.86%,"1,551,820",945.37K,1.34B,44.10M,570.50M,5.40,26.45,17.48,0.71,21.02,2.35,3.50,4.20,1.03,6.42%,0.58%,10.04%,54.64,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.89,26.83,-15.04%,71.88%,23.33,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-11-03,02:00:30 ,22.43,-3.86%,"1,551,820",945.37K,1.34B,44.10M,570.50M,5.40,26.45,17.48,0.71,21.02,2.35,3.50,4.20,1.03,6.42%,0.58%,10.04%,54.64,11.90%,31.20%,12.30%,32.90%,13.00%,9.90%,59.87M,56.03M,3.19%,1.89,26.83,-15.04%,71.88%,23.33,0.85,23.20%,118.20%,3.20%,-7.79%,81.10%,0.68%,-,-,2700,2.00
2018-11-05,17:24:18 ,21.09,-5.97%,"1,367,841",956.80K,1.27B,44.10M,570.50M,2.90,24.87,16.30,0.67,39.46,2.23,2.20,2.80,0.99,-0.34%,-5.24%,3.33%,46.86,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.87,27.17,-20.11%,49.84%,22.43,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-05,19:33:21 ,21.09,-5.97%,"1,367,841",956.80K,1.27B,44.10M,570.50M,2.90,24.87,16.30,0.67,39.46,2.23,2.20,2.80,0.99,-0.34%,-5.24%,3.33%,46.86,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.87,27.17,-20.11%,49.84%,22.43,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-06,17:22:12 ,21.08,-0.05%,"842,396",972.07K,1.27B,44.10M,570.50M,2.90,24.86,16.29,0.67,39.44,2.23,2.20,2.80,0.99,-0.43%,-4.97%,3.18%,45.95,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.84,27.17,-20.15%,45.38%,21.09,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-06,19:31:17 ,21.08,-0.05%,"842,396",972.07K,1.27B,44.10M,570.50M,2.90,24.86,16.29,0.67,39.44,2.23,2.20,2.80,0.99,-0.43%,-4.97%,3.18%,45.95,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.84,27.17,-20.15%,45.38%,21.09,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-07,17:27:41 ,21.20,0.57%,"609,183",976.11K,1.28B,44.10M,570.50M,2.91,25.00,16.38,0.67,39.66,2.24,2.20,2.80,0.99,-0.09%,-4.11%,3.65%,46.59,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.83,27.17,-19.70%,46.21%,21.08,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-07,19:40:19 ,21.20,0.57%,"609,183",976.11K,1.28B,44.10M,570.50M,2.91,25.00,16.38,0.67,39.66,2.24,2.20,2.80,0.99,-0.09%,-4.11%,3.65%,46.59,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.83,27.17,-19.70%,46.21%,21.08,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-08,17:21:57 ,21.15,-0.24%,"618,278",975.27K,1.27B,44.10M,570.50M,2.91,24.94,16.34,0.67,39.57,2.23,2.20,2.80,0.99,-0.43%,-4.03%,3.29%,47.18,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.83,27.17,-19.89%,45.86%,21.20,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-08,19:51:43 ,21.15,-0.24%,"618,278",975.27K,1.27B,44.10M,570.50M,2.91,24.94,16.34,0.67,39.57,2.23,2.20,2.80,0.99,-0.43%,-4.03%,3.29%,47.18,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.83,27.17,-19.89%,45.86%,21.20,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-09,18:09:24 ,21.18,0.14%,"758,663",975.64K,1.28B,44.10M,570.50M,2.91,24.98,16.37,0.67,39.62,2.24,2.20,2.80,0.99,-0.33%,-3.59%,3.33%,47.61,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.83,27.17,-19.77%,46.07%,21.15,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-09,20:08:14 ,21.18,0.14%,"758,663",975.64K,1.28B,44.10M,570.50M,2.91,24.98,16.37,0.67,39.62,2.24,2.20,2.80,0.99,-0.33%,-3.59%,3.33%,47.61,11.10%,27.00%,12.30%,32.90%,15.50%,11.20%,60.24M,56.03M,3.19%,1.83,27.17,-19.77%,46.07%,21.15,0.85,56.90%,110.60%,3.20%,-7.74%,81.90%,1.04%,-,-,2700,2.00
2018-11-12,20:03:45 ,20.62,-2.64%,"608,899",982.92K,1.19B,51.40M,642.70M,2.83,21.00,15.73,0.53,37.05,1.86,2.20,2.80,0.99,-2.97%,-5.87%,0.49%,45.45,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.07,28.17,-21.89%,42.21%,21.18,0.98,56.90%,110.60%,3.20%,-8.04%,83.20%,2.75%,-,-,2700,2.00
2018-11-12,22:10:53 ,20.62,-2.64%,"608,899",982.92K,1.19B,51.40M,642.70M,2.83,21.00,15.73,0.53,37.05,1.86,2.20,2.80,0.99,-2.97%,-5.87%,0.49%,45.45,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.07,28.17,-21.89%,42.21%,21.18,0.98,56.90%,110.60%,3.20%,-8.04%,83.20%,2.75%,-,-,2700,2.00
2018-11-13,17:23:06 ,20.45,-0.82%,"507,119",982.15K,1.18B,51.40M,642.70M,2.81,20.82,15.60,0.52,36.75,1.84,2.20,2.80,0.99,-3.60%,-6.33%,-0.45%,44.54,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.07,28.17,-22.54%,41.03%,20.62,0.98,56.90%,110.60%,3.20%,-8.27%,83.20%,2.75%,-,-,2700,2.00
2018-11-13,19:42:24 ,20.45,-0.82%,"507,119",982.15K,1.18B,51.40M,642.70M,2.81,20.82,15.60,0.52,36.75,1.84,2.20,2.80,0.99,-3.60%,-6.33%,-0.45%,44.54,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.07,28.17,-22.54%,41.03%,20.62,0.98,56.90%,110.60%,3.20%,-8.27%,83.20%,2.75%,-,-,2700,2.00
2018-11-14,17:22:49 ,19.98,-2.30%,"401,695",982.11K,1.16B,51.40M,642.70M,2.74,20.35,15.24,0.51,35.90,1.80,2.20,2.80,0.99,-5.42%,-8.10%,-2.83%,41.78,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.07,28.17,-24.32%,37.79%,20.45,0.98,56.90%,110.60%,3.20%,-8.27%,83.20%,2.75%,-,-,2700,2.00
2018-11-14,19:31:42 ,19.98,-2.30%,"401,695",982.11K,1.16B,51.40M,642.70M,2.74,20.35,15.24,0.51,35.90,1.80,2.20,2.80,0.99,-5.42%,-8.10%,-2.83%,41.78,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.07,28.17,-24.32%,37.79%,20.45,0.98,56.90%,110.60%,3.20%,-8.27%,83.20%,2.75%,-,-,2700,2.00
2018-11-15,17:22:31 ,19.41,-2.85%,"763,593",983.60K,1.12B,51.40M,642.70M,2.67,19.77,14.81,0.50,34.88,1.75,2.20,2.80,0.99,-7.61%,-10.33%,-5.70%,37.94,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.07,28.17,-26.48%,33.86%,19.98,0.98,56.90%,110.60%,3.20%,-8.27%,83.20%,2.75%,-,-,2700,2.00
2018-11-15,19:28:35 ,19.41,-2.85%,"763,593",983.60K,1.12B,51.40M,642.70M,2.67,19.77,14.81,0.50,34.88,1.75,2.20,2.80,0.99,-7.61%,-10.33%,-5.70%,37.94,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.07,28.17,-26.48%,33.86%,19.98,0.98,56.90%,110.60%,3.20%,-8.27%,83.20%,2.75%,-,-,2700,2.00
2018-11-16,17:22:37 ,19.04,-1.91%,"1,355,305",990.82K,1.10B,51.40M,642.70M,2.62,19.39,14.52,0.49,34.21,1.71,2.20,2.80,0.99,-8.83%,-11.57%,-7.57%,35.46,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.04,28.17,-27.88%,31.31%,19.41,0.98,56.90%,110.60%,3.20%,-8.27%,83.20%,2.75%,-,-,2700,2.00
2018-11-16,19:29:02 ,19.04,-1.91%,"1,355,305",990.82K,1.10B,51.40M,642.70M,2.62,19.39,14.52,0.49,34.21,1.71,2.20,2.80,0.99,-8.83%,-11.57%,-7.57%,35.46,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.86M,56.06M,5.38%,3.04,28.17,-27.88%,31.31%,19.41,0.98,56.90%,110.60%,3.20%,-8.27%,83.20%,2.75%,-,-,2700,2.00
2018-11-20,17:22:34 ,18.71,-1.01%,"556,110",1.01M,1.08B,51.40M,642.70M,2.57,19.05,14.27,0.48,33.67,1.69,2.20,2.80,0.99,-9.26%,-11.99%,-9.33%,33.31,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.94M,56.01M,5.39%,2.98,28.17,-29.13%,29.03%,18.90,0.98,56.90%,110.60%,3.20%,-6.74%,90.50%,11.71%,-,-,2700,2.00
2018-11-20,19:29:53 ,18.71,-1.01%,"556,110",1.01M,1.08B,51.40M,642.70M,2.57,19.05,14.27,0.48,33.67,1.69,2.20,2.80,0.99,-9.26%,-11.99%,-9.33%,33.31,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.94M,56.01M,5.39%,2.98,28.17,-29.13%,29.03%,18.90,0.98,56.90%,110.60%,3.20%,-6.74%,90.50%,11.71%,-,-,2700,2.00
2018-11-21,17:22:43 ,19.13,2.24%,"450,124",1.01M,1.11B,51.40M,642.70M,2.63,19.48,14.59,0.49,34.42,1.72,2.20,2.80,0.99,-6.65%,-9.39%,-7.37%,37.90,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.94M,56.01M,5.39%,2.99,28.17,-27.54%,31.93%,18.71,0.98,56.90%,110.60%,3.20%,-6.74%,90.50%,11.71%,-,-,2700,2.00
2018-11-21,19:28:58 ,19.13,2.24%,"450,124",1.01M,1.11B,51.40M,642.70M,2.63,19.48,14.59,0.49,34.42,1.72,2.20,2.80,0.99,-6.65%,-9.39%,-7.37%,37.90,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.94M,56.01M,5.39%,2.99,28.17,-27.54%,31.93%,18.71,0.98,56.90%,110.60%,3.20%,-6.74%,90.50%,11.71%,-,-,2700,2.00
2018-11-23,17:24:42 ,18.89,-1.25%,"422,252",1.01M,1.09B,51.40M,642.70M,2.59,19.24,14.41,0.48,33.99,1.70,2.20,2.80,0.99,-7.51%,-10.06%,-8.62%,36.47,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.94M,56.01M,5.39%,2.99,28.17,-28.45%,30.28%,19.13,0.98,56.90%,110.60%,3.20%,-6.74%,90.50%,11.71%,-,-,2700,2.00
2018-11-23,19:28:27 ,18.89,-1.25%,"422,252",1.01M,1.09B,51.40M,642.70M,2.59,19.24,14.41,0.48,33.99,1.70,2.20,2.80,0.99,-7.51%,-10.06%,-8.62%,36.47,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,57.94M,56.01M,5.39%,2.99,28.17,-28.45%,30.28%,19.13,0.98,56.90%,110.60%,3.20%,-6.74%,90.50%,11.71%,-,-,2700,2.00
2018-11-26,17:22:58 ,19.22,1.75%,"548,905",1.02M,1.13B,51.40M,642.70M,2.64,19.57,14.66,0.49,35.03,1.75,2.20,2.80,0.99,-5.44%,-8.04%,-7.11%,40.64,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.95,28.17,-27.20%,32.55%,18.89,0.98,56.90%,110.60%,2.10%,-9.81%,90.70%,11.76%,-,-,2700,2.00
2018-11-26,19:37:27 ,19.22,1.75%,"548,905",1.02M,1.13B,51.40M,642.70M,2.64,19.57,14.66,0.49,35.03,1.75,2.20,2.80,0.99,-5.44%,-8.04%,-7.11%,40.64,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.95,28.17,-27.20%,32.55%,18.89,0.98,56.90%,110.60%,2.10%,-9.81%,90.70%,11.76%,-,-,2700,2.00
2018-11-27,17:22:07 ,18.84,-1.98%,"516,802",1.02M,1.11B,51.40M,642.70M,2.59,19.19,14.37,0.48,34.33,1.72,2.20,2.80,0.99,-7.10%,-9.62%,-9.04%,37.96,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.96,28.17,-28.64%,29.93%,19.22,0.98,56.90%,110.60%,2.10%,-9.81%,90.70%,11.76%,-,-,2700,2.00
2018-11-27,19:27:48 ,18.84,-1.98%,"516,802",1.02M,1.11B,51.40M,642.70M,2.59,19.19,14.37,0.48,34.33,1.72,2.20,2.80,0.99,-7.10%,-9.62%,-9.04%,37.96,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.96,28.17,-28.64%,29.93%,19.22,0.98,56.90%,110.60%,2.10%,-9.81%,90.70%,11.76%,-,-,2700,2.00
2018-11-28,17:21:19 ,19.13,1.54%,"842,066",1.02M,1.12B,51.40M,642.70M,2.63,19.48,14.59,0.49,34.86,1.75,2.20,2.80,0.99,-5.53%,-7.98%,-7.72%,42.48,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.95,28.17,-27.54%,31.93%,18.84,0.98,56.90%,110.60%,2.10%,-9.81%,90.70%,11.76%,-,-,2700,2.00
2018-11-28,19:26:29 ,19.13,1.54%,"842,066",1.02M,1.12B,51.40M,642.70M,2.63,19.48,14.59,0.49,34.86,1.75,2.20,2.80,0.99,-5.53%,-7.98%,-7.72%,42.48,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.95,28.17,-27.54%,31.93%,18.84,0.98,56.90%,110.60%,2.10%,-9.81%,90.70%,11.76%,-,-,2700,2.00
2018-11-29,17:22:14 ,18.77,-1.88%,"571,568",1.03M,1.10B,51.40M,642.70M,2.58,19.11,14.32,0.48,34.21,1.71,2.20,2.80,0.99,-7.09%,-9.53%,-9.55%,40.05,11.10%,27.00%,12.30%,34.30%,13.70%,9.90%,58.68M,56.01M,5.39%,2.92,28.17,-28.90%,29.45%,19.13,0.98,56.90%,110.60%,2.10%,-9.81%,90.70%,11.76%,-,-,2700,2.00
