date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:09:27 ,1.01,-2.88%,"2,506,755",308.69K,60.60M,-20.40M,-,14.43,-,-,-,2.94,-,2.50,2.50,0.00,7.53%,6.99%,-37.18%,52.97,-64.80%,-,-,-,-,-,60.00M,34.24M,3.11%,3.45,3.00,-69.39%,114.89%,1.04,-0.41,-,179.30%,2.20%,208.24%,62.40%,0.00%,-,-,22,-
2019-01-14,21:59:20 ,0.94,-7.26%,"301,698",342.35K,56.58M,-20.40M,-,13.38,-,-,-,2.75,-,2.50,2.50,0.00,0.26%,-1.41%,-41.51%,48.54,-64.80%,-,-,-,-,-,60.40M,34.70M,3.22%,3.26,3.00,-71.62%,99.30%,1.01,-0.41,-,179.30%,2.20%,206.86%,62.40%,0.00%,-,-,22,-
2019-01-15,19:04:22 ,0.93,-1.25%,"96,063",344.37K,55.87M,-20.40M,-,13.21,-,-,-,2.71,-,2.50,2.50,0.00,0.10%,-2.97%,-42.03%,48.03,-64.80%,-,-,-,-,-,60.40M,34.70M,3.22%,3.25,3.00,-71.97%,96.81%,0.94,-0.41,-,179.30%,2.20%,206.86%,62.40%,0.00%,-,-,22,-
2019-01-16,18:10:36 ,0.91,-1.62%,"111,203",342.21K,54.96M,-20.40M,-,13.00,-,-,-,2.67,-,2.50,2.50,0.00,-0.69%,-4.83%,-42.76%,47.51,-64.80%,-,-,-,-,-,60.40M,34.70M,3.22%,3.27,3.00,-72.42%,93.62%,0.93,-0.41,-,179.30%,2.20%,206.86%,62.40%,0.00%,-,-,22,-
2019-01-17,18:10:37 ,0.90,-0.55%,"102,228",339.61K,54.66M,-20.40M,-,12.93,-,-,-,2.65,-,2.50,2.50,0.00,-0.48%,-5.61%,-42.88%,47.08,-64.80%,-,-,-,-,-,60.40M,34.70M,3.22%,3.29,3.00,-72.58%,92.55%,0.91,-0.41,-,179.30%,2.20%,206.86%,62.40%,0.00%,-,-,22,-
2019-01-18,18:10:31 ,0.95,5.26%,"108,553",337.95K,57.54M,-20.40M,-,13.61,-,-,-,2.79,-,2.50,2.50,0.00,5.28%,-0.86%,-39.65%,51.01,-64.80%,-,-,-,-,-,60.40M,34.70M,3.22%,3.31,3.00,-71.13%,102.69%,0.90,-0.41,-,179.30%,2.20%,206.86%,62.40%,0.00%,-,-,22,-
2019-01-22,20:10:21 ,0.88,-7.57%,"230,908",336.64K,49.06M,-20.40M,-,12.58,-,-,-,2.38,-,2.50,2.50,0.00,-1.84%,-8.62%,-44.04%,45.90,-64.80%,-,-,-,-,-,55.72M,34.70M,3.22%,3.32,3.00,-73.32%,87.34%,0.95,-0.41,-,179.30%,2.20%,224.23%,62.40%,0.04%,-,-,22,-
2019-01-23,18:10:57 ,0.67,-23.91%,"1,285,111",340.10K,37.33M,-20.40M,-,9.57,-,-,-,1.81,-,2.50,2.50,0.00,-25.05%,-30.44%,-57.27%,35.22,-64.80%,-,-,-,-,-,55.72M,34.70M,3.22%,3.29,3.00,-79.70%,42.55%,0.88,-0.41,-,179.30%,2.20%,224.23%,62.40%,0.04%,-,-,22,-
2019-01-24,18:10:16 ,0.66,-1.49%,"477,506",353.71K,36.78M,-20.40M,-,9.43,-,-,-,1.79,-,2.50,2.50,0.00,-25.53%,-31.05%,-57.73%,34.68,-64.80%,-,-,-,-,-,55.72M,34.70M,3.22%,3.16,3.00,-80.00%,40.43%,0.67,-0.41,-,179.30%,2.20%,224.23%,62.40%,0.04%,-,-,22,-
2019-01-25,18:10:10 ,0.66,-0.05%,"686,880",354.68K,36.76M,-20.40M,-,9.42,-,-,-,1.78,-,2.50,2.50,0.00,-25.10%,-30.45%,-57.57%,34.79,-64.80%,-,-,-,-,-,55.72M,34.70M,3.22%,3.15,3.00,-80.01%,40.36%,0.66,-0.41,-,179.30%,2.20%,365.83%,62.40%,0.04%,-,-,22,-
2019-01-28,18:11:01 ,0.67,1.52%,"1,700,874",363.42K,39.27M,-20.40M,-,9.57,-,-,-,1.91,-,2.50,2.50,0.00,-23.48%,-28.79%,-56.74%,36.22,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.95,3.00,-79.71%,42.49%,0.66,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
2019-01-29,18:18:44 ,0.70,4.23%,"1,028,547",389.57K,40.93M,-20.40M,-,9.97,-,-,-,1.99,-,2.50,2.50,0.00,-20.04%,-25.24%,-54.72%,38.65,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.76,3.00,-78.85%,48.51%,0.67,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
2019-01-30,18:10:54 ,0.70,-0.26%,"693,948",400.77K,40.83M,-20.40M,-,9.95,-,-,-,1.98,-,2.50,2.50,0.00,-20.06%,-24.96%,-54.63%,38.99,-64.80%,-,-,-,-,-,58.64M,24.47M,4.39%,2.68,3.00,-78.90%,48.13%,0.70,-0.41,-,179.30%,2.20%,347.61%,62.40%,0.04%,-,-,22,-
