date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:57:28 ,33.75,2.30%,"519,469",277.43K,1.47B,-59.80M,225.60M,-,-,-,-,18.25,6.53,0.90,0.90,-,-2.46%,-5.56%,22.50%,43.52,-35.50%,410.20%,-,71.40%,-26.50%,-26.50%,43.64M,24.09M,3.90%,3.39,39.20,-16.97%,64.63%,32.99,-1.40,19.60%,-104.60%,3.10%,-6.88%,60.40%,4.31%,-,-,1318,2.20
2018-10-31,18:57:27 ,34.09,1.01%,"202,590",282.91K,1.49B,-59.80M,225.60M,-,-,-,-,18.43,6.59,0.90,0.90,-,-0.88%,-4.75%,23.47%,44.86,-35.50%,410.20%,-,71.40%,-26.50%,-26.50%,43.64M,24.09M,3.90%,3.32,39.20,-16.14%,66.29%,33.75,-1.40,19.60%,-104.60%,3.10%,-6.88%,60.40%,4.31%,-,-,1318,2.20
2018-11-01,18:58:38 ,34.19,0.29%,"202,049",284.94K,1.49B,-59.80M,225.60M,-,-,-,-,18.49,6.61,0.90,0.90,-,0.08%,-4.63%,23.55%,45.77,-35.50%,410.20%,-,71.40%,-26.50%,-26.50%,43.64M,24.09M,3.90%,3.30,39.20,-15.89%,66.78%,34.09,-1.40,19.60%,-104.60%,3.10%,-6.88%,60.40%,4.31%,-,-,1318,2.20
2018-11-03,00:22:07 ,34.09,-0.29%,"115,470",287.08K,1.49B,-59.80M,225.60M,-,-,-,-,18.43,6.59,0.90,0.90,-,0.19%,-5.09%,22.91%,44.78,-35.50%,410.20%,-,71.40%,-26.50%,-26.50%,43.64M,24.09M,3.90%,3.28,39.20,-16.14%,66.29%,34.19,-1.40,19.60%,-104.60%,3.10%,-6.88%,60.40%,4.31%,-,-,1318,2.20
2018-11-05,17:58:35 ,34.13,0.12%,"219,906",287.49K,1.48B,-59.80M,225.60M,-,-,-,-,18.37,6.57,0.90,0.90,-,0.71%,-5.09%,22.79%,45.49,-35.50%,410.20%,-,71.40%,-26.50%,-26.50%,43.44M,24.09M,3.90%,3.27,39.20,-16.04%,66.49%,34.09,-1.40,19.60%,-104.60%,3.10%,-6.91%,59.50%,3.15%,-,-,1318,2.20
2018-11-06,17:55:07 ,34.30,0.50%,"131,583",289.95K,1.49B,-59.80M,225.60M,-,-,-,-,18.46,6.60,0.90,0.90,-,1.41%,-4.66%,23.14%,47.05,-35.50%,410.20%,-,71.40%,-26.50%,-26.50%,43.44M,24.09M,3.90%,3.24,39.20,-15.62%,67.32%,34.13,-1.40,19.60%,-104.60%,3.10%,-6.91%,59.50%,3.15%,-,-,1318,2.20
2018-11-07,18:00:57 ,37.16,8.34%,"373,478",290.65K,1.61B,-59.80M,225.60M,-,-,-,-,20.00,7.16,0.90,0.90,-,9.95%,3.22%,33.11%,62.91,-35.50%,410.20%,-,71.40%,-26.50%,-26.50%,43.44M,24.09M,3.90%,3.24,39.20,-8.59%,81.27%,34.30,-1.40,19.60%,-104.60%,3.10%,-6.91%,59.50%,3.15%,-,-,1318,2.20
2018-11-08,17:55:14 ,39.94,7.48%,"664,214",294.89K,1.73B,-59.80M,225.60M,-,-,-,-,21.50,7.69,0.90,0.90,-,17.55%,10.72%,42.68%,71.60,-35.50%,410.20%,-,71.40%,-26.50%,-26.50%,43.44M,24.09M,3.90%,3.19,39.20,-1.75%,94.83%,37.16,-1.40,19.60%,-104.60%,3.10%,0.00%,59.50%,3.15%,-,-,1318,2.20
2018-11-09,18:40:31 ,38.57,-3.43%,"329,647",289.85K,1.68B,-59.80M,225.60M,-,-,-,-,20.76,7.43,0.90,0.90,-,12.51%,6.67%,37.34%,64.08,-35.50%,410.20%,-,71.40%,-26.50%,-26.50%,43.44M,24.09M,3.90%,3.24,39.20,-5.56%,88.15%,39.94,-1.40,19.60%,-104.60%,3.10%,0.00%,59.50%,3.15%,-,-,1318,2.20
2018-11-12,20:36:54 ,35.35,-8.35%,"344,207",289.85K,1.59B,-59.80M,225.60M,-,-,-,-,16.36,7.03,0.90,0.90,-,2.49%,-2.36%,25.51%,49.54,-31.50%,404.00%,-,71.40%,-25.10%,-25.10%,44.85M,24.09M,5.31%,4.41,39.20,-13.44%,72.44%,38.57,-1.40,16.90%,25.90%,3.10%,0.00%,59.80%,3.46%,-,-,1318,2.20
2018-11-14,17:56:49 ,35.70,4.36%,"203,481",292.70K,1.60B,-59.80M,225.60M,-,-,-,-,16.52,7.10,0.90,0.90,-,3.52%,-1.10%,26.19%,52.16,-31.50%,404.00%,-,71.40%,-25.10%,-25.10%,44.85M,24.09M,5.31%,4.37,39.20,-12.59%,74.15%,34.21,-1.40,16.90%,25.90%,3.10%,0.00%,59.80%,3.46%,-,-,1318,2.20
2018-11-15,17:55:29 ,36.93,3.45%,"179,079",291.11K,1.66B,-59.80M,225.60M,-,-,-,-,17.09,7.34,0.90,0.90,-,6.87%,2.42%,30.23%,56.51,-31.50%,404.00%,-,71.40%,-25.10%,-25.10%,44.85M,24.09M,5.31%,4.40,39.20,-9.57%,80.15%,35.70,-1.40,16.90%,25.90%,3.10%,0.00%,59.80%,3.46%,-,-,1318,2.20
2018-11-16,17:55:40 ,36.20,-1.98%,"155,594",289.75K,1.62B,-59.80M,225.60M,-,-,-,-,16.76,7.20,0.90,0.90,-,4.31%,0.47%,27.32%,53.64,-31.50%,404.00%,-,71.40%,-25.10%,-25.10%,44.85M,24.09M,5.31%,4.42,39.20,-11.36%,76.59%,36.93,-1.40,16.90%,25.90%,3.10%,-0.25%,59.80%,3.46%,-,-,1318,2.20
2018-11-19,17:55:22 ,34.64,-4.31%,"249,253",289.47K,1.52B,-56.70M,234.40M,-,-,-,-,15.68,6.48,0.90,0.90,-,-0.52%,-3.76%,21.54%,47.35,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.85M,24.34M,5.26%,4.42,39.20,-15.18%,68.98%,36.20,-1.32,16.90%,25.90%,3.40%,-0.57%,64.10%,10.73%,-,-,1318,2.20
2018-11-20,17:55:35 ,34.20,-1.27%,"290,374",289.89K,1.50B,-56.70M,234.40M,-,-,-,-,15.48,6.40,0.90,0.90,-,-2.02%,-4.81%,19.73%,45.52,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.85M,24.34M,5.26%,4.41,39.20,-16.26%,66.83%,34.64,-1.32,16.90%,25.90%,3.40%,-0.57%,64.10%,10.73%,-,-,1318,2.20
2018-11-21,17:55:38 ,35.57,4.01%,"132,045",291.09K,1.56B,-56.70M,234.40M,-,-,-,-,16.10,6.65,0.90,0.90,-,1.74%,-0.72%,24.27%,49.53,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.85M,24.34M,5.26%,4.40,39.20,-12.90%,73.51%,34.20,-1.32,16.90%,25.90%,3.40%,-1.88%,64.10%,10.73%,-,-,1318,2.20
2018-11-23,17:57:05 ,35.21,-1.01%,"73,984",288.41K,1.54B,-56.70M,234.40M,-,-,-,-,15.93,6.59,0.90,0.90,-,0.27%,-1.48%,22.74%,48.21,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.85M,24.34M,5.26%,4.44,39.20,-13.79%,71.76%,35.57,-1.32,16.90%,25.90%,3.40%,-1.88%,64.10%,10.73%,-,-,1318,2.20
2018-11-26,17:56:15 ,36.37,3.29%,"241,619",287.04K,1.61B,-56.70M,234.40M,-,-,-,-,16.63,6.87,0.90,0.90,-,3.29%,1.95%,26.52%,52.09,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.30M,24.34M,5.26%,4.46,39.20,-10.95%,77.41%,35.21,-1.32,16.90%,25.90%,3.50%,-1.80%,64.10%,10.62%,-,-,1318,2.20
2018-11-27,17:55:03 ,35.33,-2.86%,"86,316",288.49K,1.57B,-56.70M,234.40M,-,-,-,-,16.15,6.68,0.90,0.90,-,-0.14%,-0.85%,22.62%,48.13,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.30M,24.34M,5.26%,4.44,39.20,-13.49%,72.34%,36.37,-1.32,16.90%,25.90%,3.50%,-1.80%,64.10%,10.62%,-,-,1318,2.20
2018-11-28,17:54:01 ,36.28,2.69%,"193,789",287.85K,1.61B,-56.70M,234.40M,-,-,-,-,16.59,6.86,0.90,0.90,-,2.21%,1.97%,25.68%,51.15,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.30M,24.34M,5.26%,4.45,39.20,-11.17%,76.98%,35.33,-1.32,16.90%,25.90%,3.50%,-2.11%,64.10%,10.62%,-,-,1318,2.20
2018-11-29,17:54:55 ,36.39,0.30%,"115,090",288.56K,1.61B,-56.70M,234.40M,-,-,-,-,16.64,6.88,0.90,0.90,-,2.15%,2.25%,25.81%,52.41,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.30M,24.34M,5.26%,4.43,39.20,-10.90%,77.51%,36.28,-1.32,16.90%,25.90%,3.50%,-2.11%,64.10%,10.62%,-,-,1318,2.20
2018-11-30,17:55:38 ,37.41,2.80%,"202,972",269.92K,1.66B,-56.70M,234.40M,-,-,-,-,17.10,7.07,0.90,0.90,-,4.68%,5.04%,29.07%,55.50,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.30M,24.34M,5.26%,4.74,39.20,-8.40%,82.49%,36.39,-1.32,16.90%,25.90%,3.50%,-3.92%,64.10%,10.62%,-,-,1318,2.20
2018-12-03,17:58:10 ,36.58,-2.22%,"139,973",267.78K,1.56B,-56.70M,234.40M,-,-,-,-,16.10,6.66,0.90,0.90,-,1.90%,2.57%,25.95%,52.69,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,42.65M,24.36M,5.82%,5.30,39.20,-10.43%,78.44%,37.41,-1.32,16.90%,25.90%,3.50%,-4.38%,64.10%,11.08%,-,-,1318,2.20
2018-12-04,17:56:19 ,35.01,-4.29%,"179,075",266.57K,1.49B,-56.70M,234.40M,-,-,-,-,15.41,6.37,0.90,0.90,-,-2.81%,-1.83%,20.32%,46.59,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,42.65M,24.36M,5.82%,5.32,39.20,-14.28%,70.78%,36.58,-1.32,16.90%,25.90%,3.50%,-4.38%,64.10%,11.08%,-,-,1318,2.20
2018-12-06,17:55:21 ,35.69,1.94%,"141,917",264.93K,1.52B,-56.70M,234.40M,-,-,-,-,15.71,6.49,0.90,0.90,-,-1.05%,0.20%,22.47%,49.85,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,42.65M,24.36M,5.82%,5.35,39.20,-12.61%,74.10%,35.01,-1.32,16.90%,25.90%,3.50%,-4.50%,64.10%,11.08%,-,-,1318,2.20
2018-12-07,17:55:37 ,34.26,-4.01%,"123,239",263.33K,1.46B,-56.70M,234.40M,-,-,-,-,15.08,6.23,0.90,0.90,-,-5.19%,-3.62%,17.37%,44.93,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,42.65M,24.36M,5.82%,5.39,39.20,-16.11%,67.12%,35.69,-1.32,16.90%,25.90%,3.50%,-4.50%,64.10%,11.08%,-,-,1318,2.20
2018-12-10,17:55:22 ,34.68,1.23%,"174,212",261.48K,1.58B,-56.70M,234.40M,-,-,-,-,16.35,6.76,0.90,0.90,-,-3.65%,-2.18%,18.65%,47.22,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,45.68M,24.39M,5.82%,5.43,39.20,-15.08%,69.17%,34.26,-1.32,16.90%,25.90%,3.30%,-5.06%,64.20%,10.31%,-,-,1318,2.20
2018-12-11,17:55:04 ,35.24,1.61%,"185,367",259.90K,1.61B,-56.70M,234.40M,-,-,-,-,16.61,6.87,0.90,0.90,-,-1.37%,-0.32%,20.31%,49.39,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,45.68M,24.39M,5.82%,5.46,39.20,-13.71%,71.90%,34.68,-1.32,16.90%,25.90%,3.30%,-5.06%,64.20%,10.31%,-,-,1318,2.20
2018-12-12,17:57:10 ,36.86,4.60%,"172,424",258.24K,1.68B,-56.70M,234.40M,-,-,-,-,17.38,7.18,0.90,0.90,-,3.65%,4.51%,25.54%,55.18,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,45.68M,24.39M,5.82%,5.49,39.20,-9.75%,79.80%,35.24,-1.32,16.90%,25.90%,3.30%,-6.53%,64.20%,10.31%,-,-,1318,2.20
2018-12-13,17:57:41 ,35.58,-3.47%,"163,836",257.27K,1.63B,-56.70M,234.40M,-,-,-,-,16.77,6.93,0.90,0.90,-,-0.16%,1.06%,20.90%,50.12,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,45.68M,24.39M,5.82%,5.51,39.20,-12.88%,73.56%,36.86,-1.32,16.90%,25.90%,3.30%,-6.99%,64.20%,10.31%,-,-,1318,2.20
2018-12-14,17:55:18 ,35.10,-1.35%,"111,153",255.25K,1.60B,-56.70M,234.40M,-,-,-,-,16.55,6.84,0.90,0.90,-,-1.70%,-0.17%,19.01%,47.77,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,45.68M,24.39M,5.82%,5.56,39.20,-14.05%,71.22%,35.58,-1.32,16.90%,25.90%,3.30%,-6.99%,64.20%,10.31%,-,-,1318,2.20
2018-12-17,17:54:19 ,34.68,-1.20%,"192,393",250.16K,1.54B,-56.70M,234.40M,-,-,-,-,15.91,6.58,0.90,0.90,-,-2.79%,-1.17%,17.34%,46.67,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.45M,24.40M,5.62%,5.49,39.20,-15.08%,69.17%,35.10,-1.32,16.90%,25.90%,3.10%,-7.60%,64.20%,10.63%,-,-,1318,2.20
2018-12-18,17:54:10 ,35.28,1.73%,"163,437",250.91K,1.57B,-56.70M,234.40M,-,-,-,-,16.18,6.69,0.90,0.90,-,-0.80%,0.68%,19.14%,49.47,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.45M,24.40M,5.62%,5.47,39.20,-13.61%,72.10%,34.68,-1.32,16.90%,25.90%,3.10%,-8.21%,64.20%,10.63%,-,-,1318,2.20
2018-12-19,17:54:18 ,35.86,1.64%,"268,620",237.80K,1.59B,-56.70M,234.40M,-,-,-,-,16.45,6.80,0.90,0.90,-,0.96%,2.42%,20.85%,52.08,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.45M,24.40M,5.62%,5.77,39.20,-12.19%,74.93%,35.28,-1.32,16.90%,25.90%,3.10%,-8.21%,64.20%,10.63%,-,-,1318,2.20
2018-12-20,17:54:14 ,33.30,-7.14%,"637,825",238.40K,1.48B,-56.70M,234.40M,-,-,-,-,15.28,6.31,0.90,0.90,-,-6.41%,-4.91%,11.98%,43.02,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.45M,24.40M,5.62%,5.76,39.20,-18.46%,62.44%,35.86,-1.32,16.90%,25.90%,3.10%,-8.21%,64.20%,10.63%,-,-,1318,2.20
2018-12-21,17:54:25 ,32.39,-2.73%,"452,220",245.89K,1.44B,-56.70M,234.40M,-,-,-,-,14.86,6.14,0.90,0.90,-,-8.85%,-7.43%,8.74%,40.41,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.45M,24.40M,5.62%,5.58,39.20,-20.69%,58.00%,33.30,-1.32,16.90%,25.90%,3.10%,-9.42%,64.20%,10.63%,-,-,1318,2.20
2018-12-24,17:56:26 ,32.48,0.28%,"84,058",245.20K,1.44B,-56.70M,234.40M,-,-,-,-,14.90,6.16,0.90,0.90,-,-8.18%,-7.11%,8.88%,41.22,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.45M,24.40M,5.62%,5.60,39.20,-20.47%,58.44%,32.39,-1.32,16.90%,25.90%,3.10%,-9.42%,64.20%,10.63%,-,-,1318,2.20
2018-12-25,17:55:47 ,32.48,0.28%,"84,058",245.20K,1.44B,-56.70M,234.40M,-,-,-,-,14.90,6.16,0.90,0.90,-,-8.18%,-7.11%,8.88%,41.22,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.45M,24.40M,5.62%,5.60,39.20,-20.47%,58.44%,32.39,-1.32,16.90%,25.90%,3.10%,-9.42%,64.20%,10.63%,-,-,1318,2.20
2018-12-26,17:54:41 ,34.28,5.54%,"543,003",243.47K,1.52B,-56.70M,234.40M,-,-,-,-,15.72,6.50,0.90,0.90,-,-2.72%,-1.89%,14.74%,48.57,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,44.45M,24.40M,5.62%,5.64,39.20,-16.06%,67.22%,32.48,-1.32,16.90%,25.90%,3.10%,-9.42%,64.20%,10.63%,-,-,1318,2.20
2018-12-27,17:54:48 ,34.31,0.09%,"159,881",242.95K,1.50B,-56.70M,234.40M,-,-,-,-,15.48,6.40,0.90,0.90,-,-2.35%,-1.79%,14.64%,48.92,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.73M,24.40M,5.62%,5.65,39.20,-15.99%,67.37%,34.28,-1.32,16.90%,25.90%,3.10%,-9.42%,64.20%,10.82%,-,-,1318,2.20
2018-12-28,17:55:59 ,34.54,0.67%,"177,796",242.60K,1.51B,-56.70M,234.40M,-,-,-,-,15.59,6.44,0.90,0.90,-,-1.55%,-1.14%,15.20%,50.04,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.73M,24.40M,5.62%,5.66,39.20,-15.43%,68.49%,34.31,-1.32,16.90%,25.90%,3.10%,-9.56%,64.20%,10.82%,-,-,1318,2.20
2018-12-31,17:53:56 ,35.89,3.91%,"330,959",241.22K,1.57B,-56.70M,234.40M,-,-,-,-,16.20,6.70,0.90,0.90,-,2.55%,2.77%,19.48%,54.97,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.73M,24.40M,5.62%,5.69,39.20,-12.12%,75.07%,34.54,-1.32,16.90%,25.90%,3.10%,-9.56%,64.20%,10.82%,-,-,1318,2.20
2019-01-02,17:53:44 ,35.47,-1.17%,"221,807",242.64K,1.55B,-56.70M,234.40M,-,-,-,-,16.01,6.62,0.90,0.90,-,1.43%,1.48%,17.84%,52.94,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.73M,24.40M,5.62%,5.66,39.20,-13.15%,73.02%,35.89,-1.32,16.90%,25.90%,3.10%,-9.56%,64.20%,10.82%,-,-,1318,2.20
2019-01-03,17:59:39 ,35.22,-0.70%,"365,308",235.28K,1.54B,-56.70M,234.40M,-,-,-,-,15.89,6.57,0.90,0.90,-,0.99%,0.68%,16.79%,51.75,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.73M,24.40M,5.62%,5.83,39.20,-13.76%,71.80%,35.47,-1.32,16.90%,25.90%,3.10%,-9.56%,64.20%,10.82%,-,-,1318,2.20
2019-01-04,17:57:05 ,36.68,4.15%,"215,969",234.21K,1.60B,-56.70M,234.40M,-,-,-,-,16.55,6.84,0.90,0.90,-,5.38%,4.77%,21.41%,57.32,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,43.73M,24.40M,5.62%,5.86,39.20,-10.19%,78.93%,35.22,-1.32,16.90%,25.90%,3.10%,-9.56%,64.20%,10.82%,-,-,1318,2.20
2019-01-07,17:56:13 ,37.52,2.29%,"331,716",235.22K,1.59B,-56.70M,234.40M,-,-,-,-,16.42,6.79,0.90,0.90,-,7.54%,6.94%,23.92%,60.01,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,42.40M,24.51M,5.50%,5.73,39.20,-8.13%,83.02%,36.68,-1.32,16.90%,25.90%,3.00%,-10.13%,64.70%,0.45%,-,-,1318,-
2019-01-08,17:55:12 ,38.29,2.05%,"283,223",237.83K,1.62B,-56.70M,234.40M,-,-,-,-,16.75,6.93,0.90,0.90,-,9.46%,8.86%,26.19%,62.25,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,42.40M,24.51M,5.50%,5.66,39.20,-6.24%,86.78%,37.52,-1.32,16.90%,25.90%,3.00%,-10.13%,64.70%,0.45%,-,-,1318,-
2019-01-09,17:55:22 ,38.55,0.68%,"218,241",238.79K,1.63B,-56.70M,234.40M,-,-,-,-,16.87,6.97,0.90,0.90,-,9.57%,9.24%,26.75%,61.69,-31.50%,404.00%,-,72.50%,-24.20%,-24.20%,42.40M,24.51M,5.50%,5.64,39.20,-5.61%,88.05%,38.29,-1.32,16.90%,25.90%,3.00%,-10.13%,64.70%,0.45%,-,-,1318,-
