date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-03,20:12:36 ,111.86,-2.18%,"55,642",75.90K,-,-,-,-,-,-,-,-,-,-,-,-,-4.53%,-7.89%,-11.20%,36.46,-,-,-,-,-,-,-,-,-,0.18,-,-17.30%,4.49%,114.35,-,-,-,-,-,-,-,1.88,1.68%,-,-
2019-01-04,20:10:04 ,115.58,3.33%,"36,729",76.51K,-,-,-,-,-,-,-,-,-,-,-,-,-0.69%,-4.60%,-8.20%,46.71,-,-,-,-,-,-,-,-,-,0.18,-,-14.55%,7.97%,111.86,-,-,-,-,-,-,-,1.88,1.63%,-,-
2019-01-07,19:59:21 ,116.59,0.87%,"34,049",76.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,-3.60%,-7.36%,48.77,-,-,-,-,-,-,-,-,-,0.18,-,-13.80%,8.91%,115.58,-,-,-,-,-,-,-,2.27,1.95%,-,-
2019-01-08,19:56:58 ,117.65,0.91%,"52,585",76.87K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,-2.59%,-6.49%,50.90,-,-,-,-,-,-,-,-,-,0.18,-,-13.02%,9.90%,116.59,-,-,-,-,-,-,-,2.27,1.93%,-,-
2019-01-09,19:55:51 ,118.24,0.50%,"41,407",77.49K,-,-,-,-,-,-,-,-,-,-,-,-,2.41%,-2.04%,-6.01%,51.39,-,-,-,-,-,-,-,-,-,0.17,-,-12.58%,10.45%,117.65,-,-,-,-,-,-,-,2.27,1.92%,-,-
2019-01-10,19:56:48 ,118.86,0.52%,"28,679",77.78K,-,-,-,-,-,-,-,-,-,-,-,-,3.07%,-1.44%,-5.51%,52.92,-,-,-,-,-,-,-,-,-,0.17,-,-12.12%,11.03%,118.24,-,-,-,-,-,-,-,2.27,1.91%,-,-
2019-01-11,19:54:44 ,118.81,-0.04%,"36,505",77.53K,-,-,-,-,-,-,-,-,-,-,-,-,3.12%,-1.44%,-5.54%,53.06,-,-,-,-,-,-,-,-,-,0.17,-,-12.16%,10.99%,118.86,-,-,-,-,-,-,-,2.27,1.91%,-,-
2019-01-14,23:44:12 ,118.10,-0.60%,"37,792",76.73K,-,-,-,-,-,-,-,-,-,-,-,-,2.62%,-2.00%,-6.10%,51.98,-,-,-,-,-,-,-,-,-,1.27,-,-12.69%,10.32%,118.81,-,-,-,-,-,-,-,2.33,1.97%,-,-
2019-01-15,20:50:05 ,119.42,1.12%,"37,603",76.66K,-,-,-,-,-,-,-,-,-,-,-,-,3.89%,-0.83%,-5.05%,55.53,-,-,-,-,-,-,-,-,-,1.28,-,-11.71%,11.56%,118.10,-,-,-,-,-,-,-,2.33,1.95%,-,-
2019-01-16,19:56:18 ,119.79,0.31%,"29,687",76.67K,-,-,-,-,-,-,-,-,-,-,-,-,4.17%,-0.45%,-4.74%,56.80,-,-,-,-,-,-,-,-,-,1.28,-,-11.44%,11.90%,119.42,-,-,-,-,-,-,-,2.33,1.95%,-,-
2019-01-17,19:55:58 ,120.79,0.83%,"28,359",76.87K,-,-,-,-,-,-,-,-,-,-,-,-,4.87%,0.48%,-3.95%,58.79,-,-,-,-,-,-,-,-,-,1.27,-,-10.70%,12.84%,119.79,-,-,-,-,-,-,-,2.33,1.93%,-,-
2019-01-18,19:56:05 ,122.19,1.16%,"50,043",77.04K,-,-,-,-,-,-,-,-,-,-,-,-,5.88%,1.71%,-2.84%,61.76,-,-,-,-,-,-,-,-,-,1.27,-,-9.66%,14.14%,120.79,-,-,-,-,-,-,-,2.33,1.91%,-,-
2019-01-22,21:54:05 ,120.63,-1.28%,"106,174",77.33K,-,-,-,-,-,-,-,-,-,-,-,-,4.17%,0.46%,-4.09%,57.09,-,-,-,-,-,-,-,-,-,1.26,-,-10.82%,12.69%,122.19,-,-,-,-,-,-,-,2.39,1.98%,-,-
2019-01-23,19:56:58 ,120.75,0.10%,"55,506",79.66K,-,-,-,-,-,-,-,-,-,-,-,-,3.90%,0.65%,-3.99%,58.26,-,-,-,-,-,-,-,-,-,1.23,-,-10.73%,12.80%,120.63,-,-,-,-,-,-,-,2.39,1.98%,-,-
2019-01-24,19:55:53 ,121.03,0.23%,"34,950",79.71K,-,-,-,-,-,-,-,-,-,-,-,-,3.67%,1.02%,-3.77%,58.80,-,-,-,-,-,-,-,-,-,1.23,-,-10.52%,13.06%,120.75,-,-,-,-,-,-,-,2.39,1.97%,-,-
2019-01-25,19:55:53 ,121.98,0.78%,"45,952",79.62K,-,-,-,-,-,-,-,-,-,-,-,-,3.87%,1.94%,-3.02%,61.54,-,-,-,-,-,-,-,-,-,1.23,-,-9.82%,13.95%,121.03,-,-,-,-,-,-,-,2.39,1.96%,-,-
2019-01-28,19:56:00 ,121.11,-0.71%,"72,947",79.74K,-,-,-,-,-,-,-,-,-,-,-,-,2.71%,1.30%,-3.71%,57.21,-,-,-,-,-,-,-,-,-,0.27,-,-10.46%,13.13%,121.98,-,-,-,-,-,-,-,2.39,1.97%,-,-
2019-01-29,20:05:56 ,120.96,-0.12%,"41,466",79.49K,-,-,-,-,-,-,-,-,-,-,-,-,2.26%,1.23%,-3.83%,56.22,-,-,-,-,-,-,-,-,-,0.27,-,-10.57%,12.99%,121.11,-,-,-,-,-,-,-,2.39,1.98%,-,-
2019-01-30,19:57:01 ,122.83,1.55%,"48,348",79.11K,-,-,-,-,-,-,-,-,-,-,-,-,3.51%,2.86%,-2.34%,60.23,-,-,-,-,-,-,-,-,-,0.27,-,-9.19%,14.74%,120.96,-,-,-,-,-,-,-,2.39,1.95%,-,-
2019-01-31,19:55:45 ,124.07,1.01%,"97,892",78.81K,-,-,-,-,-,-,-,-,-,-,-,-,4.19%,3.91%,-1.36%,63.07,-,-,-,-,-,-,-,-,-,0.27,-,-8.27%,15.90%,122.83,-,-,-,-,-,-,-,2.39,1.93%,-,-
2019-02-01,19:56:57 ,124.15,0.06%,"45,137",79.68K,-,-,-,-,-,-,-,-,-,-,-,-,3.84%,3.99%,-1.30%,62.33,-,-,-,-,-,-,-,-,-,0.27,-,-8.21%,15.97%,124.07,-,-,-,-,-,-,-,2.39,1.93%,-,-
2019-02-04,19:59:13 ,125.00,0.68%,"44,400",79.93K,-,-,-,-,-,-,-,-,-,-,-,-,4.01%,4.72%,-0.62%,63.41,-,-,-,-,-,-,-,-,-,0.27,-,-7.59%,16.77%,124.15,-,-,-,-,-,-,-,2.39,1.91%,-,-
2019-02-05,19:56:54 ,125.54,0.43%,"33,132",79.79K,-,-,-,-,-,-,-,-,-,-,-,-,4.06%,5.14%,-0.19%,66.37,-,-,-,-,-,-,-,-,-,0.27,-,-7.19%,17.27%,125.00,-,-,-,-,-,-,-,2.39,1.90%,-,-
2019-02-06,19:56:41 ,125.33,-0.17%,"23,317",79.80K,-,-,-,-,-,-,-,-,-,-,-,-,3.50%,4.89%,-0.37%,64.76,-,-,-,-,-,-,-,-,-,0.27,-,-7.34%,17.08%,125.54,-,-,-,-,-,-,-,2.39,1.91%,-,-
2019-02-07,19:56:19 ,124.14,-0.95%,"38,454",79.84K,-,-,-,-,-,-,-,-,-,-,-,-,2.19%,3.82%,-1.33%,60.07,-,-,-,-,-,-,-,-,-,0.27,-,-8.22%,15.96%,125.33,-,-,-,-,-,-,-,2.39,1.93%,-,-
2019-02-08,20:00:59 ,124.39,0.20%,"19,705",79.99K,-,-,-,-,-,-,-,-,-,-,-,-,2.15%,3.97%,-1.13%,60.30,-,-,-,-,-,-,-,-,-,0.27,-,-8.04%,16.20%,124.14,-,-,-,-,-,-,-,2.39,1.92%,-,-
2019-02-11,19:57:56 ,124.57,0.14%,"186,683",79.85K,-,-,-,-,-,-,-,-,-,-,-,-,2.06%,4.09%,-1.00%,60.57,-,-,-,-,-,-,-,-,-,0.27,-,-7.90%,16.37%,124.39,-,-,-,-,-,-,-,2.25,1.81%,-,-
2019-02-12,19:57:31 ,126.04,1.18%,"29,362",82.50K,-,-,-,-,-,-,-,-,-,-,-,-,3.03%,5.29%,0.15%,64.43,-,-,-,-,-,-,-,-,-,0.26,-,-6.82%,17.74%,124.57,-,-,-,-,-,-,-,2.25,1.79%,-,-
2019-02-13,20:17:33 ,126.52,0.38%,"59,190",82.72K,-,-,-,-,-,-,-,-,-,-,-,-,3.08%,5.69%,0.52%,65.63,-,-,-,-,-,-,-,-,-,0.26,-,-6.46%,18.19%,126.04,-,-,-,-,-,-,-,2.25,1.78%,-,-
2019-02-14,20:14:42 ,126.27,-0.20%,"27,075",83.07K,-,-,-,-,-,-,-,-,-,-,-,-,2.58%,5.46%,0.30%,65.35,-,-,-,-,-,-,-,-,-,0.26,-,-6.65%,17.95%,126.52,-,-,-,-,-,-,-,2.25,1.78%,-,-
2019-02-15,20:09:06 ,127.67,1.11%,"34,898",82.18K,-,-,-,-,-,-,-,-,-,-,-,-,3.45%,6.63%,1.40%,70.70,-,-,-,-,-,-,-,-,-,0.26,-,-5.61%,19.26%,126.27,-,-,-,-,-,-,-,2.25,1.76%,-,-
2019-02-19,20:07:27 ,127.79,0.09%,"58,384",81.43K,-,-,-,-,-,-,-,-,-,-,-,-,3.26%,6.73%,1.47%,70.62,-,-,-,-,-,-,-,-,-,0.08,-,-5.52%,19.37%,127.67,-,-,-,-,-,-,-,2.31,1.81%,-,-
2019-02-20,20:00:28 ,127.93,0.11%,"43,676",82.17K,-,-,-,-,-,-,-,-,-,-,-,-,3.14%,6.78%,1.55%,72.27,-,-,-,-,-,-,-,-,-,0.08,-,-5.42%,19.50%,127.79,-,-,-,-,-,-,-,2.31,1.81%,-,-
2019-02-21,20:00:19 ,127.58,-0.27%,"31,695",81.04K,-,-,-,-,-,-,-,-,-,-,-,-,2.55%,6.41%,1.24%,71.27,-,-,-,-,-,-,-,-,-,0.08,-,-5.68%,19.18%,127.93,-,-,-,-,-,-,-,2.31,1.81%,-,-
2019-02-22,20:02:34 ,128.39,0.63%,"13,467",80.86K,-,-,-,-,-,-,-,-,-,-,-,-,2.92%,6.96%,1.87%,75.43,-,-,-,-,-,-,-,-,-,0.08,-,-5.08%,19.93%,127.58,-,-,-,-,-,-,-,2.31,1.80%,-,-
2019-02-25,19:57:08 ,128.56,0.13%,"19,758",79.76K,-,-,-,-,-,-,-,-,-,-,-,-,2.76%,6.97%,1.98%,78.80,-,-,-,-,-,-,-,-,-,0.08,-,-4.95%,20.09%,128.39,-,-,-,-,-,-,-,2.32,1.80%,-,-
2019-02-26,20:07:30 ,128.51,-0.04%,"49,890",79.89K,-,-,-,-,-,-,-,-,-,-,-,-,2.45%,6.79%,1.92%,76.65,-,-,-,-,-,-,-,-,-,0.08,-,-4.99%,20.05%,128.56,-,-,-,-,-,-,-,2.32,1.81%,-,-
2019-02-27,20:00:11 ,128.47,-0.03%,"20,650",80.23K,-,-,-,-,-,-,-,-,-,-,-,-,2.11%,6.64%,1.87%,75.86,-,-,-,-,-,-,-,-,-,0.08,-,-5.02%,20.01%,128.51,-,-,-,-,-,-,-,2.32,1.81%,-,-
2019-02-28,20:02:52 ,128.17,-0.23%,"21,621",79.29K,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,6.25%,1.61%,72.95,-,-,-,-,-,-,-,-,-,0.08,-,-5.24%,19.73%,128.47,-,-,-,-,-,-,-,2.32,1.81%,-,-
