date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:11:10 ,23.86,0.59%,"132,608",342.08K,2.70B,177.20M,4.31B,1.59,14.67,9.12,0.98,6.83,0.63,-,-,0.42,0.33%,-5.74%,-8.70%,43.71,1.80%,10.10%,8.00%,-,6.30%,3.60%,113.07M,66.89M,0.80%,1.57,30.00,-17.41%,30.96%,23.72,1.63,5.10%,20.40%,0.20%,10.75%,47.60%,0.08%,0.16,0.67%,7570,-
2019-01-16,19:17:38 ,23.69,-0.71%,"219,252",341.38K,2.68B,177.20M,4.31B,1.58,14.57,9.06,0.97,6.78,0.62,-,-,0.42,-0.31%,-6.11%,-9.34%,45.98,1.80%,10.10%,8.00%,-,6.30%,3.60%,113.07M,66.89M,0.80%,1.57,30.00,-18.00%,30.02%,23.86,1.63,5.10%,20.40%,0.20%,10.75%,47.60%,0.08%,0.16,0.68%,7570,-
2019-01-17,19:17:34 ,23.90,0.89%,"227,415",342.97K,2.70B,177.20M,4.31B,1.59,14.70,9.14,0.98,6.84,0.63,-,-,0.42,0.57%,-4.99%,-8.53%,46.87,1.80%,10.10%,8.00%,-,6.30%,3.60%,113.07M,66.89M,0.80%,1.56,30.00,-17.27%,31.17%,23.69,1.63,5.10%,20.40%,0.20%,10.75%,47.60%,0.08%,0.16,0.67%,7570,-
2019-01-18,19:17:29 ,24.03,0.54%,"203,027",344.69K,2.72B,177.20M,4.31B,1.60,14.78,9.19,0.99,6.88,0.63,-,-,0.42,1.04%,-4.25%,-8.03%,48.33,1.80%,10.10%,8.00%,-,6.30%,3.60%,113.07M,66.89M,0.80%,1.56,30.00,-16.82%,31.89%,23.90,1.63,5.10%,20.40%,0.20%,10.75%,47.60%,0.08%,0.16,0.67%,7570,-
2019-01-22,21:15:58 ,23.92,-0.46%,"231,697",345.70K,2.69B,177.20M,4.31B,1.59,14.71,9.14,0.98,6.80,0.62,-,-,0.42,0.46%,-4.45%,-8.44%,46.95,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.27M,66.89M,0.80%,1.55,30.00,-17.20%,31.28%,24.03,1.63,5.10%,20.40%,0.20%,10.84%,47.60%,0.07%,0.16,0.67%,7570,-
2019-01-23,19:18:08 ,24.05,0.54%,"165,287",350.63K,2.70B,177.20M,4.31B,1.60,14.79,9.19,0.99,6.83,0.63,-,-,0.42,1.02%,-3.67%,-7.93%,49.82,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.27M,66.89M,0.80%,1.53,30.00,-16.75%,32.00%,23.92,1.63,5.10%,20.40%,0.20%,10.84%,47.60%,0.07%,0.16,0.67%,7570,-
2019-01-24,19:17:26 ,24.11,0.25%,"139,972",351.77K,2.71B,177.20M,4.31B,1.61,14.83,9.22,0.99,6.85,0.63,-,-,0.42,1.08%,-3.16%,-7.70%,50.02,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.27M,66.89M,0.80%,1.52,30.00,-16.55%,32.33%,24.05,1.63,5.10%,20.40%,0.20%,10.84%,47.60%,0.07%,0.16,0.66%,7570,-
2019-01-25,19:16:57 ,24.09,-0.08%,"145,256",351.87K,2.70B,177.20M,4.31B,1.61,14.82,9.21,0.99,6.85,0.63,-,-,0.42,0.65%,-2.97%,-7.78%,49.58,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.27M,66.89M,0.80%,1.52,30.00,-16.61%,32.22%,24.11,1.63,5.10%,20.40%,0.20%,10.84%,47.60%,0.07%,0.16,0.66%,7570,-
2019-01-28,19:17:36 ,23.78,-1.29%,"133,924",350.95K,2.69B,177.20M,4.31B,1.59,14.62,9.09,0.97,6.80,0.62,-,-,0.42,-0.74%,-3.91%,-8.96%,43.49,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.49,30.00,-17.69%,30.52%,24.09,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.67%,7570,-
2019-01-29,19:26:43 ,23.73,-0.21%,"113,263",350.22K,2.68B,177.20M,4.31B,1.58,14.59,9.07,0.97,6.79,0.62,-,-,0.42,-0.97%,-3.81%,-9.13%,42.25,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.49,30.00,-17.86%,30.24%,23.78,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.67%,7570,-
2019-01-30,19:18:02 ,23.99,1.10%,"98,613",349.86K,2.71B,177.20M,4.31B,1.60,14.75,9.17,0.98,6.86,0.63,-,-,0.42,0.15%,-2.43%,-8.12%,44.94,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.49,30.00,-16.96%,31.67%,23.73,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.67%,7570,-
2019-01-31,19:17:06 ,24.15,0.67%,"146,822",349.25K,2.73B,177.20M,4.31B,1.61,14.85,9.23,0.99,6.91,0.63,-,-,0.42,0.86%,-1.72%,-7.50%,48.94,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.50,30.00,-16.41%,32.55%,23.99,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.66%,7570,-
2019-02-01,19:17:48 ,24.13,-0.08%,"164,433",342.80K,2.73B,177.20M,4.31B,1.61,14.84,9.22,0.99,6.90,0.63,-,-,0.42,0.82%,-1.66%,-7.57%,47.54,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.53,30.00,-16.48%,32.44%,24.15,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.66%,7570,-
2019-02-04,19:20:42 ,24.52,1.62%,"208,832",339.93K,2.77B,177.20M,4.31B,1.63,15.08,9.37,1.01,7.01,0.64,-,-,0.42,2.35%,0.08%,-6.06%,53.43,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.54,30.00,-15.13%,34.58%,24.13,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.65%,7570,-
2019-02-05,19:18:14 ,24.76,0.98%,"138,996",340.26K,2.80B,177.20M,4.31B,1.65,15.23,9.46,1.02,7.08,0.65,-,-,0.42,3.34%,1.18%,-5.14%,58.70,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.54,30.00,-14.30%,35.89%,24.52,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.65%,7570,-
2019-02-06,19:17:52 ,24.82,0.24%,"144,419",336.36K,2.80B,177.20M,4.31B,1.65,15.26,9.49,1.02,7.10,0.65,-,-,0.42,3.47%,1.46%,-4.89%,59.42,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.55,30.00,-14.09%,36.22%,24.76,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.64%,7570,-
2019-02-07,19:17:43 ,24.60,-0.89%,"151,250",335.89K,2.78B,177.20M,4.31B,1.64,15.13,9.40,1.01,7.03,0.65,-,-,0.42,2.32%,0.63%,-5.73%,54.92,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.56,30.00,-14.85%,35.02%,24.82,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.65%,7570,-
2019-02-08,19:21:11 ,24.75,0.61%,"144,336",334.77K,2.80B,177.20M,4.31B,1.65,15.22,9.46,1.01,7.08,0.65,-,-,0.42,2.78%,1.33%,-5.12%,57.17,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.98M,66.89M,0.78%,1.56,30.00,-14.33%,35.84%,24.60,1.63,5.10%,20.40%,0.20%,10.76%,47.50%,-0.05%,0.16,0.65%,7570,-
2019-02-11,19:18:46 ,24.84,0.36%,"143,607",332.77K,2.79B,177.20M,4.31B,1.66,15.28,9.50,1.02,7.05,0.65,-,-,0.42,2.97%,1.82%,-4.75%,59.11,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.20M,66.89M,0.78%,1.57,30.00,-14.02%,36.33%,24.75,1.63,5.10%,20.40%,0.20%,10.84%,47.40%,-0.30%,0.16,0.64%,7570,-
2019-02-12,19:18:40 ,24.86,0.08%,"221,231",328.11K,2.79B,177.20M,4.31B,1.66,15.29,9.50,1.02,7.06,0.65,-,-,0.42,2.85%,2.04%,-4.66%,59.37,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.20M,66.89M,0.78%,1.59,30.00,-13.95%,35.48%,24.84,1.63,5.10%,20.40%,0.20%,10.84%,47.40%,-0.30%,0.16,0.64%,7570,-
2019-02-13,19:35:01 ,25.70,3.38%,"236,571",327.30K,2.88B,177.20M,4.31B,1.71,15.81,9.82,1.05,7.30,0.67,-,-,0.42,6.07%,5.68%,-1.42%,69.85,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.20M,66.89M,0.78%,1.60,30.00,-11.04%,38.69%,24.86,1.63,5.10%,20.40%,0.20%,10.84%,47.40%,-0.30%,0.16,0.62%,7570,-
2019-02-14,19:32:50 ,25.09,-2.37%,"206,429",328.75K,2.82B,177.20M,4.31B,1.67,15.43,9.59,1.03,7.13,0.65,-,-,0.42,3.16%,3.22%,-3.76%,59.04,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.20M,66.89M,0.78%,1.59,30.00,-13.15%,33.24%,25.70,1.63,5.10%,20.40%,0.20%,14.34%,47.40%,-0.30%,0.16,0.64%,7570,-
2019-02-15,19:26:14 ,25.52,1.71%,"221,515",316.56K,2.86B,177.20M,4.31B,1.70,15.69,9.76,1.05,7.25,0.66,-,-,0.42,4.63%,5.11%,-2.10%,64.62,1.80%,10.10%,8.00%,-,6.30%,3.60%,112.20M,66.89M,0.78%,1.65,30.00,-11.66%,31.75%,25.09,1.63,5.10%,20.40%,0.20%,14.34%,47.40%,-0.30%,0.16,0.63%,7570,-
2019-02-19,19:27:25 ,25.42,-0.39%,"125,712",280.14K,2.82B,177.20M,4.31B,1.69,15.63,9.72,1.04,7.14,0.65,-,-,0.42,3.87%,4.80%,-2.47%,62.86,1.80%,10.10%,8.00%,-,6.30%,3.60%,110.98M,66.89M,0.81%,1.94,30.00,-12.01%,27.80%,25.52,1.63,5.10%,20.40%,0.20%,14.52%,50.50%,6.22%,0.16,0.63%,7570,-
2019-02-20,19:21:20 ,25.67,0.98%,"146,295",267.96K,2.85B,177.20M,4.31B,1.71,15.79,9.81,1.05,7.21,0.66,-,-,0.42,4.60%,5.85%,-1.51%,65.38,1.80%,10.10%,8.00%,-,6.30%,3.60%,110.98M,66.89M,0.81%,2.02,30.00,-11.15%,29.06%,25.42,1.63,5.10%,20.40%,0.20%,14.52%,50.50%,6.22%,0.16,0.62%,7570,-
2019-02-21,19:21:15 ,25.74,0.27%,"112,022",262.75K,2.86B,177.20M,4.31B,1.72,15.83,9.84,1.06,7.23,0.66,-,-,0.42,4.51%,6.13%,-1.24%,65.20,1.80%,10.10%,8.00%,-,6.30%,3.60%,110.98M,66.89M,0.81%,2.06,30.00,-10.90%,29.41%,25.67,1.63,5.10%,20.40%,0.20%,14.52%,50.50%,6.22%,0.16,0.62%,7570,-
2019-02-22,19:22:38 ,25.53,-0.82%,"165,920",257.07K,2.83B,177.20M,4.31B,1.70,15.70,9.76,1.05,7.17,0.66,-,-,0.42,3.30%,5.23%,-2.05%,62.98,1.80%,10.10%,8.00%,-,6.30%,3.60%,110.98M,66.89M,0.81%,2.11,30.00,-11.63%,28.36%,25.74,1.63,5.10%,20.40%,0.20%,14.52%,50.50%,6.22%,0.16,0.63%,7570,-
2019-02-25,19:18:39 ,25.60,0.27%,"209,506",255.60K,2.91B,177.20M,4.31B,1.71,15.74,9.80,1.05,7.37,0.68,-,-,0.42,3.29%,5.50%,-1.78%,65.54,1.80%,10.10%,8.00%,-,6.30%,3.60%,113.81M,66.89M,0.81%,2.12,29.40,-11.39%,28.71%,25.53,1.63,5.10%,20.40%,0.20%,14.11%,53.60%,12.62%,0.16,0.62%,7570,2.30
2019-02-26,19:26:03 ,25.69,0.35%,"349,156",256.65K,2.92B,177.20M,4.31B,1.71,15.80,9.83,1.05,7.40,0.68,-,-,0.42,3.34%,5.81%,-1.42%,64.75,1.80%,10.10%,8.00%,-,6.30%,3.60%,113.81M,66.89M,0.81%,2.11,29.40,-11.08%,28.97%,25.60,1.63,5.10%,20.40%,0.20%,14.11%,53.60%,12.62%,0.16,0.62%,7570,2.30
2019-02-27,19:20:41 ,25.56,-0.51%,"148,701",255.69K,2.91B,177.20M,4.31B,1.70,15.72,9.78,1.05,7.36,0.68,-,-,0.42,2.42%,5.21%,-1.91%,61.63,1.80%,10.10%,8.00%,-,6.30%,3.60%,113.81M,66.89M,0.81%,2.12,29.40,-11.53%,20.47%,25.69,1.63,5.10%,20.40%,0.20%,14.11%,53.60%,12.62%,0.16,0.63%,7570,2.30
2019-02-28,19:22:43 ,25.81,0.98%,"197,050",249.67K,2.94B,177.20M,4.31B,1.72,15.87,9.88,1.06,7.43,0.68,-,-,0.42,3.05%,6.15%,-0.94%,64.41,1.80%,10.10%,8.00%,-,6.30%,3.60%,113.81M,66.89M,0.81%,2.17,29.40,-10.66%,21.65%,25.56,1.63,5.10%,20.40%,0.20%,14.11%,53.60%,12.62%,0.16,0.62%,7570,2.30
2019-03-01,19:32:58 ,26.05,0.93%,"118,575",244.38K,2.96B,177.20M,4.31B,1.74,16.02,9.97,1.07,7.50,0.69,-,-,0.42,3.63%,7.00%,-0.01%,66.55,1.80%,10.10%,8.00%,-,6.30%,3.60%,113.81M,66.89M,0.81%,2.22,29.40,-9.83%,22.78%,25.81,1.63,5.10%,20.40%,0.20%,14.11%,53.60%,12.62%,0.16,0.61%,7570,2.30
2019-03-04,19:35:56 ,26.41,1.38%,"310,872",240.06K,2.95B,173.50M,4.38B,1.64,16.72,9.18,1.11,15.24,0.67,-,-,0.38,4.66%,8.26%,1.37%,69.94,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.86M,66.89M,0.92%,2.57,29.60,-8.58%,24.48%,26.05,1.58,7.60%,39.10%,0.20%,14.39%,53.60%,12.86%,0.16,0.61%,8440,2.30
2019-03-05,19:30:38 ,26.43,0.08%,"377,459",237.35K,2.96B,173.50M,4.38B,1.64,16.73,9.19,1.12,15.25,0.67,-,-,0.38,4.27%,8.09%,1.43%,72.04,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.86M,66.89M,0.92%,2.60,29.60,-8.52%,24.57%,26.41,1.58,7.60%,39.10%,0.20%,14.39%,53.60%,12.86%,0.16,0.61%,8440,2.30
2019-03-06,19:32:13 ,26.06,-1.40%,"203,228",239.69K,2.92B,173.50M,4.38B,1.62,16.49,9.06,1.10,15.03,0.67,-,-,0.38,2.43%,6.32%,0.01%,61.99,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.86M,66.89M,0.92%,2.57,29.60,-9.80%,22.83%,26.43,1.58,7.60%,39.10%,0.20%,14.39%,53.60%,12.86%,0.16,0.61%,8440,2.30
2019-03-07,19:32:55 ,25.32,-2.84%,"184,984",237.21K,2.83B,173.50M,4.38B,1.57,16.03,8.80,1.07,14.61,0.65,-,-,0.38,-0.74%,3.13%,-2.82%,49.38,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.86M,66.89M,0.92%,2.60,29.60,-12.36%,19.34%,26.06,1.58,7.60%,39.10%,0.20%,14.39%,53.60%,12.86%,0.16,0.63%,8440,2.30
2019-03-08,19:31:40 ,24.99,-1.30%,"223,913",234.18K,2.80B,173.50M,4.38B,1.55,15.82,8.69,1.05,14.42,0.64,-,-,0.38,-2.12%,1.61%,-4.07%,45.70,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.86M,66.89M,0.92%,2.63,29.60,-13.50%,17.78%,25.32,1.58,7.60%,39.10%,0.20%,14.39%,53.60%,12.86%,0.16,0.64%,8440,2.30
2019-03-11,19:25:41 ,24.97,-0.08%,"307,264",234.01K,2.86B,173.50M,4.38B,1.55,15.80,8.65,1.05,14.74,0.65,-,-,0.38,-2.28%,1.32%,-4.11%,45.18,1.90%,10.80%,8.90%,-,6.20%,4.00%,114.45M,66.86M,0.92%,2.63,29.60,-13.57%,17.69%,24.99,1.58,7.60%,39.10%,0.30%,8.93%,53.60%,12.75%,0.16,0.64%,8440,2.30
2019-03-12,19:22:50 ,24.94,-0.12%,"187,227",233.06K,2.85B,173.50M,4.38B,1.55,15.78,8.64,1.05,14.72,0.65,-,-,0.38,-2.44%,1.08%,-4.19%,44.59,1.90%,10.80%,8.90%,-,6.20%,4.00%,114.45M,66.86M,0.92%,2.64,29.60,-13.67%,17.55%,24.97,1.58,7.60%,39.10%,0.30%,8.93%,53.60%,12.75%,0.16,0.64%,8440,2.30
2019-03-13,19:23:48 ,23.94,-4.01%,"1,217,823",233.91K,2.74B,173.50M,4.38B,1.48,15.15,8.29,1.01,14.13,0.63,-,-,0.38,-6.37%,-3.07%,-7.99%,33.26,1.90%,10.80%,8.90%,-,6.20%,4.00%,114.45M,66.86M,0.92%,2.63,29.60,-17.13%,12.84%,24.94,1.58,7.60%,39.10%,0.30%,8.93%,53.60%,12.75%,0.16,0.67%,8440,2.30
2019-03-14,19:30:32 ,25.10,4.85%,"1,043,819",250.43K,2.87B,173.50M,4.38B,1.56,15.89,8.69,1.06,14.82,0.66,-,-,0.38,-1.65%,1.62%,-3.48%,49.70,1.90%,10.80%,8.90%,-,6.20%,4.00%,114.45M,66.86M,0.92%,2.46,29.60,-13.12%,18.30%,23.94,1.58,7.60%,39.10%,0.30%,8.93%,53.60%,12.75%,0.16,0.64%,8440,2.30
2019-03-15,19:35:25 ,24.43,-2.67%,"713,127",263.85K,2.80B,173.50M,4.38B,1.51,15.46,8.46,1.03,14.42,0.64,-,-,0.38,-4.17%,-1.16%,-6.02%,43.07,1.90%,10.80%,8.90%,-,6.20%,4.00%,114.45M,66.86M,0.92%,2.34,29.60,-15.44%,15.14%,25.10,1.58,7.60%,39.10%,0.30%,8.93%,53.60%,12.75%,0.16,0.65%,8440,2.30
2019-03-18,19:18:28 ,24.52,0.37%,"636,097",271.21K,2.85B,173.50M,4.38B,1.52,15.52,8.42,1.03,14.68,0.65,-,-,0.38,-3.69%,-0.80%,-5.63%,44.46,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.05M,66.86M,0.97%,2.40,30.00,-15.13%,15.57%,24.43,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.65%,8440,2.30
2019-03-19,19:44:59 ,24.37,-0.61%,"319,878",275.98K,2.83B,173.50M,4.38B,1.51,15.42,8.37,1.03,14.59,0.65,-,-,0.38,-4.09%,-1.48%,-6.15%,42.82,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.05M,66.86M,0.97%,2.36,30.00,-15.65%,14.86%,24.52,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.66%,8440,2.30
2019-03-20,19:43:35 ,24.30,-0.29%,"616,339",276.72K,2.82B,173.50M,4.38B,1.51,15.38,8.34,1.03,14.54,0.64,-,-,0.38,-4.17%,-1.75%,-6.37%,42.02,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.05M,66.86M,0.97%,2.35,30.00,-15.89%,14.53%,24.37,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.66%,8440,2.30
2019-03-21,19:21:36 ,24.49,0.78%,"302,391",278.17K,2.84B,173.50M,4.38B,1.52,15.50,8.41,1.03,14.66,0.65,-,-,0.38,-3.16%,-0.99%,-5.58%,44.87,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.05M,66.86M,0.97%,2.34,30.00,-15.23%,15.43%,24.30,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.65%,8440,2.30
2019-03-22,19:19:52 ,23.84,-2.65%,"228,618",267.83K,2.77B,173.50M,4.38B,1.48,15.09,8.19,1.01,14.27,0.63,-,-,0.38,-5.49%,-3.68%,-8.04%,38.45,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.05M,66.86M,0.97%,2.43,30.00,-17.48%,12.36%,24.49,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.67%,8440,2.30
2019-03-25,19:24:14 ,23.84,0.00%,"184,119",267.19K,2.77B,173.50M,4.38B,1.48,15.09,8.32,-,14.27,0.63,-,-,0.38,-5.17%,-3.68%,-7.99%,38.48,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.03M,66.86M,0.97%,2.44,30.00,-17.48%,12.36%,23.84,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.67%,8440,2.30
2019-03-26,19:19:57 ,24.08,1.01%,"187,388",266.41K,2.79B,173.50M,4.38B,1.49,15.24,8.40,-,14.41,0.64,-,-,0.38,-3.88%,-2.71%,-7.00%,42.23,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.03M,66.86M,0.97%,2.44,30.00,-16.65%,13.49%,23.84,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.66%,8440,2.30
2019-03-27,19:13:23 ,23.89,-0.79%,"292,391",263.49K,2.77B,173.50M,4.38B,1.48,15.12,8.33,-,14.30,0.63,-,-,0.38,-4.33%,-3.49%,-7.68%,40.90,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.03M,66.86M,0.97%,2.47,30.00,-17.31%,12.60%,24.08,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.67%,8440,2.30
2019-03-28,19:11:37 ,24.23,1.42%,"262,685",262.92K,2.81B,173.50M,4.38B,1.50,15.34,8.45,-,14.50,0.64,-,-,0.38,-2.65%,-2.13%,-6.31%,46.02,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.03M,66.86M,0.97%,2.48,30.00,-16.13%,14.20%,23.89,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.66%,8440,2.30
2019-03-29,19:16:59 ,23.73,-2.06%,"275,275",261.62K,2.75B,173.50M,4.38B,1.47,15.02,8.28,-,14.20,0.63,-,-,0.38,-4.35%,-4.18%,-8.18%,40.58,1.90%,10.80%,8.90%,-,6.20%,4.00%,116.03M,66.86M,0.97%,2.49,30.00,-17.86%,11.85%,24.23,1.58,7.60%,39.10%,0.30%,8.80%,53.60%,12.55%,0.16,0.67%,8440,2.30
2019-04-01,19:19:32 ,23.84,0.46%,"180,555",261.85K,2.75B,173.50M,4.38B,1.48,15.09,8.32,1.01,14.20,0.63,-,-,0.38,-3.46%,-3.74%,-7.69%,42.09,1.90%,10.80%,8.90%,-,6.20%,4.00%,115.51M,67.03M,0.97%,2.49,30.00,-17.48%,12.36%,23.73,1.58,7.60%,39.10%,0.30%,8.84%,53.60%,12.63%,0.16,0.67%,8440,2.30
2019-04-02,19:19:12 ,23.55,-1.22%,"139,636",261.06K,2.72B,173.50M,4.38B,1.46,14.91,8.21,0.99,14.03,0.62,-,-,0.38,-4.13%,-4.90%,-8.76%,39.48,1.90%,10.80%,8.90%,-,6.20%,4.00%,115.51M,67.03M,0.97%,2.49,30.00,-18.48%,11.00%,23.84,1.58,7.60%,39.10%,0.30%,8.84%,53.60%,12.63%,0.16,0.68%,8440,2.30
2019-04-03,19:18:42 ,23.53,-0.08%,"107,584",256.63K,2.72B,173.50M,4.38B,1.46,14.89,8.21,0.99,14.02,0.62,-,-,0.38,-3.65%,-4.95%,-8.76%,38.73,1.90%,10.80%,8.90%,-,6.20%,4.00%,115.51M,67.03M,0.97%,2.54,30.00,-18.55%,10.90%,23.55,1.58,7.60%,39.10%,0.30%,8.84%,53.60%,12.63%,0.16,0.68%,8440,2.30
2019-04-04,19:19:50 ,23.69,0.68%,"172,147",254.72K,2.74B,173.50M,4.38B,1.47,14.99,8.26,1.00,14.11,0.62,-,-,0.38,-2.49%,-4.27%,-8.07%,41.02,1.90%,10.80%,8.90%,-,6.20%,4.00%,115.51M,67.03M,0.97%,2.55,30.00,-18.00%,11.66%,23.53,1.58,7.60%,39.10%,0.30%,8.84%,53.60%,12.63%,0.16,0.68%,8440,2.30
2019-04-05,19:17:28 ,23.93,1.01%,"187,780",253.37K,2.76B,173.50M,4.38B,1.48,15.15,8.35,1.01,14.26,0.63,-,-,0.38,-1.17%,-3.27%,-7.08%,44.81,1.90%,10.80%,8.90%,-,6.20%,4.00%,115.51M,67.03M,0.97%,2.57,30.00,-17.17%,12.79%,23.69,1.58,7.60%,39.10%,0.30%,8.84%,53.60%,12.63%,0.16,0.67%,8440,2.30
2019-04-08,19:17:41 ,23.70,-0.96%,"121,714",252.33K,2.65B,173.50M,4.38B,1.47,15.00,8.25,-,13.69,0.61,-,-,0.38,-1.91%,-4.19%,-7.90%,42.56,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.99M,67.17M,1.30%,3.45,30.67,-17.96%,11.70%,23.93,1.58,7.60%,39.10%,0.30%,9.14%,53.50%,0.24%,0.16,0.68%,8440,2.10
2019-04-09,19:18:00 ,23.45,-1.05%,"177,692",248.63K,2.63B,173.50M,4.38B,1.45,14.84,8.16,-,13.54,0.60,-,-,0.38,-2.68%,-5.17%,-8.80%,39.63,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.99M,67.17M,1.30%,3.50,30.67,-18.83%,10.53%,23.70,1.58,7.60%,39.10%,0.30%,9.14%,53.50%,0.24%,0.16,0.68%,8440,2.10
2019-04-10,19:19:39 ,23.84,1.66%,"179,008",246.76K,2.67B,173.50M,4.38B,1.48,15.09,8.30,-,13.77,0.61,-,-,0.38,-0.76%,-3.57%,-7.21%,45.74,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.99M,67.17M,1.30%,3.53,30.67,-17.48%,12.36%,23.45,1.58,7.60%,39.10%,0.30%,9.14%,53.50%,0.24%,0.16,0.67%,8440,2.10
2019-04-11,19:19:12 ,24.04,0.84%,"162,586",246.63K,2.69B,173.50M,4.38B,1.49,15.22,8.36,-,13.88,0.61,-,-,0.38,0.09%,-2.77%,-6.37%,48.76,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.99M,67.17M,1.30%,3.53,30.67,-16.79%,13.31%,23.84,1.58,7.60%,39.10%,0.30%,9.14%,53.50%,0.24%,0.16,0.67%,8440,2.10
2019-04-12,19:14:18 ,24.18,0.58%,"158,616",246.82K,2.71B,173.50M,4.38B,1.50,15.30,8.41,-,13.97,0.62,-,-,0.38,0.90%,-2.21%,-5.78%,49.35,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.99M,67.17M,1.30%,3.53,30.67,-16.30%,13.97%,24.04,1.58,7.60%,39.10%,0.30%,9.14%,53.50%,0.24%,0.16,0.66%,8440,2.10
2019-04-15,19:26:15 ,23.74,-1.82%,"112,558",245.42K,2.66B,173.50M,4.38B,1.47,15.03,8.26,-,13.71,0.61,-,-,0.38,-0.89%,-3.99%,-7.45%,44.72,1.90%,10.80%,8.90%,-,6.20%,4.00%,111.99M,67.17M,1.30%,3.55,30.67,-17.83%,11.89%,24.18,1.58,7.60%,39.10%,0.30%,9.14%,53.50%,0.24%,0.16,0.67%,8440,2.10
