date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:31:21 ,13.86,-1.84%,"225,476",601.86K,1.02B,26.20M,520.70M,2.09,39.83,11.55,1.99,7.16,1.95,2.40,3.10,0.15,0.62%,-4.44%,0.77%,49.20,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.42M,73.23M,4.89%,5.95,16.50,-19.18%,24.86%,14.12,0.35,-6.10%,-39.70%,0.50%,-4.43%,98.20%,-0.08%,-,-,1685,2.00
2019-01-15,19:36:22 ,13.56,-2.16%,"270,861",597.27K,995.58M,26.20M,520.70M,2.04,38.97,11.30,1.95,7.01,1.91,2.40,3.10,0.15,-1.14%,-6.74%,-1.43%,45.82,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.42M,73.23M,4.89%,5.99,16.50,-20.93%,22.16%,13.86,0.35,-6.10%,-39.70%,0.50%,-4.43%,98.20%,-0.08%,-,-,1685,2.00
2019-01-16,18:42:41 ,13.51,-0.37%,"282,048",596.39K,991.90M,26.20M,520.70M,2.03,38.82,11.26,1.94,6.98,1.90,2.40,3.10,0.15,-1.18%,-7.25%,-1.79%,45.24,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.42M,73.23M,4.89%,6.00,16.50,-21.22%,21.71%,13.56,0.35,-6.10%,-39.70%,0.50%,-4.43%,98.20%,-0.08%,-,-,1685,2.00
2019-01-17,18:42:57 ,13.59,0.59%,"593,348",594.06K,997.78M,26.20M,520.70M,2.05,39.05,11.33,1.95,7.02,1.92,2.40,3.10,0.15,-0.37%,-6.38%,-1.22%,45.41,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.42M,73.23M,4.89%,6.03,16.50,-20.29%,22.43%,13.51,0.35,-6.10%,-39.70%,0.50%,-4.43%,98.20%,-0.08%,-,-,1685,2.00
2019-01-18,18:42:47 ,13.87,2.06%,"439,390",595.11K,1.02B,26.20M,520.70M,2.09,39.86,11.56,1.99,7.17,1.96,2.40,3.10,0.15,1.98%,-4.09%,0.82%,49.28,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.42M,73.23M,4.89%,6.02,16.50,-17.59%,24.95%,13.59,0.35,-6.10%,-39.70%,0.50%,-4.43%,98.20%,-0.08%,-,-,1685,2.00
2019-01-22,20:41:55 ,13.39,-3.46%,"367,013",597.13K,988.68M,26.20M,520.70M,2.02,38.48,11.16,1.92,6.96,1.90,2.40,3.10,0.15,-1.62%,-7.25%,-2.68%,44.82,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.26,16.50,-20.44%,20.63%,13.87,0.35,-6.10%,-39.70%,0.50%,-4.40%,98.20%,-0.07%,-,-,1685,2.00
2019-01-23,18:43:08 ,13.20,-1.42%,"565,781",604.57K,974.65M,26.20M,520.70M,1.99,37.93,11.00,1.90,6.86,1.87,2.40,3.10,0.15,-2.98%,-8.37%,-4.05%,42.07,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.20,16.50,-21.57%,18.92%,13.39,0.35,-6.10%,-39.70%,0.50%,-4.40%,98.20%,-0.07%,-,-,1685,2.00
2019-01-24,18:42:38 ,13.91,5.38%,"546,209",609.35K,1.03B,26.20M,520.70M,2.09,39.97,11.59,2.00,7.23,1.97,2.40,3.10,0.15,2.13%,-3.20%,1.11%,51.21,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.16,16.50,-17.35%,25.32%,13.20,0.35,-6.10%,-39.70%,0.50%,-4.40%,98.20%,-0.07%,-,-,1685,2.00
2019-01-25,18:42:20 ,14.65,5.32%,"538,094",611.31K,1.08B,26.20M,520.70M,2.21,42.10,12.21,2.10,7.61,2.08,2.40,3.10,0.15,7.11%,2.10%,6.46%,58.50,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.14,16.50,-12.95%,31.98%,13.91,0.35,-6.10%,-39.70%,0.50%,-4.40%,98.20%,-0.07%,-,-,1685,2.00
2019-01-28,18:43:08 ,14.63,-0.14%,"417,190",613.63K,1.08B,26.20M,520.70M,2.20,42.04,12.19,2.10,7.60,2.07,2.40,3.10,0.15,6.47%,1.95%,6.27%,57.46,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.12,16.50,-13.07%,31.80%,14.65,0.35,-6.10%,-39.70%,0.10%,-18.71%,98.40%,0.08%,-,-,1685,2.00
2019-01-29,18:51:32 ,14.41,-1.50%,"337,427",615.94K,1.06B,26.20M,520.70M,2.17,41.41,12.01,2.07,7.49,2.04,2.40,3.10,0.15,4.52%,0.33%,4.65%,54.44,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.10,16.50,-14.38%,29.82%,14.63,0.35,-6.10%,-39.70%,0.10%,-18.71%,98.40%,0.08%,-,-,1685,2.00
2019-01-30,18:43:10 ,14.73,2.22%,"227,677",617.72K,1.09B,26.20M,520.70M,2.22,42.33,12.27,2.12,7.65,2.09,2.40,3.10,0.15,6.69%,2.53%,6.96%,56.45,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.09,16.50,-12.48%,32.70%,14.41,0.35,-6.10%,-39.70%,0.10%,-18.71%,98.40%,0.08%,-,-,1685,2.00
2019-01-31,18:42:34 ,15.02,1.97%,"464,980",615.45K,1.11B,26.20M,520.70M,2.26,43.16,12.52,2.16,7.80,2.13,2.40,3.10,0.15,8.53%,4.49%,9.05%,59.25,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.11,16.50,-10.75%,35.32%,14.73,0.35,-6.10%,-39.70%,0.10%,-18.71%,98.40%,0.08%,-,-,1685,2.00
2019-02-01,18:42:56 ,15.20,1.20%,"497,340",615.67K,1.12B,26.20M,520.70M,2.29,43.68,12.67,2.18,7.90,2.16,2.40,3.10,0.15,9.46%,5.73%,10.33%,60.05,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.10,16.50,-9.69%,36.94%,15.02,0.35,-6.10%,-39.70%,0.10%,-18.71%,98.40%,0.08%,-,-,1685,2.00
2019-02-04,18:46:23 ,15.27,0.46%,"301,746",579.76K,1.13B,26.20M,520.70M,2.30,43.88,12.73,2.19,7.93,2.17,2.40,3.10,0.15,9.05%,6.19%,10.83%,60.34,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.42,16.50,-9.27%,37.57%,15.20,0.35,-6.10%,-39.70%,0.10%,-18.71%,98.40%,0.08%,-,-,1685,2.00
2019-02-05,18:43:29 ,15.28,0.07%,"409,984",555.96K,1.13B,26.20M,520.70M,2.30,43.91,12.73,2.20,7.94,2.17,2.40,3.10,0.15,8.43%,6.09%,10.90%,61.68,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.65,16.50,-9.21%,37.66%,15.27,0.35,-6.10%,-39.70%,0.10%,-18.71%,98.40%,0.08%,-,-,1685,2.00
2019-02-07,18:43:02 ,15.25,-0.20%,"619,989",537.64K,1.13B,26.20M,520.70M,2.30,43.82,12.71,2.19,7.92,2.16,2.40,3.10,0.15,6.95%,5.71%,10.60%,61.81,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.84,16.50,-9.39%,37.39%,15.28,0.35,-6.10%,-39.70%,0.10%,-18.71%,98.40%,0.08%,-,-,1685,2.00
2019-02-08,18:44:56 ,15.26,0.07%,"320,899",535.69K,1.13B,26.20M,520.70M,2.30,43.85,12.72,2.19,7.93,2.16,2.40,3.10,0.15,6.45%,5.73%,10.62%,61.05,3.80%,5.20%,8.30%,39.00%,5.70%,4.70%,73.84M,73.23M,4.29%,5.87,16.50,-9.33%,37.48%,15.25,0.35,-6.10%,-39.70%,0.10%,-18.71%,98.40%,0.08%,-,-,1685,2.00
2019-02-11,18:43:55 ,15.28,0.13%,"459,743",535.04K,1.13B,104.00M,529.70M,2.30,11.06,14.83,0.55,7.96,2.14,2.40,3.10,0.15,6.11%,5.90%,10.71%,61.62,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,74.06M,73.19M,3.96%,5.42,16.50,-9.21%,37.66%,15.26,1.38,-6.10%,-39.70%,0.10%,-18.67%,98.00%,-0.29%,-,-,1685,2.00
2019-02-12,18:43:29 ,15.63,2.29%,"353,645",532.95K,1.16B,104.00M,529.70M,2.35,11.31,15.17,0.57,8.15,2.19,2.40,3.10,0.15,8.11%,8.34%,13.17%,65.53,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,74.06M,73.19M,3.96%,5.44,16.50,-7.13%,40.81%,15.28,1.38,-6.10%,-39.70%,0.10%,-18.67%,98.00%,-0.29%,-,-,1685,2.00
2019-02-13,18:57:11 ,15.73,0.64%,"296,704",527.89K,1.16B,104.00M,529.70M,2.37,11.38,15.27,0.57,8.20,2.20,2.40,3.10,0.15,8.14%,9.13%,13.82%,66.57,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,74.06M,73.19M,3.96%,5.50,16.50,-6.54%,41.71%,15.63,1.38,-6.10%,-39.70%,0.10%,-18.67%,98.00%,-0.29%,-,-,1685,2.00
2019-02-14,18:55:26 ,15.85,0.76%,"362,869",515.68K,1.17B,104.00M,529.70M,2.39,11.47,15.39,0.57,8.26,2.22,2.40,3.10,0.15,8.16%,10.01%,14.52%,69.12,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,74.06M,73.19M,3.96%,5.63,16.50,-5.82%,42.79%,15.73,1.38,-6.10%,-39.70%,0.10%,-24.47%,98.00%,-0.29%,-,-,1685,2.00
2019-02-15,18:48:26 ,15.93,0.50%,"351,794",509.17K,1.18B,104.00M,529.70M,2.40,11.53,15.47,0.58,8.30,2.23,2.40,3.10,0.15,7.84%,10.67%,14.91%,70.72,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,74.06M,73.19M,3.96%,5.70,16.50,-5.35%,43.51%,15.85,1.38,-6.10%,-39.70%,0.10%,-24.47%,98.00%,-0.29%,-,-,1685,2.00
2019-02-19,18:48:46 ,15.85,-0.50%,"348,429",507.00K,1.17B,104.00M,529.70M,2.39,11.47,15.18,0.57,8.23,2.21,2.40,3.10,0.15,6.46%,10.19%,14.15%,67.66,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,73.77M,73.25M,4.09%,5.91,17.07,-5.82%,42.79%,15.93,1.38,-6.10%,-39.70%,0.10%,-19.61%,96.80%,-1.49%,-,-,1685,2.10
2019-02-20,18:46:00 ,16.20,2.21%,"452,770",504.05K,1.20B,104.00M,529.70M,2.44,11.72,15.52,0.59,8.41,2.26,2.40,3.10,0.15,8.09%,12.58%,16.51%,73.71,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,73.77M,73.25M,4.09%,5.95,17.07,-3.74%,45.95%,15.85,1.38,-6.10%,-39.70%,0.10%,-19.61%,96.80%,-1.49%,-,-,1685,2.10
2019-02-21,18:46:07 ,16.07,-0.80%,"432,478",495.52K,1.19B,104.00M,529.70M,2.42,11.63,15.39,0.58,8.34,2.24,2.40,3.10,0.15,6.23%,11.56%,15.41%,70.53,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,73.77M,73.25M,4.09%,6.05,17.07,-4.52%,44.77%,16.20,1.38,-6.10%,-39.70%,0.10%,-26.06%,96.80%,-1.49%,-,-,1685,2.10
2019-02-22,18:47:05 ,16.33,1.62%,"343,414",492.88K,1.20B,104.00M,529.70M,2.46,11.82,15.64,0.59,8.48,2.27,2.40,3.10,0.15,6.93%,13.19%,17.12%,75.23,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,73.77M,73.25M,4.09%,6.08,17.07,-2.97%,47.12%,16.07,1.38,-6.10%,-39.70%,0.10%,-26.06%,96.80%,-1.49%,-,-,1685,2.10
2019-02-25,18:43:55 ,16.54,1.29%,"336,855",490.47K,1.22B,104.00M,529.70M,2.49,11.97,15.84,0.60,8.59,2.31,2.40,3.10,0.15,7.45%,14.47%,18.47%,77.44,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,73.84M,73.25M,4.09%,6.11,17.07,-1.72%,49.01%,16.33,1.38,-6.10%,-39.70%,0.10%,-26.04%,96.90%,-1.32%,-,-,1685,2.10
2019-02-26,18:49:31 ,16.36,-1.09%,"231,347",494.49K,1.21B,104.00M,529.70M,2.46,11.84,15.67,0.59,8.50,2.28,2.40,3.10,0.15,5.64%,12.99%,17.02%,71.25,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,73.84M,73.25M,4.09%,6.06,17.07,-2.79%,47.39%,16.54,1.38,-6.10%,-39.70%,0.10%,-26.04%,96.90%,-1.32%,-,-,1685,2.10
2019-02-27,18:45:02 ,16.04,-1.96%,"157,082",491.26K,1.18B,104.00M,529.70M,2.42,11.61,15.36,0.58,8.33,2.24,2.40,3.10,0.15,3.00%,10.60%,14.59%,62.44,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,73.84M,73.25M,4.09%,6.10,17.07,-4.69%,44.50%,16.36,1.38,-6.10%,-39.70%,0.10%,-26.04%,96.90%,-1.32%,-,-,1685,2.10
2019-02-28,18:47:02 ,15.85,-1.18%,"223,174",484.71K,1.17B,104.00M,529.70M,2.39,11.47,15.18,0.57,8.24,2.21,2.40,3.10,0.15,1.25%,9.14%,13.12%,57.45,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,73.84M,73.25M,4.09%,6.18,17.07,-5.82%,42.79%,16.04,1.38,-6.10%,-39.70%,0.10%,-26.04%,96.90%,-1.32%,-,-,1685,2.10
2019-03-01,18:56:53 ,15.90,0.32%,"545,526",479.05K,1.17B,104.00M,529.70M,2.39,11.51,15.23,0.58,8.26,2.22,2.40,3.10,0.15,1.20%,9.27%,13.36%,57.95,4.50%,6.20%,8.30%,39.70%,6.50%,5.60%,73.84M,73.25M,4.09%,6.26,17.07,-5.53%,43.24%,15.85,1.38,-6.10%,-39.70%,0.10%,-26.04%,96.90%,-1.32%,-,-,1685,2.10
2019-03-04,18:58:00 ,15.80,-0.63%,"315,701",480.47K,1.19B,104.00M,529.70M,2.02,11.61,15.13,0.58,7.96,2.24,2.50,3.30,0.11,0.29%,8.32%,12.54%,55.55,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,75.03M,72.92M,4.66%,7.07,17.25,-6.12%,42.34%,15.90,1.36,6.80%,1422.90%,0.10%,-25.73%,96.80%,-1.45%,-,-,1676,2.00
2019-03-05,18:52:32 ,15.74,-0.38%,"236,366",466.73K,1.18B,104.00M,529.70M,2.01,11.57,15.08,0.58,7.93,2.23,2.50,3.30,0.11,-0.29%,7.70%,12.00%,57.65,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,75.03M,72.92M,4.66%,7.28,17.25,-6.48%,41.80%,15.80,1.36,6.80%,1422.90%,0.10%,-25.73%,96.80%,-1.45%,-,-,1676,2.00
2019-03-06,18:54:08 ,15.50,-1.52%,"249,596",462.89K,1.16B,104.00M,529.70M,1.98,11.39,14.85,0.57,7.81,2.20,2.50,3.30,0.11,-1.95%,5.76%,10.20%,50.53,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,75.03M,72.92M,4.66%,7.34,17.25,-7.90%,39.64%,15.74,1.36,6.80%,1422.90%,0.10%,-25.73%,96.80%,-1.45%,-,-,1676,2.00
2019-03-07,18:54:47 ,15.13,-2.39%,"195,601",460.83K,1.14B,104.00M,529.70M,1.93,11.12,14.49,0.56,7.62,2.14,2.50,3.30,0.11,-4.36%,2.95%,7.48%,43.23,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,75.03M,72.92M,4.66%,7.37,17.25,-10.10%,36.31%,15.50,1.36,6.80%,1422.90%,0.10%,-25.73%,96.80%,-1.45%,-,-,1676,2.00
2019-03-08,18:53:28 ,15.08,-0.33%,"229,075",454.34K,1.13B,104.00M,529.70M,1.93,11.08,14.44,0.55,7.59,2.14,2.50,3.30,0.11,-4.63%,2.30%,7.05%,42.60,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,75.03M,72.92M,4.66%,7.47,17.25,-10.40%,35.86%,15.13,1.36,6.80%,1422.90%,0.10%,-25.73%,96.80%,-1.45%,-,-,1676,2.00
2019-03-11,18:49:39 ,15.43,2.32%,"181,838",450.65K,1.15B,104.00M,529.70M,1.97,11.34,14.78,0.57,7.74,2.18,2.50,3.30,0.11,-2.36%,4.35%,9.45%,50.01,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.73M,73.60M,4.61%,7.54,17.25,-8.32%,39.01%,15.08,1.36,6.80%,1422.90%,0.10%,-25.81%,96.10%,-1.65%,-,-,1676,2.00
2019-03-12,18:47:32 ,15.37,-0.39%,"150,484",429.02K,1.15B,104.00M,529.70M,1.96,11.29,14.72,0.56,7.71,2.17,2.50,3.30,0.11,-2.80%,3.66%,8.94%,48.32,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.73M,73.60M,4.61%,7.92,17.25,-8.67%,38.47%,15.43,1.36,6.80%,1422.90%,0.10%,-16.72%,96.10%,-1.65%,-,-,1676,2.00
2019-03-13,18:48:08 ,15.42,0.33%,"179,342",424.59K,1.15B,104.00M,529.70M,1.97,11.33,14.77,0.57,7.73,2.18,2.50,3.30,0.11,-2.51%,3.76%,9.22%,49.23,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.73M,73.60M,4.61%,8.00,17.25,-8.38%,38.92%,15.37,1.36,6.80%,1422.90%,0.10%,-16.72%,96.10%,-1.65%,-,-,1676,2.00
2019-03-14,18:52:42 ,15.38,-0.26%,"140,455",421.91K,1.15B,104.00M,529.70M,1.96,11.30,14.73,0.57,7.71,2.17,2.50,3.30,0.11,-2.70%,3.30%,8.86%,49.36,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.73M,73.60M,4.61%,8.05,17.25,-8.62%,38.56%,15.42,1.36,6.80%,1422.90%,0.10%,-17.82%,96.10%,-1.65%,-,-,1676,2.00
2019-03-15,18:56:25 ,15.69,2.02%,"524,141",412.99K,1.17B,104.00M,529.70M,2.00,11.53,15.03,0.58,7.87,2.21,2.50,3.30,0.11,-0.62%,5.20%,10.98%,56.83,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.73M,73.60M,4.61%,8.22,17.25,-6.77%,41.35%,15.38,1.36,6.80%,1422.90%,0.10%,-17.82%,96.10%,-1.65%,-,-,1676,2.00
2019-03-18,18:43:22 ,15.61,-0.51%,"212,830",414.81K,1.16B,104.00M,529.70M,1.99,11.47,14.95,0.57,7.76,2.18,2.50,3.30,0.11,-1.08%,4.43%,10.33%,55.34,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.60M,4.62%,8.19,17.25,-7.25%,40.63%,15.69,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.66%,-,-,1676,2.00
2019-03-19,19:09:17 ,15.88,1.73%,"152,829",410.95K,1.18B,104.00M,529.70M,2.03,11.67,15.21,0.58,7.90,2.22,2.50,3.30,0.11,0.73%,5.85%,12.15%,60.20,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.60M,4.62%,8.27,17.25,-5.64%,43.06%,15.61,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.66%,-,-,1676,2.00
2019-03-20,19:03:42 ,15.76,-0.76%,"268,434",407.83K,1.17B,104.00M,529.70M,2.01,11.58,15.10,0.58,7.84,2.20,2.50,3.30,0.11,-0.04%,4.72%,11.21%,56.83,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.60M,4.62%,8.33,17.25,-6.36%,41.98%,15.88,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.66%,-,-,1676,2.00
2019-03-21,18:45:53 ,16.37,3.87%,"456,046",405.26K,1.21B,104.00M,529.70M,2.09,12.03,15.68,0.60,8.14,2.29,2.50,3.30,0.11,3.98%,8.46%,15.45%,67.50,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.60M,4.62%,8.39,17.25,-2.73%,47.48%,15.76,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.66%,-,-,1676,2.00
2019-03-22,18:44:49 ,15.77,-3.67%,"308,879",368.51K,1.17B,104.00M,529.70M,2.01,11.59,15.11,0.58,7.84,2.21,2.50,3.30,0.11,0.07%,4.10%,11.13%,55.72,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.60M,4.62%,9.22,17.25,-6.30%,42.07%,16.37,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.66%,-,-,1676,2.00
2019-03-25,18:48:38 ,15.74,-0.19%,"225,530",367.53K,1.22B,104.00M,529.70M,2.01,11.57,15.08,0.58,8.17,2.30,2.50,3.30,0.11,0.06%,3.62%,10.87%,54.08,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,77.31M,73.59M,4.62%,9.25,17.25,-6.48%,41.80%,15.77,1.36,6.80%,1422.90%,0.10%,-17.32%,96.10%,-1.59%,-,-,1676,2.00
2019-03-26,18:44:48 ,15.84,0.64%,"192,698",365.85K,1.22B,104.00M,529.70M,2.02,11.64,15.17,0.58,8.22,2.31,2.50,3.30,0.11,0.95%,4.04%,11.52%,54.36,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,77.31M,73.59M,4.62%,9.29,17.25,-5.88%,42.70%,15.74,1.36,6.80%,1422.90%,0.10%,-17.32%,96.10%,-1.59%,-,-,1676,2.00
2019-03-27,18:38:37 ,15.57,-1.70%,"296,053",360.80K,1.20B,104.00M,529.70M,1.99,11.44,14.91,0.57,8.08,2.27,2.50,3.30,0.11,-0.61%,2.04%,9.55%,49.48,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,77.31M,73.59M,4.62%,9.42,17.25,-7.49%,40.27%,15.84,1.36,6.80%,1422.90%,0.10%,-17.32%,96.10%,-1.59%,-,-,1676,2.00
2019-03-28,18:37:49 ,15.64,0.45%,"262,878",359.21K,1.21B,104.00M,529.70M,2.00,11.49,14.98,0.57,8.11,2.28,2.50,3.30,0.11,-0.01%,2.27%,9.99%,51.55,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,77.31M,73.59M,4.62%,9.46,17.25,-7.07%,40.90%,15.57,1.36,6.80%,1422.90%,0.10%,-17.32%,96.10%,-1.59%,-,-,1676,2.00
2019-03-29,18:42:25 ,16.09,2.88%,"630,167",353.79K,1.24B,104.00M,529.70M,2.05,11.82,15.41,0.59,8.35,2.35,2.50,3.30,0.11,2.94%,4.93%,13.09%,58.44,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,77.31M,73.59M,4.62%,9.61,17.25,-4.40%,44.95%,15.64,1.36,6.80%,1422.90%,0.10%,-17.32%,96.10%,-1.59%,-,-,1676,2.00
2019-04-01,18:43:57 ,16.92,5.16%,"689,790",358.25K,1.25B,104.00M,529.70M,2.16,12.43,16.21,0.62,8.42,2.37,2.50,3.30,0.11,8.18%,9.97%,18.84%,67.85,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.59M,4.00%,8.22,17.25,0.53%,52.43%,16.09,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.65%,-,-,1676,2.00
2019-04-02,18:44:19 ,16.98,0.35%,"533,311",364.39K,1.26B,104.00M,529.70M,2.17,12.48,16.26,0.62,8.45,2.38,2.50,3.30,0.11,8.18%,9.88%,19.16%,68.26,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.59M,4.00%,8.08,17.25,-0.15%,52.97%,16.92,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.65%,-,-,1676,2.00
2019-04-03,18:43:28 ,17.49,3.00%,"340,167",362.58K,1.30B,104.00M,529.70M,2.23,12.85,16.75,0.64,8.70,2.45,2.50,3.30,0.11,10.99%,12.73%,22.62%,72.71,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.59M,4.00%,8.12,17.25,2.52%,57.57%,16.98,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.65%,-,-,1676,2.00
2019-04-04,18:44:27 ,17.47,-0.11%,"177,342",360.01K,1.29B,104.00M,529.70M,2.23,12.84,16.73,0.64,8.69,2.44,2.50,3.30,0.11,10.17%,12.01%,22.33%,72.34,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.59M,4.00%,8.18,17.25,-0.82%,57.39%,17.49,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.65%,-,-,1676,2.00
2019-04-05,18:42:48 ,17.80,1.89%,"558,996",356.18K,1.32B,104.00M,529.70M,2.27,13.08,17.05,0.65,8.85,2.49,2.50,3.30,0.11,11.42%,13.50%,24.50%,74.97,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.59M,4.00%,8.26,17.25,0.49%,60.36%,17.47,1.36,6.80%,1422.90%,0.10%,-17.94%,96.10%,-1.65%,-,-,1676,2.00
2019-04-08,18:43:12 ,18.00,1.12%,"387,669",359.40K,1.33B,104.00M,529.70M,2.30,13.23,17.24,0.66,8.95,2.52,2.50,3.30,0.11,11.72%,14.21%,25.75%,76.45,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.58M,4.00%,8.19,17.25,1.07%,62.16%,17.80,1.36,6.80%,1422.90%,0.10%,-17.94%,95.90%,-0.02%,-,-,1676,2.00
2019-04-09,18:43:24 ,17.96,-0.22%,"479,787",357.93K,1.33B,104.00M,529.70M,2.29,13.20,17.20,0.66,8.93,2.51,2.50,3.30,0.11,10.59%,13.48%,25.31%,75.41,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.58M,4.00%,8.22,17.25,-0.44%,61.80%,18.00,1.36,6.80%,1422.90%,0.10%,-17.94%,95.90%,-0.02%,-,-,1676,2.00
2019-04-10,18:44:41 ,18.35,2.17%,"478,166",355.95K,1.36B,104.00M,529.70M,2.34,13.48,17.58,0.67,9.13,2.57,2.50,3.30,0.11,12.10%,15.45%,27.86%,78.08,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.58M,4.00%,8.27,17.25,1.66%,65.32%,17.96,1.36,6.80%,1422.90%,0.10%,-17.94%,95.90%,-0.02%,-,-,1676,2.00
2019-04-11,18:43:55 ,18.48,0.71%,"225,492",359.03K,1.37B,104.00M,529.70M,2.36,13.58,17.70,0.68,9.19,2.59,2.50,3.30,0.11,11.89%,15.70%,28.57%,78.49,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.58M,4.00%,8.20,17.25,-0.81%,66.49%,18.35,1.36,6.80%,1422.90%,0.10%,-17.94%,95.90%,-0.02%,-,-,1676,2.00
2019-04-12,18:40:05 ,18.52,0.22%,"249,645",358.68K,1.37B,104.00M,529.70M,2.37,13.61,17.74,0.68,9.21,2.59,2.50,3.30,0.11,11.09%,15.41%,28.63%,78.50,15.50%,20.60%,16.50%,39.70%,6.80%,19.60%,74.11M,73.58M,4.00%,8.21,17.25,-0.59%,66.85%,18.48,1.36,6.80%,1422.90%,0.10%,-17.94%,95.90%,-0.02%,-,-,1676,2.00
