date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:22:16 ,0.99,-1.21%,"55,793",620.72K,23.25M,-115.50M,0.30M,2.99,-,-,-,38.74,77.48,-,-,4.39,-4.30%,2.12%,-45.92%,48.66,-,-,-62.80%,-,-,-,23.53M,11.39M,0.78%,0.14,-,-87.25%,28.30%,1.00,-6.46,-98.90%,-,67.90%,-,0.10%,-,-,-,41,-
2018-10-31,19:21:58 ,1.00,1.18%,"74,863",620.02K,23.52M,-115.50M,0.30M,3.03,-,-,-,39.20,78.40,-,-,4.39,-3.95%,3.38%,-44.91%,48.81,-,-,-62.80%,-,-,-,23.53M,11.39M,0.78%,0.14,-,-87.10%,29.82%,0.99,-6.46,-98.90%,-,67.90%,-,0.10%,-,-,-,41,-
2018-11-01,19:23:47 ,1.02,2.04%,"129,672",613.53K,24.00M,-115.50M,0.30M,3.09,-,-,-,40.00,80.00,-,-,4.39,-2.80%,5.55%,-43.44%,50.34,-,-,-62.80%,-,-,-,23.53M,11.39M,0.78%,0.14,-,-86.84%,32.47%,1.00,-6.46,-98.90%,-,67.90%,-,0.10%,-,-,-,41,-
2018-11-03,00:48:27 ,1.01,-0.98%,"27,122",613.74K,23.77M,-115.50M,0.30M,3.06,-,-,-,39.61,79.22,-,-,4.39,-4.69%,4.47%,-43.67%,49.45,-,-,-62.80%,-,-,-,23.53M,11.39M,0.78%,0.14,-,-86.97%,31.17%,1.02,-6.46,-98.90%,-,67.90%,-,0.10%,-,-,-,41,-
2018-11-05,18:23:38 ,0.99,-1.98%,"27,064",613.18K,24.50M,-115.50M,0.30M,3.00,-,-,-,40.84,81.68,-,-,4.39,-7.49%,2.34%,-44.51%,48.26,-,-,-62.80%,-,-,-,24.75M,11.39M,0.78%,0.14,-,-87.23%,28.57%,1.01,-6.46,-98.90%,-,67.90%,-,0.10%,-,-,-,41,-
2018-11-06,18:19:51 ,1.09,9.73%,"196,627",612.77K,26.89M,-115.50M,0.30M,3.29,-,-,-,44.81,89.62,-,-,4.39,2.95%,12.25%,-38.84%,55.25,-,-,-62.80%,-,-,-,24.75M,11.39M,0.78%,0.14,-,-85.98%,41.08%,0.99,-6.46,-98.90%,-,67.90%,-,0.10%,-,-,-,41,-
2018-11-07,18:25:49 ,1.09,0.34%,"469,621",614.59K,26.98M,-115.50M,0.30M,3.30,-,-,-,44.96,89.93,-,-,4.39,3.96%,12.27%,-38.37%,55.56,-,-,-62.80%,-,-,-,24.75M,11.39M,0.78%,0.14,-,-85.94%,41.56%,1.09,-6.46,-98.90%,-,67.90%,-,0.10%,-,-,-,41,-
2018-11-08,18:20:20 ,0.99,-9.28%,"185,945",620.55K,24.47M,-115.50M,0.30M,3.00,-,-,-,40.79,81.58,-,-,4.39,-5.69%,1.45%,-43.85%,47.73,-,-,-62.80%,-,-,-,24.75M,11.39M,0.78%,0.14,-,-87.24%,28.42%,1.09,-6.46,-98.90%,-,67.90%,-,0.10%,-,-,-,41,-
2018-11-09,19:03:39 ,0.96,-2.56%,"90,464",621.94K,23.85M,-115.50M,0.30M,2.92,-,-,-,39.74,79.49,-,-,4.39,-7.97%,-1.12%,-45.05%,45.76,-,-,-62.80%,-,-,-,24.75M,11.39M,0.78%,0.14,-,-87.57%,25.13%,0.99,-6.46,-98.90%,-,67.90%,-,0.10%,-,-,-,41,-
2018-11-12,21:01:39 ,0.96,-0.36%,"54,501",612.75K,24.20M,-115.50M,0.30M,2.91,-,-,-,40.34,80.67,-,-,4.39,-7.30%,-1.53%,-45.01%,45.22,-,-,-62.80%,-,-,-,25.21M,11.39M,0.88%,0.16,-,-87.61%,24.68%,0.96,-6.46,-98.90%,-,53.56%,-,0.10%,-,-,-,41,-
2018-11-13,18:29:03 ,0.98,1.95%,"30,663",609.46K,24.67M,-115.50M,0.30M,2.97,-,-,-,41.12,82.24,-,-,4.39,-5.17%,0.34%,-43.69%,47.74,-,-,-62.80%,-,-,-,25.21M,11.39M,0.88%,0.16,-,-87.37%,27.10%,0.96,-6.46,-98.90%,-,53.56%,-,0.10%,-,-,-,41,-
2018-11-14,18:21:31 ,0.95,-2.94%,"48,675",607.87K,23.95M,-115.50M,0.30M,2.88,-,-,-,39.91,79.82,-,-,4.39,-7.69%,-2.57%,-45.10%,45.62,-,-,-62.80%,-,-,-,25.21M,11.39M,0.88%,0.17,-,-87.74%,23.36%,0.98,-6.46,-98.90%,-,53.56%,-,0.10%,-,-,-,41,-
2018-11-15,18:20:08 ,0.94,-0.74%,"167,363",602.04K,23.77M,-115.50M,0.30M,2.86,-,-,-,39.62,79.24,-,-,4.39,-7.51%,-3.23%,-45.26%,45.83,-,-,-62.80%,-,-,-,25.21M,11.39M,0.88%,0.17,-,-87.83%,22.45%,0.95,-6.46,-98.90%,-,53.56%,-,0.10%,-,-,-,41,-
2018-11-16,18:20:20 ,0.93,-1.37%,"10,049",602.94K,23.45M,-115.50M,0.30M,2.82,-,-,-,39.08,78.15,-,-,4.39,-7.80%,-4.46%,-45.77%,45.16,-,-,-62.80%,-,-,-,25.21M,11.39M,0.88%,0.17,-,-88.00%,20.78%,0.94,-6.46,-98.90%,-,53.56%,-,0.10%,-,-,-,41,-
2018-11-19,18:19:55 ,0.93,0.28%,"40,832",600.85K,22.87M,-115.50M,0.30M,2.83,-,-,-,38.11,76.22,-,-,4.39,-6.71%,-4.16%,-45.39%,45.42,-,-,-62.80%,-,-,-,24.52M,11.39M,0.88%,0.17,-,-87.97%,21.12%,0.93,-6.46,-98.90%,-,53.56%,-,0.10%,-26.85%,-,-,41,-
2018-11-20,18:20:29 ,0.95,1.86%,"85,474",597.39K,23.29M,-115.50M,0.30M,2.88,-,-,-,38.82,77.64,-,-,4.39,-4.39%,-2.37%,-44.13%,47.03,-,-,-62.80%,-,-,-,24.52M,11.39M,0.88%,0.17,-,-87.74%,23.36%,0.93,-6.46,-98.90%,-,53.56%,-,0.10%,-26.85%,-,-,41,-
2018-11-21,18:20:10 ,0.95,0.01%,"30,201",596.34K,23.29M,-115.50M,0.30M,2.88,-,-,-,38.82,77.65,-,-,4.39,-3.70%,-2.40%,-43.87%,47.20,-,-,-62.80%,-,-,-,24.52M,11.39M,0.88%,0.17,-,-87.74%,23.38%,0.95,-6.46,-98.90%,-,53.56%,-,0.10%,-26.85%,-,-,41,-
