date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,19:23:16 ,9.80,3.27%,"113,242",133.17K,302.13M,-2.00M,197.60M,1.79,-,14.85,-,116.21,1.53,1.70,4.40,0.10,-4.62%,-6.65%,17.95%,43.26,1.90%,2.50%,-3.20%,33.50%,-0.10%,2.10%,30.83M,20.54M,1.72%,2.66,12.75,-18.33%,54.33%,9.49,-0.07,49.50%,78.80%,16.40%,0.00%,80.50%,0.82%,0.10,1.02%,500,1.50
2018-11-01,19:25:09 ,10.34,5.51%,"89,940",133.21K,318.78M,-2.00M,197.60M,1.89,-,15.67,-,122.61,1.61,1.70,4.40,0.10,1.38%,-1.38%,24.25%,53.03,1.90%,2.50%,-3.20%,33.50%,-0.10%,2.10%,30.83M,20.54M,1.72%,2.66,12.75,-13.83%,62.83%,9.80,-0.07,49.50%,78.80%,16.40%,0.00%,80.50%,0.82%,0.10,0.97%,500,1.50
2018-11-03,00:49:54 ,10.21,-1.26%,"48,855",133.96K,314.77M,-2.00M,197.60M,1.87,-,15.47,-,121.07,1.59,1.70,4.40,0.10,0.39%,-2.58%,22.44%,50.13,1.90%,2.50%,-3.20%,33.50%,-0.10%,2.10%,30.83M,20.54M,1.72%,2.64,12.75,-14.92%,60.79%,10.34,-0.07,49.50%,78.80%,16.40%,0.00%,80.50%,0.82%,0.10,0.98%,500,1.50
2018-11-05,18:25:00 ,10.20,-0.10%,"80,031",133.63K,306.10M,-2.00M,197.60M,1.87,-,15.45,-,117.73,1.55,1.70,4.40,0.10,0.56%,-2.60%,22.10%,49.90,1.90%,2.50%,-3.20%,33.50%,-0.10%,2.10%,30.01M,20.54M,1.72%,2.65,12.75,-15.00%,60.63%,10.21,-0.07,49.50%,78.80%,16.40%,0.00%,80.30%,0.56%,0.10,0.98%,500,1.50
2018-11-06,18:21:11 ,11.17,9.51%,"242,263",132.83K,335.21M,-2.00M,197.60M,2.05,-,16.92,-,128.93,1.70,1.70,4.40,0.10,10.45%,6.70%,33.48%,62.98,1.90%,2.50%,-3.20%,33.50%,-0.10%,2.10%,30.01M,20.54M,1.72%,2.67,12.75,-6.92%,75.91%,10.20,-0.07,49.50%,78.80%,16.40%,0.00%,80.30%,0.56%,0.10,0.90%,500,1.50
2018-11-07,18:27:08 ,11.47,2.69%,"154,665",129.93K,344.21M,-2.00M,197.60M,2.10,-,17.38,-,132.39,1.74,1.70,4.40,0.10,13.18%,9.36%,36.74%,65.71,1.90%,2.50%,-3.20%,33.50%,-0.10%,2.10%,30.01M,20.54M,1.72%,2.72,12.75,-4.42%,80.63%,11.17,-0.07,49.50%,78.80%,16.40%,0.00%,80.30%,0.56%,0.10,0.87%,500,1.50
2018-11-08,18:21:39 ,11.70,2.01%,"113,280",128.30K,351.12M,-2.00M,197.60M,2.14,-,17.73,-,135.04,1.78,1.70,4.40,0.10,14.89%,11.31%,39.14%,67.65,1.90%,2.50%,-3.20%,33.50%,-0.10%,2.10%,30.01M,20.54M,1.72%,2.76,12.75,-2.50%,84.25%,11.47,-0.07,49.50%,78.80%,16.40%,0.00%,80.30%,0.56%,0.10,0.85%,500,1.50
2018-11-09,19:04:53 ,11.49,-1.79%,"245,609",128.72K,344.81M,-2.00M,197.60M,2.10,-,17.41,-,132.62,1.75,1.70,4.40,0.10,12.00%,8.98%,36.28%,63.55,1.90%,2.50%,-3.20%,33.50%,-0.10%,2.10%,30.01M,20.54M,1.72%,2.75,12.75,-4.25%,80.94%,11.70,-0.07,49.50%,78.80%,16.40%,0.00%,80.30%,0.56%,0.10,0.87%,500,1.50
2018-11-12,21:02:59 ,11.45,-0.35%,"161,367",131.24K,347.97M,3.70M,207.50M,2.08,93.85,16.76,9.39,115.99,1.68,2.10,4.90,0.14,11.00%,8.34%,35.48%,62.63,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.39M,20.76M,1.76%,2.78,13.50,-4.58%,80.31%,11.49,0.12,21.60%,359.40%,16.30%,0.00%,79.80%,0.65%,0.10,0.87%,500,1.50
2018-11-13,18:30:24 ,11.59,1.22%,"117,824",132.44K,352.22M,3.70M,207.50M,2.10,95.00,16.97,9.50,117.41,1.70,2.10,4.90,0.14,11.77%,9.44%,36.81%,64.18,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.39M,20.76M,1.76%,2.76,13.50,-3.42%,82.52%,11.45,0.12,21.60%,359.40%,16.30%,0.00%,79.80%,0.65%,0.10,0.86%,500,1.50
2018-11-14,18:22:51 ,11.40,-1.64%,"102,235",133.07K,346.45M,3.70M,207.50M,2.07,93.44,16.69,9.34,115.48,1.67,2.10,4.90,0.14,9.32%,7.36%,34.25%,61.20,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.39M,20.76M,1.76%,2.74,13.50,-5.00%,79.53%,11.59,0.12,21.60%,359.40%,16.30%,0.00%,79.80%,0.65%,0.10,0.88%,500,1.50
2018-11-15,18:21:28 ,11.37,-0.26%,"59,186",130.46K,345.53M,3.70M,207.50M,2.06,93.20,16.65,9.32,115.18,1.67,2.10,4.90,0.14,8.46%,6.83%,33.58%,61.46,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.39M,20.76M,1.76%,2.80,13.50,-5.25%,79.06%,11.40,0.12,21.60%,359.40%,16.30%,0.00%,79.80%,0.65%,0.10,0.88%,500,1.50
2018-11-16,18:21:39 ,11.67,2.64%,"131,686",129.26K,354.65M,3.70M,207.50M,2.12,95.66,17.09,9.57,118.22,1.71,2.10,4.90,0.14,10.74%,9.47%,36.79%,65.01,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.39M,20.76M,1.76%,2.83,13.50,-2.75%,83.78%,11.37,0.12,21.60%,359.40%,16.30%,0.00%,79.80%,0.65%,0.10,0.86%,500,1.50
2018-11-19,18:21:14 ,11.22,-3.86%,"98,562",127.39K,334.92M,3.70M,207.50M,2.04,91.97,16.43,9.20,111.64,1.61,2.10,4.90,0.14,5.65%,5.03%,31.18%,55.73,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.85M,20.76M,1.76%,2.87,13.50,-6.50%,76.69%,11.67,0.12,21.60%,359.40%,16.30%,0.00%,79.30%,-0.03%,0.10,0.89%,500,1.50
2018-11-20,18:21:52 ,10.90,-2.85%,"103,106",124.27K,325.36M,3.70M,207.50M,1.98,89.34,15.96,8.93,108.45,1.57,2.10,4.90,0.14,2.13%,1.93%,27.13%,51.22,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.85M,20.76M,1.76%,2.94,13.50,-9.17%,71.65%,11.22,0.12,21.60%,359.40%,16.30%,0.00%,79.30%,-0.03%,0.10,0.92%,500,1.50
2018-11-21,18:21:29 ,11.04,1.28%,"60,547",122.87K,329.54M,3.70M,207.50M,2.00,90.49,16.16,9.05,109.85,1.59,2.10,4.90,0.14,3.06%,3.24%,28.47%,52.67,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.85M,20.76M,1.76%,2.97,13.50,-8.00%,73.86%,10.90,0.12,21.60%,359.40%,16.30%,0.00%,79.30%,-0.03%,0.10,0.91%,500,1.50
2018-11-23,18:22:33 ,10.97,-0.63%,"21,280",121.11K,327.45M,3.70M,207.50M,1.99,89.92,16.06,8.99,109.15,1.58,2.10,4.90,0.14,1.84%,2.57%,27.39%,51.01,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.85M,20.76M,1.76%,3.02,13.50,-8.58%,72.76%,11.04,0.12,21.60%,359.40%,16.30%,0.00%,79.30%,-0.03%,0.10,0.91%,500,1.50
2018-11-26,18:24:21 ,10.89,-0.73%,"43,881",121.48K,327.14M,3.70M,207.50M,1.98,89.26,15.94,8.93,109.05,1.58,2.10,4.90,0.14,0.66%,1.85%,26.19%,49.57,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.04M,20.77M,1.76%,3.01,13.50,-9.25%,71.50%,10.97,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.92%,500,1.50
2018-11-27,18:20:53 ,10.47,-3.86%,"63,855",120.56K,314.52M,3.70M,207.50M,1.90,85.82,15.33,8.58,104.84,1.52,2.10,4.90,0.14,-3.77%,-2.03%,21.08%,42.68,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.04M,20.77M,1.76%,3.03,13.50,-12.75%,64.88%,10.89,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.96%,500,1.50
2018-11-28,18:19:40 ,11.17,6.69%,"104,559",118.26K,335.55M,3.70M,207.50M,2.03,91.56,16.35,9.16,111.85,1.62,2.10,4.90,0.14,2.08%,4.64%,28.95%,52.96,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.04M,20.77M,1.76%,3.09,13.50,-6.92%,75.91%,10.47,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.90%,500,1.50
2018-11-29,18:20:45 ,11.53,3.22%,"384,683",118.93K,346.36M,3.70M,207.50M,2.09,94.51,16.88,9.45,115.45,1.67,2.10,4.90,0.14,4.57%,7.93%,32.82%,57.49,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.04M,20.77M,1.76%,3.07,13.50,-3.92%,81.57%,11.17,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.87%,500,1.50
2018-11-30,18:21:31 ,11.32,-1.82%,"161,661",123.19K,340.05M,3.70M,207.50M,2.05,92.79,16.57,9.28,113.35,1.64,2.10,4.90,0.14,1.87%,5.74%,30.10%,53.93,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.04M,20.77M,1.76%,2.96,13.50,-5.67%,78.27%,11.53,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.88%,500,1.50
2018-12-03,18:26:36 ,10.94,-3.36%,"107,328",123.99K,332.69M,3.70M,207.50M,1.99,89.67,14.39,8.97,110.90,1.60,2.10,4.90,0.14,-1.98%,2.02%,25.46%,49.10,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.41M,20.77M,2.11%,3.53,13.50,-8.83%,72.28%,11.32,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.91%,500,1.50
2018-12-04,18:22:19 ,10.65,-2.65%,"78,530",124.38K,323.87M,3.70M,207.50M,1.93,87.30,14.01,8.73,107.96,1.56,2.10,4.90,0.14,-4.89%,-0.71%,21.92%,45.53,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.41M,20.77M,2.11%,3.52,13.50,-11.25%,67.72%,10.94,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.94%,500,1.50
2018-12-06,18:21:17 ,10.84,1.78%,"128,517",123.29K,329.64M,3.70M,207.50M,1.97,88.85,14.26,8.89,109.88,1.59,2.10,4.90,0.14,-3.39%,1.01%,23.88%,48.13,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.41M,20.77M,2.11%,3.55,13.50,-9.67%,70.71%,10.65,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.92%,500,1.50
2018-12-07,18:21:28 ,10.82,-0.18%,"63,425",123.44K,329.04M,3.70M,207.50M,1.96,88.69,14.24,8.87,109.68,1.59,2.10,4.90,0.14,-3.43%,0.80%,23.43%,47.81,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.41M,20.77M,2.11%,3.55,13.50,-9.83%,70.39%,10.84,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.92%,500,1.50
2018-12-10,18:21:21 ,10.52,-2.77%,"125,152",122.70K,314.65M,3.70M,207.50M,1.91,86.23,13.84,8.62,104.88,1.52,2.10,4.90,0.14,-5.83%,-1.98%,19.79%,44.08,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.91M,20.77M,2.11%,3.57,13.50,-12.33%,65.67%,10.82,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.95%,500,1.50
2018-12-11,18:20:55 ,10.51,-0.10%,"46,030",123.22K,314.35M,3.70M,207.50M,1.91,86.15,13.83,8.61,104.78,1.51,2.10,4.90,0.14,-5.42%,-2.01%,19.45%,44.33,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.91M,20.77M,2.11%,3.55,13.50,-12.42%,65.51%,10.52,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.95%,500,1.50
2018-12-12,18:23:39 ,10.37,-1.33%,"54,967",121.73K,310.17M,3.70M,207.50M,1.88,85.00,13.64,8.50,103.39,1.49,2.10,4.90,0.14,-6.27%,-3.21%,17.61%,41.97,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.91M,20.77M,2.11%,3.60,13.50,-13.58%,63.31%,10.51,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.96%,500,1.50
2018-12-13,18:23:46 ,10.17,-1.93%,"65,476",119.47K,304.18M,3.70M,207.50M,1.85,83.36,13.38,8.34,101.39,1.47,2.10,4.90,0.14,-7.63%,-4.91%,15.11%,39.43,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.91M,20.77M,2.11%,3.67,13.50,-15.25%,60.16%,10.37,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,0.98%,500,1.50
2018-12-14,18:21:05 ,10.04,-1.28%,"84,702",118.24K,300.30M,3.70M,207.50M,1.82,82.30,13.21,8.23,100.10,1.45,2.10,4.90,0.14,-8.21%,-5.94%,13.42%,37.73,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,29.91M,20.77M,2.11%,3.70,13.50,-16.33%,58.11%,10.17,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.04%,0.10,1.00%,500,1.50
2018-12-17,18:20:10 ,9.64,-3.98%,"128,099",117.69K,291.51M,3.70M,207.50M,1.75,79.02,12.68,7.90,97.17,1.40,2.10,4.90,0.14,-11.32%,-9.47%,8.70%,33.42,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.24M,20.77M,1.16%,2.05,13.50,-19.67%,51.81%,10.04,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.04%,500,1.50
2018-12-18,18:19:53 ,9.67,0.31%,"81,814",118.76K,292.42M,3.70M,207.50M,1.75,79.26,12.72,7.93,97.47,1.41,2.10,4.90,0.14,-10.33%,-8.97%,8.86%,34.42,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.24M,20.77M,1.16%,2.04,13.50,-19.42%,52.28%,9.64,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.03%,500,1.50
2018-12-19,18:20:01 ,9.58,-0.93%,"84,273",118.27K,289.70M,3.70M,207.50M,1.74,78.52,12.61,7.85,96.57,1.40,2.10,4.90,0.14,-10.33%,-9.63%,7.67%,34.16,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.24M,20.77M,1.16%,2.04,13.50,-20.17%,50.87%,9.67,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.04%,500,1.50
2018-12-20,18:19:54 ,9.31,-2.82%,"123,504",117.37K,281.53M,3.70M,207.50M,1.69,76.31,12.25,7.63,93.84,1.36,2.10,4.90,0.14,-12.19%,-11.98%,4.47%,31.30,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.24M,20.77M,1.16%,2.06,13.50,-22.42%,46.61%,9.58,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.07%,500,1.50
2018-12-21,18:20:03 ,9.03,-3.01%,"263,581",117.88K,273.07M,3.70M,207.50M,1.64,74.02,11.88,7.40,91.02,1.32,2.10,4.90,0.14,-14.18%,-14.39%,1.19%,29.06,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.24M,20.77M,1.16%,2.05,13.50,-24.75%,42.20%,9.31,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.11%,500,1.50
2018-12-24,18:22:20 ,9.31,3.10%,"96,766",119.21K,281.53M,3.70M,207.50M,1.69,76.31,12.25,7.63,93.84,1.36,2.10,4.90,0.14,-10.67%,-11.49%,4.20%,35.98,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.24M,20.77M,1.16%,2.03,13.50,-22.42%,46.61%,9.03,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.07%,500,1.50
2018-12-25,18:21:48 ,9.31,3.10%,"96,766",119.21K,281.53M,3.70M,207.50M,1.69,76.31,12.25,7.63,93.84,1.36,2.10,4.90,0.14,-10.67%,-11.49%,4.20%,35.98,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.24M,20.77M,1.16%,2.03,13.50,-22.42%,46.61%,9.03,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.07%,500,1.50
2018-12-26,18:20:25 ,9.60,3.11%,"102,407",119.39K,290.30M,3.70M,207.50M,1.74,78.69,12.63,7.87,96.77,1.40,2.10,4.90,0.14,-7.15%,-8.58%,7.29%,41.48,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.24M,20.77M,1.16%,2.02,13.50,-20.00%,51.18%,9.31,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.04%,500,1.50
2018-12-27,18:20:33 ,9.74,1.46%,"123,275",119.96K,281.97M,3.70M,207.50M,1.77,79.84,12.82,7.98,93.99,1.36,2.10,4.90,0.14,-5.20%,-7.11%,8.70%,45.03,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,28.95M,20.77M,1.16%,2.02,13.50,-18.83%,53.39%,9.60,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.03%,500,1.50
2018-12-28,18:22:02 ,9.98,2.46%,"114,376",120.42K,288.92M,3.70M,207.50M,1.81,81.80,13.13,8.18,96.31,1.39,2.10,4.90,0.14,-2.52%,-4.71%,11.21%,50.26,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,28.95M,20.77M,1.16%,2.01,13.50,-16.83%,57.17%,9.74,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.00%,500,1.50
2018-12-31,18:19:39 ,10.12,1.40%,"217,607",120.05K,292.97M,3.70M,207.50M,1.84,82.95,13.32,8.30,97.66,1.41,2.10,4.90,0.14,-0.57%,-3.29%,12.58%,52.33,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,28.95M,20.77M,1.16%,2.01,13.50,-15.67%,59.37%,9.98,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,0.99%,500,1.50
2019-01-02,18:19:16 ,10.27,1.48%,"150,682",121.60K,297.32M,3.70M,207.50M,1.86,84.18,13.51,8.42,99.11,1.43,2.10,4.90,0.14,1.60%,-1.83%,14.05%,54.28,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,28.95M,20.77M,1.16%,1.99,13.50,-14.42%,61.73%,10.12,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,0.97%,500,1.50
2019-01-03,18:28:31 ,10.03,-2.34%,"68,542",117.67K,290.37M,3.70M,207.50M,1.82,82.21,13.20,8.22,96.79,1.40,2.10,4.90,0.14,-0.25%,-4.12%,11.18%,48.98,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,28.95M,20.77M,1.16%,2.05,13.50,-16.42%,57.95%,10.27,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,1.00%,500,1.50
2019-01-04,18:25:33 ,10.15,1.20%,"84,601",114.89K,293.84M,3.70M,207.50M,1.84,83.20,13.36,8.32,97.95,1.42,2.10,4.90,0.14,1.40%,-2.97%,12.31%,51.48,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,28.95M,20.77M,1.16%,2.10,13.50,-15.42%,59.84%,10.03,0.12,21.60%,359.40%,16.20%,0.00%,79.10%,0.04%,0.10,0.99%,500,1.50
2019-01-07,18:22:11 ,10.21,0.59%,"123,487",113.96K,308.44M,3.70M,207.50M,1.85,83.69,13.43,8.37,102.81,1.49,2.10,4.90,0.14,2.25%,-2.40%,12.76%,52.65,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.21M,20.77M,1.32%,2.41,13.50,-14.92%,60.79%,10.15,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,0.98%,500,-
2019-01-08,18:21:02 ,10.30,0.88%,"107,570",114.69K,311.16M,3.70M,207.50M,1.87,84.43,13.55,8.44,103.72,1.50,2.10,4.90,0.14,3.48%,-1.55%,13.55%,52.00,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.21M,20.77M,1.32%,2.39,13.50,-14.17%,62.20%,10.21,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,0.97%,500,-
2019-01-09,18:21:11 ,10.38,0.78%,"59,034",114.67K,313.58M,3.70M,207.50M,1.88,85.08,13.66,8.51,104.53,1.51,2.10,4.90,0.14,4.56%,-0.88%,14.21%,52.60,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.21M,20.77M,1.32%,2.39,13.50,-13.50%,63.46%,10.30,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,0.96%,500,-
2019-01-10,18:22:17 ,10.29,-0.87%,"49,410",114.73K,310.86M,3.70M,207.50M,1.87,84.34,13.54,8.43,103.62,1.50,2.10,4.90,0.14,3.72%,-1.80%,12.98%,49.93,4.70%,6.00%,-3.20%,34.10%,2.30%,4.70%,30.21M,20.77M,1.32%,2.39,13.50,-14.25%,62.05%,10.38,0.12,21.60%,359.40%,16.20%,0.00%,79.30%,0.28%,0.10,0.97%,500,-
