date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:11:39 ,14.90,1.85%,"237,966",282.73K,347.47M,29.90M,850.20M,1.09,11.91,-,1.19,1.66,0.41,1.90,2.70,0.00,3.87%,-7.17%,-24.66%,48.87,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,23.32M,21.80M,6.92%,5.34,23.00,-44.57%,38.48%,14.63,1.25,-0.20%,44.20%,0.10%,0.28%,90.80%,0.05%,1.32,8.86%,10500,-
2019-01-15,17:15:23 ,14.79,-0.74%,"169,331",281.90K,344.90M,29.90M,850.20M,1.08,11.82,-,1.18,1.64,0.41,1.90,2.70,0.00,2.69%,-7.16%,-25.21%,47.31,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,23.32M,21.80M,6.92%,5.35,23.00,-44.98%,37.45%,14.90,1.25,-0.20%,44.20%,0.10%,0.28%,90.80%,0.05%,1.32,8.92%,10500,-
2019-01-16,16:22:18 ,14.75,-0.27%,"420,841",280.51K,343.97M,29.90M,850.20M,1.08,11.79,-,1.18,1.64,0.40,1.90,2.70,0.00,2.17%,-6.89%,-25.41%,47.22,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,23.32M,21.80M,6.92%,5.38,23.00,-45.13%,37.08%,14.79,1.25,-0.20%,44.20%,0.10%,0.28%,90.80%,0.05%,1.32,8.95%,10500,-
2019-01-17,16:22:26 ,15.16,2.78%,"197,312",282.74K,353.53M,29.90M,850.20M,1.11,12.12,-,1.21,1.68,0.42,1.90,2.70,0.00,4.74%,-3.71%,-23.34%,52.05,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,23.32M,21.80M,6.92%,5.34,23.00,-43.60%,40.89%,14.75,1.25,-0.20%,44.20%,0.10%,0.28%,90.80%,0.05%,1.32,8.71%,10500,-
2019-01-18,16:22:31 ,15.70,3.56%,"458,509",280.85K,366.12M,29.90M,850.20M,1.15,12.55,-,1.25,1.74,0.43,1.90,2.70,0.00,8.19%,0.33%,-20.61%,57.60,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,23.32M,21.80M,6.92%,5.37,23.00,-41.59%,45.91%,15.16,1.25,-0.20%,44.20%,0.10%,0.28%,90.80%,0.05%,1.32,8.41%,10500,-
2019-01-22,18:23:31 ,15.24,-2.93%,"245,382",283.55K,362.10M,29.90M,850.20M,1.11,12.18,-,1.22,1.73,0.43,1.90,2.70,0.00,4.43%,-2.03%,-22.93%,52.79,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,23.76M,21.80M,6.92%,5.32,23.00,-43.30%,41.64%,15.70,1.25,-0.20%,44.20%,0.10%,0.27%,91.00%,0.21%,1.32,8.66%,10500,-
2019-01-23,16:22:28 ,15.32,0.52%,"142,430",281.05K,364.00M,29.90M,850.20M,1.12,12.25,-,1.22,1.73,0.43,1.90,2.70,0.00,4.48%,-0.81%,-22.51%,53.58,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,23.76M,21.80M,6.92%,5.37,23.00,-43.01%,42.38%,15.24,1.25,-0.20%,44.20%,0.10%,0.27%,91.00%,0.21%,1.32,8.62%,10500,-
2019-01-24,16:22:12 ,15.17,-0.98%,"130,408",280.19K,360.44M,29.90M,850.20M,1.11,12.13,-,1.21,1.72,0.42,1.90,2.70,0.00,2.83%,-1.04%,-23.24%,51.26,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,23.76M,21.80M,6.92%,5.38,23.00,-43.56%,40.99%,15.32,1.25,-0.20%,44.20%,0.10%,0.27%,91.00%,0.21%,1.32,8.70%,10500,-
2019-01-25,16:22:17 ,15.52,2.31%,"165,368",279.11K,368.76M,29.90M,850.20M,1.13,12.41,-,1.24,1.76,0.43,1.90,2.70,0.00,4.71%,1.79%,-21.45%,54.41,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,23.76M,21.80M,6.92%,5.40,23.00,-42.26%,44.24%,15.17,1.25,-0.20%,44.20%,0.10%,0.27%,91.00%,0.21%,1.32,8.51%,10500,-
2019-01-28,16:22:08 ,15.43,-0.58%,"104,351",278.16K,371.09M,29.90M,850.20M,1.13,12.33,-,1.23,1.77,0.44,1.90,2.70,0.00,3.66%,1.58%,-21.89%,55.18,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.02,23.00,-42.60%,43.40%,15.52,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.55%,10500,-
2019-01-29,16:23:49 ,15.16,-1.75%,"211,101",276.95K,364.60M,29.90M,850.20M,1.11,12.12,-,1.21,1.74,0.43,1.90,2.70,0.00,1.52%,0.19%,-23.23%,51.40,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.05,23.00,-43.60%,40.89%,15.43,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.71%,10500,-
2019-01-30,16:22:28 ,14.81,-2.31%,"171,989",276.67K,356.18M,29.90M,850.20M,1.08,11.84,-,1.18,1.70,0.42,1.90,2.70,0.00,-1.12%,-1.69%,-24.98%,47.25,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.05,23.00,-44.90%,37.64%,15.16,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.91%,10500,-
2019-01-31,16:22:30 ,14.85,0.27%,"207,045",274.81K,357.14M,29.90M,850.20M,1.08,11.87,-,1.19,1.70,0.42,1.90,2.70,0.00,-1.03%,-0.99%,-24.75%,47.98,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.09,23.00,-44.75%,38.01%,14.81,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.89%,10500,-
2019-02-01,16:22:39 ,14.73,-0.81%,"214,664",273.11K,354.26M,29.90M,850.20M,1.08,11.77,-,1.18,1.69,0.42,1.90,2.70,0.00,-2.01%,-1.43%,-25.33%,46.65,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.13,23.00,-45.20%,36.90%,14.85,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.96%,10500,-
2019-02-04,16:23:18 ,14.81,0.54%,"215,400",273.75K,356.18M,29.90M,850.20M,1.08,11.84,-,1.18,1.70,0.42,1.90,2.70,0.00,-1.58%,-0.58%,-24.89%,46.35,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.12,23.00,-44.90%,37.64%,14.73,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.91%,10500,-
2019-02-05,16:22:09 ,15.13,2.16%,"187,824",275.27K,363.88M,29.90M,850.20M,1.11,12.09,-,1.21,1.73,0.43,1.90,2.70,0.00,0.51%,1.82%,-23.24%,51.88,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.08,23.00,-43.71%,40.61%,14.81,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.72%,10500,-
2019-02-06,16:22:15 ,14.79,-2.25%,"136,864",274.98K,355.70M,29.90M,850.20M,1.08,11.82,-,1.18,1.69,0.42,1.90,2.70,0.00,-1.66%,-0.29%,-24.93%,47.37,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.09,23.00,-44.98%,37.45%,15.13,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.92%,10500,-
2019-02-07,16:22:26 ,14.76,-0.20%,"169,977",274.60K,354.98M,29.90M,850.20M,1.08,11.80,-,1.18,1.69,0.42,1.90,2.70,0.00,-1.64%,-0.24%,-25.06%,48.38,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.10,23.00,-45.09%,37.17%,14.79,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.94%,10500,-
2019-02-08,16:22:31 ,14.88,0.81%,"175,760",271.95K,357.86M,29.90M,850.20M,1.09,11.89,-,1.19,1.70,0.42,1.90,2.70,0.00,-0.64%,0.85%,-24.42%,49.80,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.05M,21.80M,7.68%,6.16,23.00,-44.64%,38.29%,14.76,1.25,-0.20%,44.20%,0.10%,0.27%,91.80%,1.04%,1.32,8.87%,10500,-
2019-02-11,16:22:51 ,15.30,2.82%,"247,292",271.74K,373.47M,29.90M,850.20M,1.12,12.23,-,1.22,1.78,0.44,1.90,2.70,0.00,1.82%,3.78%,-22.25%,55.98,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.41M,21.80M,7.68%,6.16,23.00,-43.08%,42.19%,14.88,1.25,-0.20%,44.20%,0.10%,0.26%,91.60%,0.91%,1.32,8.63%,10500,-
2019-02-12,16:22:56 ,15.36,0.39%,"204,227",271.30K,374.94M,29.90M,850.20M,1.12,12.28,-,1.23,1.79,0.44,1.90,2.70,0.00,1.99%,4.22%,-21.92%,56.52,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.41M,21.80M,7.68%,6.17,23.00,-42.86%,42.75%,15.30,1.25,-0.20%,44.20%,0.10%,0.26%,91.60%,0.91%,1.32,8.59%,10500,-
2019-02-13,16:23:50 ,15.22,-0.91%,"195,821",271.55K,371.52M,29.90M,850.20M,1.11,12.17,-,1.22,1.77,0.44,1.90,2.70,0.00,0.91%,3.29%,-22.61%,55.35,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.41M,21.80M,7.68%,6.17,23.00,-43.38%,41.45%,15.36,1.25,-0.20%,44.20%,0.10%,0.26%,91.60%,0.91%,1.32,8.67%,10500,-
2019-02-14,16:23:43 ,14.96,-1.71%,"240,699",271.59K,365.17M,29.90M,850.20M,1.09,11.96,-,1.20,1.74,0.43,1.90,2.70,0.00,-0.96%,1.54%,-23.90%,50.38,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.41M,21.80M,7.68%,6.17,23.00,-44.35%,39.03%,15.22,1.25,-0.20%,44.20%,0.10%,0.26%,91.60%,0.91%,1.32,8.82%,10500,-
2019-02-15,16:22:35 ,15.27,2.07%,"284,900",272.37K,372.74M,29.90M,850.20M,1.12,12.21,-,1.22,1.78,0.44,1.90,2.70,0.00,1.03%,3.66%,-22.30%,55.33,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.41M,21.80M,7.68%,6.15,23.00,-43.19%,41.91%,14.96,1.25,-0.20%,44.20%,0.10%,0.26%,91.60%,0.91%,1.32,8.64%,10500,-
2019-02-19,16:23:21 ,15.16,-0.72%,"166,851",273.96K,365.51M,29.90M,850.20M,1.11,12.12,-,1.21,1.74,0.43,1.90,2.70,0.00,0.26%,2.98%,-22.84%,52.86,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.11M,21.80M,7.55%,6.01,23.00,-43.60%,40.89%,15.27,1.25,-0.20%,44.20%,0.10%,0.27%,92.60%,1.96%,1.32,8.71%,10500,-
2019-02-20,16:23:01 ,15.31,0.99%,"193,717",276.42K,369.12M,29.90M,850.20M,1.12,12.24,-,1.22,1.76,0.43,1.90,2.70,0.00,1.43%,3.99%,-22.05%,56.03,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.11M,21.80M,7.55%,5.95,23.00,-43.04%,42.29%,15.16,1.25,-0.20%,44.20%,0.10%,0.27%,92.60%,1.96%,1.32,8.62%,10500,-
2019-02-21,16:22:53 ,14.86,-2.94%,"310,983",274.11K,358.27M,29.90M,850.20M,1.09,11.88,-,1.19,1.71,0.42,1.90,2.70,0.00,-1.57%,0.89%,-24.33%,48.95,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.11M,21.80M,7.55%,6.00,23.00,-44.72%,36.46%,15.31,1.25,-0.20%,44.20%,0.10%,0.27%,92.60%,1.96%,1.32,8.88%,10500,-
2019-02-22,16:23:13 ,15.19,2.22%,"146,786",275.84K,366.23M,29.90M,850.20M,1.11,12.14,-,1.21,1.74,0.43,1.90,2.70,0.00,0.77%,3.03%,-22.62%,54.52,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.11M,21.80M,7.55%,5.96,23.00,-43.49%,39.49%,14.86,1.25,-0.20%,44.20%,0.10%,0.27%,92.60%,1.96%,1.32,8.69%,10500,-
2019-02-25,16:22:57 ,15.22,0.20%,"198,422",273.74K,366.50M,29.90M,850.20M,1.11,12.17,-,1.22,1.75,0.43,1.90,2.70,0.00,0.96%,3.12%,-22.45%,54.60,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.08M,21.80M,7.55%,6.01,23.00,-43.38%,37.36%,15.19,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,8.67%,10500,-
2019-02-26,16:22:51 ,15.20,-0.13%,"213,590",274.05K,366.02M,29.90M,850.20M,1.11,12.15,-,1.22,1.74,0.43,1.90,2.70,0.00,0.93%,2.85%,-22.53%,53.36,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.08M,21.80M,7.55%,6.00,23.00,-43.45%,37.06%,15.22,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,8.68%,10500,-
2019-02-27,16:22:28 ,15.43,1.51%,"155,607",272.59K,371.55M,29.90M,850.20M,1.13,12.33,-,1.23,1.77,0.44,1.90,2.70,0.00,2.54%,4.28%,-21.34%,56.49,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.08M,21.80M,7.55%,6.04,23.00,-42.60%,39.13%,15.20,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,8.55%,10500,-
2019-02-28,16:22:36 ,15.74,2.01%,"225,494",265.65K,379.02M,29.90M,850.20M,1.15,12.58,-,1.26,1.81,0.45,1.90,2.70,0.00,4.50%,6.13%,-19.75%,61.19,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.08M,21.80M,7.55%,6.19,23.00,-41.44%,41.93%,15.43,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,8.39%,10500,-
2019-03-01,16:24:08 ,15.63,-0.70%,"208,702",263.06K,376.37M,29.90M,850.20M,1.14,12.49,-,1.25,1.79,0.44,1.90,2.70,0.00,3.45%,5.16%,-20.31%,59.10,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.08M,21.80M,7.55%,6.25,23.00,-41.85%,40.94%,15.74,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,8.45%,10500,-
2019-03-04,16:24:24 ,15.20,-2.75%,"282,073",259.10K,366.62M,29.90M,850.20M,1.11,12.15,-,1.22,1.75,0.43,1.90,2.70,0.00,0.35%,2.04%,-22.48%,51.48,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.12M,21.80M,8.00%,6.73,23.00,-43.45%,36.38%,15.63,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,8.68%,10500,-
2019-03-05,16:23:35 ,15.20,0.00%,"150,880",256.30K,366.62M,29.90M,850.20M,1.11,12.15,-,1.22,1.75,0.43,1.90,2.70,0.00,0.19%,1.94%,-22.45%,51.40,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.12M,21.80M,8.00%,6.80,23.00,-43.45%,30.92%,15.20,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,8.68%,10500,-
2019-03-06,16:23:58 ,15.08,-0.79%,"199,506",254.55K,363.73M,29.90M,850.20M,1.10,12.05,-,1.21,1.73,0.43,1.90,2.70,0.00,-0.73%,0.98%,-23.00%,48.80,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.12M,21.80M,8.00%,6.85,23.00,-43.90%,29.89%,15.20,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,8.75%,10500,-
2019-03-07,16:24:01 ,14.00,-7.16%,"335,273",250.31K,337.68M,29.90M,850.20M,1.02,11.19,-,1.12,1.61,0.40,1.90,2.70,0.00,-7.82%,-6.41%,-28.46%,34.10,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.12M,21.80M,8.00%,6.97,23.00,-47.92%,20.59%,15.08,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,9.43%,10500,-
2019-03-08,16:23:33 ,13.20,-5.71%,"275,732",250.06K,318.38M,29.90M,850.20M,0.96,10.55,-,1.06,1.52,0.37,1.90,2.70,0.00,-12.86%,-11.81%,-32.48%,28.06,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.12M,21.80M,8.00%,6.97,23.00,-50.89%,13.70%,14.00,1.25,-0.20%,44.20%,0.10%,0.27%,90.70%,-0.16%,1.32,10.00%,10500,-
2019-03-11,16:23:24 ,13.46,1.97%,"277,807",250.48K,351.31M,29.90M,850.20M,0.98,10.76,-,1.08,1.67,0.41,1.90,2.70,0.00,-10.69%,-10.01%,-31.06%,32.57,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,26.10M,21.80M,8.00%,6.96,23.00,-49.93%,15.74%,13.20,1.25,-0.20%,44.20%,0.10%,0.25%,90.70%,-0.14%,1.32,9.81%,10500,-
2019-03-12,16:23:04 ,13.34,-0.89%,"198,153",248.64K,348.17M,29.90M,850.20M,0.97,10.66,-,1.07,1.66,0.41,1.90,2.70,0.00,-11.06%,-10.71%,-31.60%,33.39,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,26.10M,21.80M,8.00%,7.01,23.00,-50.37%,11.26%,13.46,1.25,-0.20%,44.20%,0.10%,0.25%,90.70%,-0.14%,1.32,9.90%,10500,-
2019-03-13,16:23:54 ,13.51,1.27%,"274,714",247.79K,352.61M,29.90M,850.20M,0.99,10.80,-,1.08,1.68,0.41,1.90,2.70,0.00,-9.34%,-9.44%,-30.65%,34.81,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,26.10M,21.80M,8.00%,7.04,23.00,-49.74%,12.02%,13.34,1.25,-0.20%,44.20%,0.10%,0.25%,90.70%,-0.14%,1.32,9.77%,10500,-
2019-03-14,16:23:36 ,13.44,-0.52%,"369,925",247.38K,350.78M,29.90M,850.20M,0.98,10.74,-,1.07,1.67,0.41,1.90,2.70,0.00,-9.24%,-9.82%,-30.87%,33.64,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,26.10M,21.80M,8.00%,7.05,23.00,-50.00%,8.56%,13.51,1.25,-0.20%,44.20%,0.10%,0.25%,90.70%,-0.14%,1.32,9.82%,10500,-
2019-03-15,16:23:51 ,13.35,-0.67%,"680,598",249.54K,348.44M,29.90M,850.20M,0.98,10.67,-,1.07,1.66,0.41,1.90,2.70,0.00,-9.31%,-10.32%,-31.18%,33.05,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,26.10M,21.80M,8.00%,6.99,23.00,-50.33%,6.63%,13.44,1.25,-0.20%,44.20%,0.10%,0.25%,90.70%,-0.14%,1.32,9.89%,10500,-
2019-03-18,16:22:08 ,13.73,2.85%,"328,379",256.50K,340.09M,29.90M,850.20M,1.00,10.98,-,1.10,1.62,0.40,1.90,2.70,0.00,-6.21%,-7.65%,-29.05%,40.21,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.77M,21.80M,8.32%,7.07,23.00,-48.92%,9.66%,13.35,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.14%,1.32,9.61%,10500,-
2019-03-19,16:22:54 ,13.91,1.31%,"243,409",257.42K,344.55M,29.90M,850.20M,1.02,11.12,-,1.11,1.64,0.41,1.90,2.70,0.00,-4.48%,-6.36%,-27.95%,42.40,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.77M,21.80M,8.32%,7.05,23.00,-48.25%,10.00%,13.73,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.14%,1.32,9.49%,10500,-
2019-03-20,16:25:31 ,13.99,0.58%,"225,197",258.13K,346.53M,29.90M,850.20M,1.02,11.18,-,1.12,1.65,0.41,1.90,2.70,0.00,-3.52%,-5.71%,-27.36%,42.53,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.77M,21.80M,8.32%,7.03,23.00,-47.95%,10.64%,13.91,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.14%,1.32,9.44%,10500,-
2019-03-21,16:22:46 ,14.02,0.21%,"318,697",257.35K,347.28M,29.90M,850.20M,1.02,11.21,-,1.12,1.65,0.41,1.90,2.70,0.00,-2.87%,-5.33%,-27.03%,43.87,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.77M,21.80M,8.32%,7.05,23.00,-47.84%,10.87%,13.99,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.14%,1.32,9.42%,10500,-
2019-03-22,16:22:51 ,14.08,0.43%,"209,086",248.21K,348.76M,29.90M,850.20M,1.03,11.25,-,1.13,1.66,0.41,1.90,2.70,0.00,-2.17%,-4.74%,-26.53%,44.87,10.80%,16.80%,4.90%,36.90%,6.90%,6.50%,24.77M,21.80M,8.32%,7.31,23.00,-47.62%,11.35%,14.02,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.14%,1.32,9.38%,10500,-
2019-03-25,16:23:38 ,14.34,1.85%,"179,319",247.56K,351.33M,29.90M,850.20M,1.05,11.46,-,1.15,1.67,0.41,1.90,2.70,0.00,0.02%,-2.81%,-24.97%,49.97,7.10%,11.10%,4.90%,36.90%,5.70%,4.30%,24.50M,21.80M,8.32%,7.33,23.00,-46.65%,9.72%,14.08,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.12%,1.32,9.21%,10500,-
2019-03-26,16:23:26 ,14.56,1.53%,"227,299",248.82K,356.72M,29.90M,850.20M,1.06,11.64,-,1.16,1.70,0.42,1.90,2.70,0.00,1.87%,-1.39%,-23.62%,52.85,7.10%,11.10%,4.90%,36.90%,5.70%,4.30%,24.50M,21.80M,8.32%,7.29,23.00,-45.83%,11.40%,14.34,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.12%,1.32,9.07%,10500,-
2019-03-27,16:21:24 ,15.02,3.16%,"352,916",247.49K,367.99M,29.90M,850.20M,1.10,12.01,-,1.20,1.75,0.43,1.90,2.70,0.00,5.33%,1.74%,-21.01%,59.60,7.10%,11.10%,4.90%,36.90%,5.70%,4.30%,24.50M,21.80M,8.32%,7.33,23.00,-44.12%,14.92%,14.56,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.12%,1.32,8.79%,10500,-
2019-03-28,16:21:17 ,15.07,0.33%,"256,745",249.69K,369.21M,29.90M,850.20M,1.10,12.05,-,1.20,1.76,0.43,1.90,2.70,0.00,5.83%,2.06%,-20.55%,60.85,7.10%,11.10%,4.90%,36.90%,5.70%,4.30%,24.50M,21.80M,8.32%,7.27,23.00,-43.94%,15.30%,15.02,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.12%,1.32,8.76%,10500,-
2019-03-29,16:22:25 ,14.98,-0.60%,"305,195",251.00K,367.01M,29.90M,850.20M,1.09,11.97,-,1.20,1.75,0.43,1.90,2.70,0.00,5.44%,1.41%,-20.84%,59.87,7.10%,11.10%,4.90%,36.90%,5.70%,4.30%,24.50M,21.80M,8.32%,7.23,23.00,-44.27%,14.61%,15.07,1.25,-0.20%,44.20%,0.10%,0.26%,90.70%,-0.12%,1.32,8.81%,10500,-
2019-04-01,16:22:03 ,15.28,2.00%,"228,854",251.87K,378.33M,29.10M,829.70M,1.15,12.57,-,1.26,1.83,0.46,1.80,2.60,0.00,7.80%,3.41%,-19.05%,63.77,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.76M,21.81M,8.32%,7.20,23.00,-43.15%,16.91%,14.98,1.22,-9.70%,-29.90%,0.10%,0.26%,90.70%,0.04%,1.32,8.64%,10350,-
2019-04-02,16:22:26 ,15.12,-1.05%,"121,348",252.68K,374.37M,29.10M,829.70M,1.14,12.43,-,1.24,1.81,0.45,1.80,2.60,0.00,6.64%,2.31%,-19.70%,60.57,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.76M,21.81M,8.32%,7.18,23.00,-43.75%,15.68%,15.28,1.22,-9.70%,-29.90%,0.10%,0.26%,90.70%,0.04%,1.32,8.73%,10350,-
2019-04-03,16:22:05 ,15.10,-0.13%,"209,371",245.55K,373.88M,29.10M,829.70M,1.14,12.42,-,1.24,1.80,0.45,1.80,2.60,0.00,6.53%,2.26%,-19.61%,59.95,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.76M,21.81M,8.32%,7.39,23.00,-43.82%,15.53%,15.12,1.22,-9.70%,-29.90%,0.10%,0.26%,90.70%,0.04%,1.32,8.74%,10350,-
2019-04-04,16:22:31 ,15.35,1.66%,"141,275",243.91K,380.07M,29.10M,829.70M,1.15,12.62,-,1.26,1.83,0.46,1.80,2.60,0.00,8.29%,3.97%,-18.06%,62.83,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.76M,21.81M,8.32%,7.44,23.00,-42.89%,17.44%,15.10,1.22,-9.70%,-29.90%,0.10%,0.26%,90.70%,0.04%,1.32,8.60%,10350,-
2019-04-05,16:22:21 ,15.14,-1.37%,"184,213",241.75K,374.87M,29.10M,829.70M,1.14,12.45,-,1.25,1.81,0.45,1.80,2.60,0.00,6.30%,2.54%,-18.96%,59.08,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.76M,21.81M,8.32%,7.51,23.00,-43.68%,15.84%,15.35,1.22,-9.70%,-29.90%,0.10%,0.26%,90.70%,0.04%,1.32,8.72%,10350,-
2019-04-08,16:22:34 ,14.71,-2.84%,"212,553",240.84K,366.87M,29.10M,829.70M,1.11,12.10,-,1.21,1.77,0.44,1.80,2.60,0.00,2.58%,-0.36%,-21.06%,50.94,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.94M,21.79M,8.97%,8.12,23.00,-45.28%,12.55%,15.14,1.22,-9.70%,-29.90%,0.10%,0.26%,87.40%,0.13%,1.32,8.97%,10350,-
2019-04-09,16:22:59 ,13.62,-7.41%,"286,785",239.35K,339.68M,29.10M,829.70M,1.02,11.20,-,1.12,1.64,0.41,1.80,2.60,0.00,-5.43%,-7.65%,-26.70%,36.85,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.94M,21.79M,8.97%,8.17,23.00,-49.33%,4.21%,14.71,1.22,-9.70%,-29.90%,0.10%,0.26%,87.40%,0.13%,1.32,9.69%,10350,-
2019-04-10,16:24:09 ,13.50,-0.88%,"184,126",240.55K,336.69M,29.10M,829.70M,1.02,11.10,-,1.11,1.62,0.41,1.80,2.60,0.00,-6.35%,-8.23%,-27.11%,34.92,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.94M,21.79M,8.97%,8.13,23.00,-49.78%,3.29%,13.62,1.22,-9.70%,-29.90%,0.10%,0.26%,87.40%,0.13%,1.32,9.78%,10350,-
2019-04-11,16:22:53 ,13.40,-0.74%,"426,347",237.91K,334.20M,29.10M,829.70M,1.01,11.02,-,1.10,1.61,0.40,1.80,2.60,0.00,-7.04%,-8.71%,-27.42%,33.92,5.80%,9.00%,7.90%,37.00%,3.40%,3.60%,24.94M,21.79M,8.97%,8.22,23.00,-50.15%,2.52%,13.50,1.22,-9.70%,-29.90%,0.10%,0.26%,87.40%,0.13%,1.32,9.85%,10350,-
