date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:00:34 ,102.47,1.15%,"553,490",1.23M,10.42B,583.90M,2.68B,2.19,18.03,14.90,1.23,97.26,3.89,1.00,1.30,0.56,6.79%,3.69%,-4.91%,61.32,11.00%,21.90%,8.40%,65.30%,36.00%,38.00%,101.66M,101.12M,2.12%,1.74,123.78,-14.85%,13.16%,101.30,5.68,6.50%,24.50%,0.20%,-2.95%,93.10%,2.71%,1.44,1.41%,7130,2.20
2019-01-11,16:59:06 ,102.54,0.07%,"580,332",1.21M,10.42B,583.90M,2.68B,2.19,18.04,14.91,1.23,97.33,3.89,1.00,1.30,0.56,6.62%,3.75%,-4.82%,61.96,11.00%,21.90%,8.40%,65.30%,36.00%,38.00%,101.66M,101.12M,2.12%,1.77,123.78,-14.79%,13.24%,102.47,5.68,6.50%,24.50%,0.20%,-2.95%,93.10%,2.71%,1.44,1.40%,7130,2.20
2019-01-14,20:49:00 ,102.92,0.37%,"720,883",1.19M,10.46B,583.90M,2.68B,2.20,18.11,15.00,1.30,97.66,3.90,1.00,1.30,0.56,6.74%,4.06%,-4.44%,63.92,11.00%,21.90%,8.40%,65.30%,36.00%,38.00%,101.63M,101.12M,2.14%,1.81,120.47,-14.48%,13.66%,102.54,5.68,6.50%,24.50%,0.20%,-2.95%,93.30%,2.89%,1.44,1.40%,7130,2.20
2019-01-15,17:53:14 ,101.35,-1.53%,"783,756",1.18M,10.30B,583.90M,2.68B,2.16,17.83,14.77,1.28,96.17,3.84,1.00,1.30,0.56,4.80%,2.44%,-5.88%,59.05,11.00%,21.90%,8.40%,65.30%,36.00%,38.00%,101.63M,101.12M,2.14%,1.83,120.47,-15.78%,11.93%,102.92,5.68,6.50%,24.50%,0.20%,-2.95%,93.30%,2.89%,1.44,1.42%,7130,2.20
2019-01-16,16:59:50 ,101.95,0.59%,"927,371",1.17M,10.36B,583.90M,2.68B,2.17,17.94,14.86,1.28,96.74,3.87,1.00,1.30,0.56,5.16%,3.06%,-5.29%,60.87,11.00%,21.90%,8.40%,65.30%,36.00%,38.00%,101.63M,101.12M,2.14%,1.85,120.47,-15.28%,12.59%,101.35,5.68,6.50%,24.50%,0.20%,-2.95%,93.30%,2.89%,1.44,1.41%,7130,2.20
2019-01-17,16:59:50 ,104.14,2.15%,"1,045,764",1.17M,10.58B,583.90M,2.68B,2.22,18.32,15.18,1.31,98.82,3.95,1.00,1.30,0.56,7.08%,5.30%,-3.22%,64.49,11.00%,21.90%,8.40%,65.30%,36.00%,38.00%,101.63M,101.12M,2.14%,1.85,120.47,-13.46%,15.01%,101.95,5.68,6.50%,24.50%,0.20%,-2.95%,93.30%,2.89%,1.44,1.38%,7130,2.20
2019-01-18,16:59:54 ,110.52,6.13%,"2,863,052",1.17M,11.23B,583.90M,2.68B,2.36,19.44,16.11,1.39,104.88,4.19,1.00,1.30,0.56,13.15%,11.73%,2.73%,73.76,11.00%,21.90%,8.40%,65.30%,36.00%,38.00%,101.63M,101.12M,2.14%,1.85,120.47,-8.16%,22.05%,104.14,5.68,6.50%,24.50%,0.20%,-2.95%,93.30%,2.89%,1.44,1.30%,7130,2.20
2019-01-22,19:00:28 ,108.45,-1.87%,"2,037,226",1.19M,11.02B,583.90M,2.68B,2.31,19.08,14.21,1.37,102.94,4.11,1.00,1.30,0.56,10.14%,9.45%,0.81%,67.94,10.50%,20.90%,8.40%,65.30%,34.80%,36.30%,101.66M,101.11M,2.14%,1.82,119.32,-9.88%,19.77%,110.52,5.68,6.50%,24.50%,0.20%,-2.95%,93.20%,2.82%,1.44,1.33%,7130,2.20
2019-01-23,16:59:56 ,107.21,-1.14%,"1,415,395",1.15M,10.90B,583.90M,2.68B,2.29,18.86,14.04,1.35,101.76,4.07,1.00,1.30,0.56,8.05%,8.05%,-0.32%,65.11,10.50%,20.90%,8.40%,65.30%,34.80%,36.30%,101.66M,101.11M,2.14%,1.89,119.32,-10.91%,18.40%,108.45,5.68,6.50%,24.50%,0.20%,-2.95%,93.20%,2.82%,1.44,1.34%,7130,2.20
2019-01-24,16:59:30 ,107.34,0.12%,"965,831",1.14M,10.91B,583.90M,2.68B,2.29,18.88,14.06,1.35,101.89,4.07,1.00,1.30,0.56,7.39%,8.10%,-0.19%,64.77,10.50%,20.90%,8.40%,65.30%,34.80%,36.30%,101.66M,101.11M,2.14%,1.89,119.32,-10.80%,18.54%,107.21,5.68,6.50%,24.50%,0.20%,-2.95%,93.20%,2.82%,1.44,1.34%,7130,2.20
2019-01-25,16:59:39 ,108.91,1.46%,"788,352",1.13M,11.07B,583.90M,2.68B,2.32,19.16,14.27,1.37,103.38,4.13,1.00,1.30,0.56,8.07%,9.61%,1.27%,67.35,10.50%,20.90%,8.40%,65.30%,34.80%,36.30%,101.66M,101.11M,2.14%,1.91,119.32,-9.50%,20.28%,107.34,5.68,6.50%,24.50%,0.20%,-2.95%,93.20%,2.82%,1.44,1.32%,7130,2.20
2019-01-28,16:59:31 ,109.33,0.39%,"922,864",1.13M,11.11B,606.30M,2.71B,2.33,18.44,14.30,1.33,103.77,4.10,1.00,1.30,0.56,7.72%,9.89%,1.66%,67.35,10.50%,20.90%,8.40%,65.30%,34.40%,35.90%,101.66M,101.11M,1.79%,1.60,121.89,-9.15%,20.74%,108.91,5.93,6.50%,24.50%,0.30%,-0.24%,94.10%,3.75%,1.44,1.32%,7130,2.20
2019-01-29,17:03:48 ,108.25,-0.99%,"1,061,588",1.13M,11.00B,606.30M,2.71B,2.31,18.25,14.15,1.31,102.75,4.05,1.00,1.30,0.56,5.96%,8.59%,0.66%,63.62,10.50%,20.90%,8.40%,65.30%,34.40%,35.90%,101.66M,101.11M,1.79%,1.60,121.89,-10.05%,19.55%,109.33,5.93,6.50%,24.50%,0.30%,-0.24%,94.10%,3.75%,1.44,1.33%,7130,2.20
2019-01-30,16:59:55 ,107.80,-0.42%,"1,020,371",1.11M,10.96B,606.30M,2.71B,2.30,18.18,14.10,1.31,102.32,4.04,1.00,1.30,0.56,4.87%,7.93%,0.25%,61.31,10.50%,20.90%,8.40%,65.30%,34.40%,35.90%,101.66M,101.11M,1.79%,1.62,121.89,-10.42%,19.05%,108.25,5.93,6.50%,24.50%,0.30%,-0.24%,94.10%,3.75%,1.44,1.34%,7130,2.20
2019-01-31,16:59:55 ,105.75,-1.90%,"1,812,257",1.10M,10.75B,606.30M,2.71B,2.26,17.83,13.83,1.28,100.38,3.96,1.00,1.30,0.56,2.26%,5.65%,-1.64%,55.35,10.50%,20.90%,8.40%,65.30%,34.40%,35.90%,101.66M,101.11M,1.79%,1.64,121.89,-12.12%,16.79%,107.80,5.93,6.50%,24.50%,0.30%,-0.24%,94.10%,3.75%,1.44,1.36%,7130,2.20
2019-02-01,17:00:05 ,106.19,0.42%,"951,202",1.11M,10.80B,606.30M,2.71B,2.27,17.91,13.88,1.29,100.79,3.98,1.00,1.30,0.56,2.22%,5.98%,-1.21%,55.55,10.50%,20.90%,8.40%,65.30%,34.40%,35.90%,101.66M,101.11M,1.79%,1.62,121.89,-11.76%,17.27%,105.75,5.93,6.50%,24.50%,0.30%,-0.24%,94.10%,3.75%,1.44,1.36%,7130,2.20
2019-02-04,17:02:58 ,105.60,-0.56%,"1,332,463",1.11M,10.74B,606.30M,2.71B,2.25,17.81,13.81,1.28,100.23,3.96,1.00,1.30,0.56,1.00%,5.28%,-1.73%,53.25,10.50%,20.90%,8.40%,65.30%,34.40%,35.90%,101.66M,101.11M,1.79%,1.62,121.89,-12.25%,16.62%,106.19,5.93,6.50%,24.50%,0.30%,-0.24%,94.10%,3.75%,1.44,1.36%,7130,2.20
2019-02-05,16:59:33 ,105.21,-0.37%,"1,200,324",1.12M,10.70B,606.30M,2.71B,2.24,17.74,13.76,1.28,99.86,3.94,1.00,1.30,0.56,0.21%,4.75%,-2.07%,52.83,10.50%,20.90%,8.40%,65.30%,34.40%,35.90%,101.66M,101.11M,1.79%,1.62,121.89,-12.57%,16.19%,105.60,5.93,6.50%,24.50%,0.30%,-0.24%,94.10%,3.75%,1.44,1.37%,7130,2.20
2019-02-06,16:59:50 ,103.37,-1.75%,"1,405,009",1.12M,10.51B,606.30M,2.71B,2.20,17.43,13.52,1.26,98.12,3.87,1.00,1.30,0.56,-1.88%,2.74%,-3.76%,47.26,10.50%,20.90%,8.40%,65.30%,34.40%,35.90%,101.66M,101.11M,1.79%,1.61,121.89,-14.10%,14.16%,105.21,5.93,6.50%,24.50%,0.30%,-0.24%,94.10%,3.75%,1.44,1.39%,7130,2.20
