date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:03:28 ,56.13,1.52%,"1,399,095",403.74K,-,-,-,-,-,-,-,-,-,-,-,-,-4.42%,-7.06%,-3.07%,36.11,-,-,-,-,-,-,-,-,-,0.56,-,-10.29%,8.78%,55.29,-,-,-,-,-,-,-,0.63,1.12%,-,-
2018-10-31,20:02:27 ,57.02,1.59%,"589,563",419.29K,-,-,-,-,-,-,-,-,-,-,-,-,-2.40%,-5.45%,-1.54%,41.77,-,-,-,-,-,-,-,-,-,0.54,-,-8.87%,10.50%,56.13,-,-,-,-,-,-,-,0.63,1.10%,-,-
2018-11-01,20:05:21 ,57.71,1.21%,"565,468",424.22K,-,-,-,-,-,-,-,-,-,-,-,-,-0.79%,-4.20%,-0.35%,46.08,-,-,-,-,-,-,-,-,-,0.53,-,-7.77%,11.84%,57.02,-,-,-,-,-,-,-,0.63,1.09%,-,-
2018-11-03,01:33:03 ,57.22,-0.85%,"1,079,095",426.17K,-,-,-,-,-,-,-,-,-,-,-,-,-1.32%,-4.93%,-1.20%,43.99,-,-,-,-,-,-,-,-,-,0.53,-,-8.55%,10.89%,57.71,-,-,-,-,-,-,-,0.63,1.10%,-,-
2018-11-05,19:05:37 ,57.29,0.12%,"652,864",438.26K,-,-,-,-,-,-,-,-,-,-,-,-,-0.90%,-4.71%,-1.08%,44.50,-,-,-,-,-,-,-,-,-,0.52,-,-8.44%,11.03%,57.22,-,-,-,-,-,-,-,0.64,1.12%,-,-
2018-11-06,19:01:56 ,57.62,0.58%,"1,060,294",444.10K,-,-,-,-,-,-,-,-,-,-,-,-,-0.05%,-4.04%,-0.51%,46.54,-,-,-,-,-,-,-,-,-,0.51,-,-7.91%,11.67%,57.29,-,-,-,-,-,-,-,0.64,1.11%,-,-
2018-11-07,19:12:37 ,59.15,2.66%,"565,598",455.89K,-,-,-,-,-,-,-,-,-,-,-,-,2.87%,-1.37%,2.13%,54.68,-,-,-,-,-,-,-,-,-,0.50,-,-5.47%,14.63%,57.62,-,-,-,-,-,-,-,0.64,1.08%,-,-
2018-11-08,19:02:05 ,59.06,-0.15%,"579,310",460.09K,-,-,-,-,-,-,-,-,-,-,-,-,2.63%,-1.44%,1.96%,54.21,-,-,-,-,-,-,-,-,-,0.49,-,-5.61%,14.46%,59.15,-,-,-,-,-,-,-,0.64,1.08%,-,-
2018-11-09,19:42:26 ,58.37,-1.17%,"379,713",464.21K,-,-,-,-,-,-,-,-,-,-,-,-,1.27%,-2.50%,0.76%,49.85,-,-,-,-,-,-,-,-,-,0.49,-,-6.71%,13.12%,59.06,-,-,-,-,-,-,-,0.64,1.10%,-,-
2018-11-12,21:43:15 ,56.92,-2.48%,"650,258",466.55K,-,-,-,-,-,-,-,-,-,-,-,-,-1.25%,-4.81%,-1.75%,42.71,-,-,-,-,-,-,-,-,-,0.74,-,-9.03%,10.31%,58.37,-,-,-,-,-,-,-,0.71,1.25%,-,-
2018-11-13,19:11:11 ,56.88,-0.07%,"674,590",472.61K,-,-,-,-,-,-,-,-,-,-,-,-,-1.23%,-4.72%,-1.81%,42.90,-,-,-,-,-,-,-,-,-,0.73,-,-9.09%,10.23%,56.92,-,-,-,-,-,-,-,0.71,1.25%,-,-
2018-11-14,19:03:55 ,56.41,-0.83%,"553,247",478.89K,-,-,-,-,-,-,-,-,-,-,-,-,-1.83%,-5.35%,-2.61%,40.32,-,-,-,-,-,-,-,-,-,0.72,-,-9.84%,9.32%,56.88,-,-,-,-,-,-,-,0.71,1.26%,-,-
2018-11-15,19:01:17 ,57.19,1.38%,"802,946",483.37K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,-3.88%,-1.26%,45.38,-,-,-,-,-,-,-,-,-,0.71,-,-8.60%,10.83%,56.41,-,-,-,-,-,-,-,0.71,1.24%,-,-
2018-11-16,19:01:34 ,57.22,0.05%,"565,453",491.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-3.70%,-1.20%,45.04,-,-,-,-,-,-,-,-,-,0.70,-,-8.55%,10.89%,57.19,-,-,-,-,-,-,-,0.71,1.24%,-,-
2018-11-19,19:00:51 ,55.71,-2.64%,"905,945",495.84K,-,-,-,-,-,-,-,-,-,-,-,-,-2.63%,-6.13%,-3.82%,37.79,-,-,-,-,-,-,-,-,-,0.70,-,-10.96%,7.96%,57.22,-,-,-,-,-,-,-,0.70,1.26%,-,-
2018-11-20,19:02:16 ,54.80,-1.63%,"1,001,055",505.69K,-,-,-,-,-,-,-,-,-,-,-,-,-4.02%,-7.49%,-5.40%,34.13,-,-,-,-,-,-,-,-,-,0.68,-,-12.42%,6.20%,55.71,-,-,-,-,-,-,-,0.70,1.28%,-,-
2018-11-21,19:01:38 ,55.02,0.40%,"1,387,972",517.83K,-,-,-,-,-,-,-,-,-,-,-,-,-3.38%,-6.91%,-5.02%,35.60,-,-,-,-,-,-,-,-,-,0.67,-,-12.07%,6.63%,54.80,-,-,-,-,-,-,-,0.70,1.27%,-,-
2018-11-23,19:01:38 ,54.73,-0.53%,"303,260",535.44K,-,-,-,-,-,-,-,-,-,-,-,-,-3.83%,-7.20%,-5.52%,34.49,-,-,-,-,-,-,-,-,-,0.64,-,-12.53%,6.07%,55.02,-,-,-,-,-,-,-,0.70,1.28%,-,-
2018-11-26,19:07:47 ,55.75,1.86%,"972,072",541.77K,-,-,-,-,-,-,-,-,-,-,-,-,-1.83%,-5.24%,-3.78%,41.29,-,-,-,-,-,-,-,-,-,0.64,-,-10.90%,8.04%,54.73,-,-,-,-,-,-,-,0.67,1.20%,-,-
2018-11-27,19:00:37 ,55.86,0.20%,"771,070",553.42K,-,-,-,-,-,-,-,-,-,-,-,-,-1.61%,-4.86%,-3.61%,41.89,-,-,-,-,-,-,-,-,-,0.62,-,-10.72%,8.26%,55.75,-,-,-,-,-,-,-,0.67,1.20%,-,-
2018-11-28,18:59:18 ,57.54,3.01%,"1,140,079",561.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.30%,-1.82%,-0.73%,51.34,-,-,-,-,-,-,-,-,-,0.61,-,-8.04%,11.51%,55.86,-,-,-,-,-,-,-,0.67,1.16%,-,-
2018-11-29,19:00:37 ,57.41,-0.23%,"673,635",575.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.94%,-1.90%,-0.98%,50.51,-,-,-,-,-,-,-,-,-,0.60,-,-8.25%,11.26%,57.54,-,-,-,-,-,-,-,0.67,1.17%,-,-
2018-11-30,19:01:08 ,57.91,0.87%,"781,401",575.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.79%,-0.90%,-0.13%,52.90,-,-,-,-,-,-,-,-,-,0.60,-,-7.45%,12.23%,57.41,-,-,-,-,-,-,-,0.67,1.16%,-,-
2018-12-03,19:10:15 ,58.75,1.45%,"1,050,832",583.25K,-,-,-,-,-,-,-,-,-,-,-,-,3.25%,0.68%,1.30%,57.41,-,-,-,-,-,-,-,-,-,0.39,-,-6.11%,13.86%,57.91,-,-,-,-,-,-,-,0.71,1.21%,-,-
2018-12-04,19:02:11 ,56.71,-3.47%,"860,262",596.41K,-,-,-,-,-,-,-,-,-,-,-,-,-0.47%,-2.71%,-2.24%,46.80,-,-,-,-,-,-,-,-,-,0.39,-,-9.37%,9.90%,58.75,-,-,-,-,-,-,-,0.71,1.25%,-,-
2018-12-06,19:01:11 ,56.78,0.12%,"1,111,879",604.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.30%,-2.41%,-2.12%,47.21,-,-,-,-,-,-,-,-,-,0.38,-,-9.25%,10.04%,56.71,-,-,-,-,-,-,-,0.71,1.25%,-,-
2018-12-07,19:01:06 ,55.22,-2.75%,"1,899,763",622.88K,-,-,-,-,-,-,-,-,-,-,-,-,-2.97%,-4.92%,-4.82%,40.52,-,-,-,-,-,-,-,-,-,0.37,-,-11.75%,7.02%,56.78,-,-,-,-,-,-,-,0.71,1.29%,-,-
2018-12-10,19:01:00 ,55.58,0.65%,"1,718,299",648.48K,-,-,-,-,-,-,-,-,-,-,-,-,-2.00%,-4.08%,-4.19%,43.61,-,-,-,-,-,-,-,-,-,0.35,-,-11.17%,7.71%,55.22,-,-,-,-,-,-,-,0.66,1.19%,-,-
2018-12-11,19:00:39 ,55.66,0.14%,"8,178,546",670.96K,-,-,-,-,-,-,-,-,-,-,-,-,-1.55%,-3.73%,-4.04%,44.60,-,-,-,-,-,-,-,-,-,0.34,-,-11.04%,7.87%,55.58,-,-,-,-,-,-,-,0.66,1.19%,-,-
2018-12-12,19:04:02 ,56.08,0.75%,"1,279,926",796.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.57%,-2.79%,-3.31%,46.18,-,-,-,-,-,-,-,-,-,0.29,-,-10.37%,8.68%,55.66,-,-,-,-,-,-,-,0.66,1.18%,-,-
2018-12-13,19:03:38 ,56.02,-0.11%,"1,364,713",812.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.60%,-2.68%,-3.40%,46.21,-,-,-,-,-,-,-,-,-,0.28,-,-10.47%,8.57%,56.08,-,-,-,-,-,-,-,0.66,1.18%,-,-
2018-12-14,19:00:40 ,54.87,-2.05%,"1,693,259",828.63K,-,-,-,-,-,-,-,-,-,-,-,-,-2.57%,-4.48%,-5.38%,39.44,-,-,-,-,-,-,-,-,-,0.28,-,-12.31%,6.34%,56.02,-,-,-,-,-,-,-,0.66,1.20%,-,-
2018-12-17,18:59:40 ,53.44,-2.61%,"1,891,982",839.01K,-,-,-,-,-,-,-,-,-,-,-,-,-4.98%,-6.73%,-7.85%,34.01,-,-,-,-,-,-,-,-,-,0.51,-,-14.59%,3.57%,54.87,-,-,-,-,-,-,-,0.66,1.24%,-,-
2018-12-18,18:59:28 ,53.66,0.41%,"3,919,633",864.37K,-,-,-,-,-,-,-,-,-,-,-,-,-4.27%,-6.09%,-7.45%,36.09,-,-,-,-,-,-,-,-,-,0.50,-,-14.24%,3.99%,53.44,-,-,-,-,-,-,-,0.66,1.23%,-,-
2018-12-19,18:59:25 ,52.68,-1.83%,"2,947,652",921.89K,-,-,-,-,-,-,-,-,-,-,-,-,-5.72%,-7.57%,-9.12%,32.86,-,-,-,-,-,-,-,-,-,0.47,-,-15.81%,2.09%,53.66,-,-,-,-,-,-,-,0.66,1.25%,-,-
2018-12-20,18:59:39 ,51.66,-1.94%,"3,287,684",964.05K,-,-,-,-,-,-,-,-,-,-,-,-,-7.29%,-9.11%,-10.85%,29.85,-,-,-,-,-,-,-,-,-,0.45,-,-17.44%,0.12%,52.68,-,-,-,-,-,-,-,0.66,1.28%,-,-
2018-12-21,18:59:25 ,50.53,-2.19%,"3,013,505",1.01M,-,-,-,-,-,-,-,-,-,-,-,-,-9.06%,-10.82%,-12.76%,27.10,-,-,-,-,-,-,-,-,-,0.42,-,-19.24%,-1.33%,51.66,-,-,-,-,-,-,-,0.66,1.31%,-,-
2018-12-24,19:02:32 ,49.22,-2.59%,"2,444,223",1.06M,-,-,-,-,-,-,-,-,-,-,-,-,-11.06%,-12.90%,-14.97%,24.85,-,-,-,-,-,-,-,-,-,0.41,-,-21.34%,-2.24%,50.53,-,-,-,-,-,-,-,0.66,1.34%,-,-
2018-12-25,19:01:28 ,49.22,-2.59%,"2,444,223",1.06M,-,-,-,-,-,-,-,-,-,-,-,-,-11.06%,-12.90%,-14.97%,24.85,-,-,-,-,-,-,-,-,-,0.41,-,-21.34%,-2.24%,50.53,-,-,-,-,-,-,-,0.66,1.34%,-,-
2018-12-26,18:59:59 ,51.79,5.22%,"3,703,770",1.09M,-,-,-,-,-,-,-,-,-,-,-,-,-5.95%,-8.09%,-10.46%,38.82,-,-,-,-,-,-,-,-,-,0.39,-,-17.23%,5.39%,49.22,-,-,-,-,-,-,-,0.66,1.27%,-,-
2018-12-27,19:00:01 ,52.25,0.89%,"3,093,484",1.16M,-,-,-,-,-,-,-,-,-,-,-,-,-4.77%,-7.05%,-9.62%,41.63,-,-,-,-,-,-,-,-,-,0.37,-,-16.49%,6.33%,51.79,-,-,-,-,-,-,-,0.59,1.13%,-,-
2018-12-28,19:02:08 ,52.16,-0.17%,"3,096,362",1.20M,-,-,-,-,-,-,-,-,-,-,-,-,-4.62%,-7.03%,-9.73%,41.76,-,-,-,-,-,-,-,-,-,0.36,-,-16.64%,6.15%,52.25,-,-,-,-,-,-,-,0.59,1.13%,-,-
2018-12-31,18:58:55 ,52.70,1.04%,"2,850,458",1.25M,-,-,-,-,-,-,-,-,-,-,-,-,-3.16%,-5.82%,-8.76%,44.10,-,-,-,-,-,-,-,-,-,0.34,-,-15.77%,7.24%,52.16,-,-,-,-,-,-,-,0.59,1.12%,-,-
2019-01-02,18:58:30 ,52.57,-0.25%,"1,707,633",1.28M,-,-,-,-,-,-,-,-,-,-,-,-,-2.98%,-5.83%,-8.94%,42.95,-,-,-,-,-,-,-,-,-,0.34,-,-15.98%,6.98%,52.70,-,-,-,-,-,-,-,0.59,1.12%,-,-
2019-01-03,19:12:11 ,51.25,-2.51%,"1,098,766",1.31M,-,-,-,-,-,-,-,-,-,-,-,-,-4.95%,-8.01%,-11.19%,37.36,-,-,-,-,-,-,-,-,-,0.33,-,-18.09%,4.29%,52.57,-,-,-,-,-,-,-,0.59,1.15%,-,-
2019-01-04,19:09:19 ,53.02,3.45%,"988,751",1.33M,-,-,-,-,-,-,-,-,-,-,-,-,-0.97%,-4.59%,-8.08%,46.66,-,-,-,-,-,-,-,-,-,0.32,-,-15.26%,7.90%,51.25,-,-,-,-,-,-,-,0.59,1.11%,-,-
2019-01-07,19:02:46 ,53.47,0.85%,"1,414,556",1.34M,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,-3.61%,-7.27%,48.58,-,-,-,-,-,-,-,-,-,0.21,-,-14.54%,8.81%,53.02,-,-,-,-,-,-,-,0.71,1.33%,-,-
2019-01-08,19:00:35 ,54.10,1.18%,"788,173",1.35M,-,-,-,-,-,-,-,-,-,-,-,-,1.71%,-2.32%,-6.15%,51.11,-,-,-,-,-,-,-,-,-,0.21,-,-13.54%,10.09%,53.47,-,-,-,-,-,-,-,0.71,1.31%,-,-
2019-01-09,19:00:45 ,54.35,0.46%,"834,942",1.35M,-,-,-,-,-,-,-,-,-,-,-,-,2.29%,-1.81%,-5.71%,51.21,-,-,-,-,-,-,-,-,-,0.21,-,-13.14%,10.60%,54.10,-,-,-,-,-,-,-,0.71,1.31%,-,-
2019-01-10,19:01:58 ,54.62,0.50%,"898,053",1.36M,-,-,-,-,-,-,-,-,-,-,-,-,2.91%,-1.22%,-5.25%,52.44,-,-,-,-,-,-,-,-,-,0.21,-,-12.71%,11.15%,54.35,-,-,-,-,-,-,-,0.71,1.30%,-,-
2019-01-11,18:59:48 ,54.54,-0.15%,"4,273,688",1.37M,-,-,-,-,-,-,-,-,-,-,-,-,2.86%,-1.32%,-5.38%,52.41,-,-,-,-,-,-,-,-,-,0.20,-,-12.83%,10.99%,54.62,-,-,-,-,-,-,-,0.71,1.30%,-,-
2019-01-14,22:49:29 ,54.15,-0.72%,"1,930,287",1.42M,-,-,-,-,-,-,-,-,-,-,-,-,2.28%,-1.99%,-6.06%,51.28,-,-,-,-,-,-,-,-,-,0.35,-,-13.46%,10.20%,54.54,-,-,-,-,-,-,-,0.73,1.35%,-,-
2019-01-15,19:54:42 ,54.93,1.44%,"763,041",1.44M,-,-,-,-,-,-,-,-,-,-,-,-,3.93%,-0.51%,-4.71%,55.35,-,-,-,-,-,-,-,-,-,0.34,-,-12.21%,11.78%,54.15,-,-,-,-,-,-,-,0.73,1.33%,-,-
2019-01-16,19:01:03 ,54.92,-0.02%,"849,260",1.43M,-,-,-,-,-,-,-,-,-,-,-,-,3.91%,-0.45%,-4.73%,55.62,-,-,-,-,-,-,-,-,-,0.34,-,-12.23%,11.76%,54.93,-,-,-,-,-,-,-,0.73,1.33%,-,-
2019-01-17,19:01:08 ,55.33,0.75%,"2,817,974",1.44M,-,-,-,-,-,-,-,-,-,-,-,-,4.54%,0.39%,-4.04%,57.12,-,-,-,-,-,-,-,-,-,0.34,-,-11.57%,12.60%,54.92,-,-,-,-,-,-,-,0.73,1.32%,-,-
2019-01-18,19:01:01 ,55.97,1.16%,"1,547,853",1.48M,-,-,-,-,-,-,-,-,-,-,-,-,5.58%,1.62%,-2.94%,60.01,-,-,-,-,-,-,-,-,-,0.33,-,-10.55%,13.90%,55.33,-,-,-,-,-,-,-,0.73,1.30%,-,-
2019-01-22,20:59:47 ,55.24,-1.30%,"3,070,146",1.49M,-,-,-,-,-,-,-,-,-,-,-,-,3.88%,0.34%,-4.22%,56.23,-,-,-,-,-,-,-,-,-,0.33,-,-11.71%,12.41%,55.97,-,-,-,-,-,-,-,0.74,1.34%,-,-
2019-01-23,19:01:24 ,55.31,0.13%,"711,224",1.56M,-,-,-,-,-,-,-,-,-,-,-,-,3.67%,0.56%,-4.09%,57.38,-,-,-,-,-,-,-,-,-,0.32,-,-11.60%,12.56%,55.24,-,-,-,-,-,-,-,0.74,1.34%,-,-
2019-01-24,19:01:06 ,55.41,0.18%,"1,296,842",1.56M,-,-,-,-,-,-,-,-,-,-,-,-,3.39%,0.88%,-3.94%,57.74,-,-,-,-,-,-,-,-,-,0.32,-,-11.44%,12.76%,55.31,-,-,-,-,-,-,-,0.74,1.34%,-,-
2019-01-25,19:00:27 ,55.74,0.60%,"888,854",1.55M,-,-,-,-,-,-,-,-,-,-,-,-,3.41%,1.62%,-3.38%,59.84,-,-,-,-,-,-,-,-,-,0.32,-,-10.92%,13.43%,55.41,-,-,-,-,-,-,-,0.74,1.33%,-,-
2019-01-28,19:01:12 ,55.20,-0.97%,"2,585,402",1.56M,-,-,-,-,-,-,-,-,-,-,-,-,2.03%,0.73%,-4.32%,54.74,-,-,-,-,-,-,-,-,-,0.01,-,-11.78%,12.33%,55.74,-,-,-,-,-,-,-,0.74,1.34%,-,-
2019-01-29,19:10:04 ,55.01,-0.34%,"827,060",1.59M,-,-,-,-,-,-,-,-,-,-,-,-,1.40%,0.45%,-4.66%,53.01,-,-,-,-,-,-,-,-,-,0.01,-,-12.08%,11.95%,55.20,-,-,-,-,-,-,-,0.74,1.35%,-,-
2019-01-30,19:01:11 ,55.98,1.76%,"570,211",1.59M,-,-,-,-,-,-,-,-,-,-,-,-,2.92%,2.29%,-2.97%,57.39,-,-,-,-,-,-,-,-,-,0.01,-,-10.53%,13.92%,55.01,-,-,-,-,-,-,-,0.74,1.32%,-,-
2019-01-31,19:00:41 ,56.66,1.21%,"1,040,361",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,3.86%,3.54%,-1.81%,60.82,-,-,-,-,-,-,-,-,-,0.01,-,-9.45%,15.30%,55.98,-,-,-,-,-,-,-,0.74,1.31%,-,-
2019-02-01,19:01:08 ,56.68,0.04%,"806,974",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,3.51%,3.60%,-1.78%,60.04,-,-,-,-,-,-,-,-,-,0.01,-,-9.41%,15.34%,56.66,-,-,-,-,-,-,-,0.74,1.31%,-,-
2019-02-04,19:04:22 ,57.09,0.72%,"785,237",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,3.74%,4.37%,-1.08%,61.03,-,-,-,-,-,-,-,-,-,0.01,-,-8.76%,16.18%,56.68,-,-,-,-,-,-,-,0.74,1.30%,-,-
2019-02-05,19:01:39 ,57.43,0.60%,"505,658",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,3.97%,4.94%,-0.49%,64.54,-,-,-,-,-,-,-,-,-,0.01,-,-8.21%,16.87%,57.09,-,-,-,-,-,-,-,0.74,1.29%,-,-
2019-02-06,19:01:17 ,57.27,-0.28%,"503,091",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,3.31%,4.55%,-0.79%,62.33,-,-,-,-,-,-,-,-,-,0.01,-,-8.47%,16.54%,57.43,-,-,-,-,-,-,-,0.74,1.29%,-,-
2019-02-07,19:01:18 ,56.75,-0.91%,"570,949",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,3.51%,-1.70%,58.86,-,-,-,-,-,-,-,-,-,0.01,-,-9.30%,15.49%,57.27,-,-,-,-,-,-,-,0.74,1.30%,-,-
2019-02-08,19:03:27 ,56.93,0.32%,"563,575",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,2.19%,3.76%,-1.41%,59.33,-,-,-,-,-,-,-,-,-,0.01,-,-9.01%,15.85%,56.75,-,-,-,-,-,-,-,0.74,1.30%,-,-
2019-02-11,19:02:02 ,57.06,0.23%,"701,471",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,2.21%,3.96%,-1.20%,59.72,-,-,-,-,-,-,-,-,-,0.01,-,-8.81%,16.12%,56.93,-,-,-,-,-,-,-,0.70,1.23%,-,-
2019-02-12,19:02:01 ,57.75,1.21%,"1,165,630",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,3.21%,5.17%,-0.04%,63.26,-,-,-,-,-,-,-,-,-,0.01,-,-7.70%,17.52%,57.06,-,-,-,-,-,-,-,0.70,1.21%,-,-
2019-02-13,19:17:05 ,57.90,0.26%,"713,906",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,3.15%,5.43%,0.20%,63.60,-,-,-,-,-,-,-,-,-,0.01,-,-7.46%,17.83%,57.75,-,-,-,-,-,-,-,0.70,1.21%,-,-
2019-02-14,19:15:12 ,57.86,-0.07%,"780,950",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,2.80%,5.34%,0.11%,64.29,-,-,-,-,-,-,-,-,-,0.01,-,-7.53%,17.75%,57.90,-,-,-,-,-,-,-,0.70,1.21%,-,-
2019-02-15,19:08:15 ,58.41,0.95%,"651,804",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,3.51%,6.34%,1.03%,69.28,-,-,-,-,-,-,-,-,-,0.01,-,-6.65%,18.86%,57.86,-,-,-,-,-,-,-,0.70,1.20%,-,-
2019-02-19,19:09:22 ,58.48,0.12%,"560,551",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,3.35%,6.49%,1.12%,69.14,-,-,-,-,-,-,-,-,-,0.01,-,-6.54%,19.01%,58.41,-,-,-,-,-,-,-,0.72,1.23%,-,-
2019-02-20,19:04:30 ,58.53,0.09%,"698,705",1.59M,-,-,-,-,-,-,-,-,-,-,-,-,3.21%,6.51%,1.18%,70.79,-,-,-,-,-,-,-,-,-,0.01,-,-6.46%,19.11%,58.48,-,-,-,-,-,-,-,0.72,1.23%,-,-
2019-02-21,19:04:32 ,58.35,-0.31%,"417,213",1.59M,-,-,-,-,-,-,-,-,-,-,-,-,2.60%,6.11%,0.83%,69.91,-,-,-,-,-,-,-,-,-,0.01,-,-6.74%,18.74%,58.53,-,-,-,-,-,-,-,0.72,1.23%,-,-
2019-02-22,19:05:41 ,58.87,0.89%,"1,198,523",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,3.24%,6.94%,1.71%,74.85,-,-,-,-,-,-,-,-,-,0.01,-,-5.91%,19.80%,58.35,-,-,-,-,-,-,-,0.72,1.22%,-,-
2019-02-25,19:02:08 ,58.94,0.12%,"555,298",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,3.05%,6.94%,1.80%,77.83,-,-,-,-,-,-,-,-,-,0.01,-,-5.80%,19.94%,58.87,-,-,-,-,-,-,-,0.72,1.22%,-,-
2019-02-26,19:08:39 ,58.95,0.02%,"456,297",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,2.78%,6.83%,1.79%,76.09,-,-,-,-,-,-,-,-,-,0.01,-,-5.79%,19.96%,58.94,-,-,-,-,-,-,-,0.72,1.22%,-,-
2019-02-27,19:03:42 ,58.97,0.03%,"542,033",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,2.48%,6.75%,1.80%,75.76,-,-,-,-,-,-,-,-,-,0.01,-,-5.75%,20.00%,58.95,-,-,-,-,-,-,-,0.72,1.22%,-,-
