date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-03,02:11:15 ,1.79,7.83%,"4,136,469",1.63M,39.42M,-33.50M,-,-,-,-,-,30.32,-,0.40,0.40,-,26.59%,41.51%,-51.20%,60.69,-61.40%,-706.70%,-,-,-,-,22.02M,19.08M,5.66%,0.66,5.00,-83.86%,123.72%,1.66,-9.16,-,72.00%,2.33%,-,18.10%,3.45%,-,-,11,2.00
2018-11-05,19:44:13 ,1.85,3.35%,"2,270,903",1.68M,33.60M,-33.50M,-,-,-,-,-,25.84,-,0.40,0.40,-,29.14%,44.51%,-49.22%,61.96,-61.40%,-706.70%,-,-,-,-,18.16M,18.16M,5.94%,0.64,9.00,-83.32%,131.22%,1.79,-9.16,-,72.00%,2.33%,-,18.10%,4.22%,-,-,11,1.50
2018-11-06,19:42:01 ,1.77,-4.32%,"765,333",1.71M,32.14M,-33.50M,-,-,-,-,-,24.73,-,0.40,0.40,-,21.19%,36.39%,-51.08%,59.48,-61.40%,-706.70%,-,-,-,-,18.16M,18.16M,5.94%,0.63,9.00,-84.04%,121.22%,1.85,-9.16,-,72.00%,2.33%,-,18.10%,4.22%,-,-,11,1.50
2018-11-07,19:51:19 ,1.74,-1.69%,"749,662",1.71M,31.60M,-33.50M,-,-,-,-,-,24.31,-,0.40,0.40,-,17.45%,32.57%,-51.57%,58.51,-61.40%,-706.70%,-,-,-,-,18.16M,18.16M,5.94%,0.63,9.00,-84.31%,117.47%,1.77,-9.16,-,72.00%,2.33%,-,18.10%,4.22%,-,-,11,1.50
2018-11-08,20:02:31 ,1.87,7.47%,"1,637,102",1.72M,33.96M,-33.50M,-,-,-,-,-,26.12,-,0.40,0.40,-,24.29%,40.92%,-47.59%,61.64,-61.40%,-706.70%,-,-,-,-,18.16M,18.16M,5.94%,0.63,9.00,-83.14%,133.72%,1.74,-9.16,-,72.00%,2.33%,-,18.10%,4.22%,-,-,11,1.50
2018-11-09,20:18:21 ,1.84,-1.60%,"13,177,484",1.74M,33.41M,-33.50M,-,-,-,-,-,25.70,-,0.40,0.40,-,20.07%,36.97%,-48.06%,60.63,-61.40%,-706.70%,-,-,-,-,18.16M,18.16M,5.94%,0.62,9.00,-83.41%,129.97%,1.87,-9.16,-,72.00%,2.33%,-,18.10%,4.22%,-,-,11,1.50
2018-11-12,22:21:51 ,2.07,12.50%,"1,723,810",1.94M,41.17M,-33.50M,-,-,-,-,-,31.67,-,0.40,0.40,-,32.52%,52.32%,-41.16%,65.91,-61.40%,-706.70%,-,-,-,-,19.89M,19.08M,10.94%,1.08,9.00,-81.33%,158.72%,1.84,-9.16,-,72.00%,2.33%,-,18.10%,4.02%,-,-,11,1.50
2018-11-13,19:53:34 ,1.93,-6.76%,"796,166",1.96M,38.39M,-33.50M,-,-,-,-,-,29.53,-,0.40,0.40,-,20.97%,39.98%,-44.78%,61.04,-61.40%,-706.70%,-,-,-,-,19.89M,19.08M,10.94%,1.06,9.00,-82.60%,141.22%,2.07,-9.16,-,72.00%,2.33%,-,18.10%,4.02%,-,-,11,1.50
2018-11-14,19:42:25 ,1.95,1.04%,"728,905",1.97M,38.79M,-33.50M,-,-,-,-,-,29.84,-,0.40,0.40,-,21.27%,39.89%,-43.83%,61.59,-61.40%,-706.70%,-,-,-,-,19.89M,19.08M,10.94%,1.06,9.00,-82.42%,143.72%,1.93,-9.16,-,72.00%,2.33%,-,18.10%,4.02%,-,-,11,1.50
2018-11-15,19:39:21 ,1.68,-13.85%,"1,251,356",1.98M,33.42M,-33.50M,-,-,-,-,-,25.70,-,0.40,0.40,-,4.71%,19.22%,-51.29%,52.29,-61.40%,-706.70%,-,-,-,-,19.89M,19.08M,10.94%,1.05,9.00,-84.85%,109.97%,1.95,-9.16,-,72.00%,2.33%,-,18.10%,4.02%,-,-,11,1.50
2018-11-16,19:39:44 ,1.65,-1.79%,"755,474",1.99M,32.82M,-33.50M,-,-,-,-,-,25.24,-,0.40,0.40,-,3.22%,16.39%,-51.84%,51.48,-61.40%,-706.70%,-,-,-,-,19.89M,19.08M,10.94%,1.05,9.00,-85.12%,106.22%,1.68,-9.16,-,72.00%,2.33%,-,18.10%,4.02%,-,-,11,1.50
2018-11-19,19:38:55 ,1.52,-7.88%,"713,185",2.00M,29.76M,-33.50M,-,1.45,-,-,-,2.98,-,1.50,1.50,0.01,-5.18%,6.62%,-55.35%,47.78,-,-,-,-,-,-,19.58M,16.62M,12.55%,1.05,9.00,-86.29%,89.98%,1.65,-9.16,-,-,2.53%,-,28.20%,62.23%,-,-,11,1.50
2018-11-20,19:40:45 ,1.51,-0.66%,"385,236",2.00M,29.57M,-33.50M,-,1.44,-,-,-,2.96,-,1.50,1.50,0.01,-6.33%,5.42%,-55.38%,47.19,-,-,-,-,-,-,19.58M,16.62M,12.55%,1.04,9.00,-86.38%,88.73%,1.52,-9.16,-,-,2.53%,-,28.20%,62.23%,-,-,11,1.50
2018-11-21,19:39:42 ,1.62,7.28%,"471,591",2.00M,31.72M,-33.50M,-,1.54,-,-,-,3.17,-,1.50,1.50,0.01,-0.12%,12.55%,-51.84%,51.06,-,-,-,-,-,-,19.58M,16.62M,12.55%,1.04,9.00,-85.39%,102.47%,1.51,-9.16,-,-,2.53%,-,28.20%,62.23%,-,-,11,1.50
2018-11-23,19:38:57 ,1.67,3.09%,"169,429",2.01M,32.70M,-33.50M,-,1.59,-,-,-,3.27,-,1.50,1.50,0.01,2.14%,15.28%,-50.06%,52.36,-,-,-,-,-,-,19.58M,16.62M,12.55%,1.04,9.00,-84.94%,108.72%,1.62,-9.16,-,-,2.53%,-,28.20%,62.23%,-,-,11,1.50
2018-11-26,19:49:12 ,1.69,1.20%,"550,289",2.00M,36.13M,-36.80M,-,1.61,-,-,-,3.61,-,1.50,1.50,0.01,2.67%,15.83%,-49.18%,52.96,-76.10%,-625.60%,-,-,-,-,21.38M,21.38M,9.76%,1.04,9.00,-84.76%,111.22%,1.67,-4.96,-,76.40%,2.53%,-,25.10%,65.20%,-,-,11,1.50
2018-11-27,19:38:32 ,1.62,-4.14%,"220,365",2.01M,34.64M,-36.80M,-,1.54,-,-,-,3.46,-,1.50,1.50,0.01,-2.76%,10.20%,-51.02%,50.67,-76.10%,-625.60%,-,-,-,-,21.38M,21.38M,9.76%,1.04,9.00,-85.39%,102.47%,1.69,-4.96,-,76.40%,2.53%,-,25.10%,65.20%,-,-,11,1.50
2018-11-28,19:37:11 ,1.70,4.94%,"1,676,569",2.01M,36.35M,-36.80M,-,1.62,-,-,-,3.63,-,1.50,1.50,0.01,0.53%,14.77%,-48.30%,53.73,-76.10%,-625.60%,-,-,-,-,21.38M,21.38M,9.76%,1.04,9.00,-84.67%,112.47%,1.62,-4.96,-,76.40%,2.53%,-,25.10%,65.20%,-,-,11,1.50
2018-11-29,19:38:53 ,1.64,-3.52%,"374,761",2.03M,35.07M,-36.80M,-,1.56,-,-,-,3.51,-,1.50,1.50,0.01,-4.51%,9.76%,-49.84%,49.34,-76.10%,-625.60%,-,-,-,-,21.38M,21.38M,9.76%,1.03,9.00,-85.21%,104.99%,1.70,-4.96,-,76.40%,2.53%,-,25.10%,65.20%,-,-,11,1.50
2018-12-03,19:52:03 ,1.85,3.35%,"523,634",2.04M,37.31M,-36.80M,-,1.76,-,-,-,3.73,-,1.50,1.50,0.01,6.02%,21.82%,-42.73%,57.74,-76.10%,-625.60%,-,-,-,-,20.17M,20.17M,11.65%,1.15,9.00,-83.32%,131.22%,1.79,-4.96,-,76.40%,2.25%,-,25.10%,71.93%,-,-,11,1.50
2018-12-04,19:40:27 ,1.86,0.54%,"482,560",2.04M,37.52M,-36.80M,-,1.77,-,-,-,3.75,-,1.50,1.50,0.01,6.41%,21.25%,-42.09%,57.73,-76.10%,-625.60%,-,-,-,-,20.17M,20.17M,11.65%,1.15,9.00,-83.23%,132.47%,1.85,-4.96,-,76.40%,2.25%,-,25.10%,71.93%,-,-,11,1.50
2018-12-07,19:39:02 ,1.71,-2.29%,"247,425",2.05M,34.49M,-36.80M,-,1.63,-,-,-,3.45,-,1.50,1.50,0.01,-2.15%,9.56%,-46.18%,51.61,-76.10%,-625.60%,-,-,-,-,20.17M,20.17M,11.65%,1.14,9.00,-84.58%,113.72%,1.75,-4.96,-,76.40%,2.25%,-,25.10%,71.93%,-,-,11,1.50
2018-12-10,19:39:06 ,1.69,-1.17%,"223,000",2.05M,38.04M,-36.80M,-,1.61,-,-,-,3.80,-,1.50,1.50,0.01,-3.21%,7.55%,-46.51%,51.05,-76.10%,-625.60%,-,-,-,-,22.51M,21.53M,10.92%,1.15,9.00,-84.76%,111.22%,1.71,-4.96,-,76.40%,2.25%,-,25.10%,59.97%,-,-,11,1.50
2018-12-11,19:38:41 ,1.73,2.37%,"253,564",2.05M,38.94M,-36.80M,-,1.65,-,-,-,3.89,-,1.50,1.50,0.01,-0.40%,9.44%,-44.93%,52.46,-76.10%,-625.60%,-,-,-,-,22.51M,21.53M,10.92%,1.15,9.00,-84.40%,116.22%,1.69,-4.96,-,76.40%,2.25%,-,25.10%,59.97%,-,-,11,1.50
2018-12-12,19:42:32 ,1.69,-2.31%,"233,787",2.05M,38.04M,-36.80M,-,1.61,-,-,-,3.80,-,1.50,1.50,0.01,-2.40%,6.22%,-45.91%,50.94,-76.10%,-625.60%,-,-,-,-,22.51M,21.53M,10.92%,1.15,9.00,-84.76%,111.22%,1.73,-4.96,-,76.40%,2.25%,-,25.10%,59.97%,-,-,11,1.50
2018-12-13,19:41:26 ,1.58,-6.51%,"383,606",2.05M,35.57M,-36.80M,-,1.50,-,-,-,3.56,-,1.50,1.50,0.01,-7.74%,-1.32%,-49.16%,45.55,-76.10%,-625.60%,-,-,-,-,22.51M,21.53M,10.92%,1.15,9.00,-85.75%,97.48%,1.69,-4.96,-,76.40%,2.25%,-,25.10%,59.97%,-,-,11,1.50
2018-12-14,19:38:58 ,1.60,1.27%,"207,056",2.05M,36.02M,-36.80M,-,1.52,-,-,-,3.60,-,1.50,1.50,0.01,-5.60%,0.01%,-48.24%,44.94,-76.10%,-625.60%,-,-,-,-,22.51M,21.53M,10.92%,1.15,9.00,-85.57%,99.97%,1.58,-4.96,-,76.40%,2.25%,-,25.10%,59.97%,-,-,11,1.50
2018-12-17,19:37:23 ,1.51,-5.63%,"217,942",2.05M,32.84M,-36.80M,-,1.44,-,-,-,3.28,-,1.50,1.50,0.01,-9.99%,-5.64%,-50.88%,39.13,-76.10%,-625.60%,-,-,-,-,21.75M,21.53M,11.71%,1.23,9.00,-86.38%,88.73%,1.60,-4.96,-,76.40%,2.25%,-,25.10%,63.39%,-,-,11,1.50
2018-12-18,19:37:23 ,1.51,0.00%,"461,674",2.05M,32.84M,-36.80M,-,1.44,-,-,-,3.28,-,1.50,1.50,0.01,-9.53%,-5.80%,-50.59%,40.37,-76.10%,-625.60%,-,-,-,-,21.75M,21.53M,11.71%,1.23,9.00,-86.38%,88.73%,1.51,-4.96,-,76.40%,2.25%,-,25.10%,63.39%,-,-,11,1.50
2018-12-19,19:37:09 ,1.38,-8.61%,"374,488",2.05M,30.01M,-36.80M,-,1.31,-,-,-,3.00,-,1.50,1.50,0.01,-16.97%,-14.01%,-54.57%,36.76,-76.10%,-625.60%,-,-,-,-,21.75M,21.53M,11.71%,1.23,9.00,-87.56%,72.48%,1.51,-4.96,-,76.40%,2.25%,-,25.10%,63.39%,-,-,11,1.50
2018-12-20,19:37:30 ,1.35,-2.17%,"184,394",2.05M,29.36M,-36.80M,-,1.29,-,-,-,2.94,-,1.50,1.50,0.01,-18.43%,-15.97%,-55.22%,37.12,-76.10%,-625.60%,-,-,-,-,21.75M,21.53M,11.71%,1.23,9.00,-87.83%,68.73%,1.38,-4.96,-,76.40%,2.25%,-,25.10%,63.39%,-,-,11,1.50
2018-12-21,19:37:06 ,1.22,-9.63%,"661,729",2.05M,26.54M,-36.80M,-,1.16,-,-,-,2.65,-,1.50,1.50,0.01,-25.93%,-24.06%,-59.28%,33.13,-76.10%,-625.60%,-,-,-,-,21.75M,21.53M,11.71%,1.23,9.00,-89.00%,52.48%,1.35,-4.96,-,76.40%,2.25%,-,25.10%,63.39%,-,-,11,1.50
2018-12-24,19:40:33 ,1.18,-3.28%,"175,763",2.06M,25.66M,-36.80M,-,1.12,-,-,-,2.57,-,1.50,1.50,0.01,-27.47%,-26.50%,-60.36%,32.04,-76.10%,-625.60%,-,-,-,-,21.75M,21.53M,11.71%,1.22,9.00,-89.36%,47.48%,1.22,-4.96,-,76.40%,2.25%,-,25.10%,63.39%,-,-,11,1.50
2018-12-25,19:39:00 ,1.18,-3.28%,"175,763",2.06M,25.66M,-36.80M,-,1.12,-,-,-,2.57,-,1.50,1.50,0.01,-27.47%,-26.50%,-60.36%,32.04,-76.10%,-625.60%,-,-,-,-,21.75M,21.53M,11.71%,1.22,9.00,-89.36%,47.48%,1.22,-4.96,-,76.40%,2.25%,-,25.10%,63.39%,-,-,11,1.50
2018-12-26,19:38:22 ,1.23,4.24%,"343,769",2.05M,26.75M,-36.80M,-,1.17,-,-,-,2.68,-,1.50,1.50,0.01,-23.25%,-23.26%,-58.40%,35.14,-76.10%,-625.60%,-,-,-,-,21.75M,21.53M,11.71%,1.23,9.00,-88.91%,53.73%,1.18,-4.96,-,76.40%,2.25%,-,25.10%,63.39%,-,-,11,1.50
2018-12-27,19:37:48 ,1.23,0.00%,"129,596",2.04M,28.04M,-36.80M,-,1.17,-,-,-,2.80,-,1.50,1.50,0.01,-22.13%,-23.24%,-58.12%,36.46,-76.10%,-625.60%,-,-,-,-,22.80M,21.53M,11.71%,1.24,9.00,-88.91%,53.73%,1.23,-4.96,-,76.40%,2.25%,-,25.10%,58.75%,-,-,11,1.50
2018-12-28,19:40:19 ,1.31,6.50%,"242,696",2.02M,29.87M,-36.80M,-,1.25,-,-,-,2.99,-,1.50,1.50,0.01,-16.03%,-18.07%,-55.09%,43.16,-76.10%,-625.60%,-,-,-,-,22.80M,21.53M,11.71%,1.25,9.00,-88.19%,63.73%,1.23,-4.96,-,76.40%,2.25%,-,25.10%,58.75%,-,-,11,1.50
2018-12-31,19:36:30 ,1.23,-6.11%,"197,485",2.02M,28.04M,-36.80M,-,1.17,-,-,-,2.80,-,1.50,1.50,0.01,-20.16%,-22.72%,-57.56%,39.58,-76.10%,-625.60%,-,-,-,-,22.80M,21.53M,11.71%,1.25,9.00,-88.91%,53.73%,1.31,-4.96,-,76.40%,2.25%,-,25.10%,58.75%,-,-,11,1.50
2019-01-02,19:35:55 ,1.41,14.63%,"189,769",1.99M,32.15M,-36.80M,-,1.34,-,-,-,3.21,-,1.50,1.50,0.01,-7.24%,-10.52%,-51.04%,49.49,-76.10%,-625.60%,-,-,-,-,22.80M,21.53M,11.71%,1.27,9.00,-87.29%,76.23%,1.23,-4.96,-,76.40%,2.25%,-,25.10%,58.75%,-,-,11,1.50
2019-01-03,19:53:39 ,1.42,0.71%,"116,529",1.92M,32.38M,-36.80M,-,1.35,-,-,-,3.24,-,1.50,1.50,0.01,-5.40%,-9.44%,-50.40%,47.10,-76.10%,-625.60%,-,-,-,-,22.80M,21.53M,11.71%,1.31,9.00,-87.20%,77.48%,1.41,-4.96,-,76.40%,2.25%,-,25.10%,58.75%,-,-,11,1.50
2019-01-04,19:51:00 ,1.40,-1.41%,"267,083",1.86M,31.92M,-36.80M,-,1.33,-,-,-,3.19,-,1.50,1.50,0.01,-5.37%,-10.55%,-50.81%,45.10,-76.10%,-625.60%,-,-,-,-,22.80M,21.53M,11.71%,1.35,9.00,-87.38%,74.98%,1.42,-4.96,-,76.40%,2.25%,-,25.10%,58.75%,-,-,11,1.50
2019-01-07,19:40:24 ,1.43,2.14%,"178,000",1.85M,31.76M,-36.80M,-,1.36,-,-,-,3.18,-,1.50,1.50,0.01,-1.82%,-8.71%,-49.54%,46.44,-76.10%,-625.60%,-,-,-,-,22.21M,21.53M,11.39%,1.32,9.00,-87.11%,78.73%,1.40,-4.96,-,76.40%,2.25%,-,24.80%,-,-,-,11,-
2019-01-08,19:38:33 ,1.32,-7.69%,"280,789",1.85M,29.32M,-36.80M,-,1.26,-,-,-,2.93,-,1.50,1.50,0.01,-8.37%,-15.86%,-53.20%,41.52,-76.10%,-625.60%,-,-,-,-,22.21M,21.53M,11.39%,1.33,9.00,-88.10%,64.98%,1.43,-4.96,-,76.40%,2.25%,-,24.80%,-,-,-,11,-
2019-01-09,19:38:36 ,1.66,25.76%,"1,326,352",1.84M,36.87M,-36.80M,-,1.58,-,-,-,3.69,-,1.50,1.50,0.01,16.82%,5.87%,-40.84%,57.94,-76.10%,-625.60%,-,-,-,-,22.21M,21.53M,11.39%,1.33,9.00,-85.03%,107.47%,1.32,-4.96,-,76.40%,2.25%,-,24.80%,-,-,-,11,-
2019-01-10,19:39:51 ,1.60,-3.61%,"693,386",1.85M,35.54M,-36.80M,-,1.52,-,-,-,3.55,-,1.50,1.50,0.01,12.72%,1.77%,-42.74%,54.30,-76.10%,-625.60%,-,-,-,-,22.21M,21.53M,11.39%,1.32,9.00,-85.57%,99.97%,1.66,-4.96,-,76.40%,2.25%,-,24.80%,-,-,-,11,-
2019-01-11,19:37:43 ,1.63,1.87%,"288,597",1.85M,36.20M,-36.80M,-,1.55,-,-,-,3.62,-,1.50,1.50,0.01,15.36%,3.27%,-41.42%,55.55,-76.10%,-625.60%,-,-,-,-,22.21M,21.53M,11.39%,1.32,9.00,-85.30%,103.72%,1.60,-4.96,-,76.40%,2.25%,-,24.80%,-,-,-,11,-
2019-01-14,23:27:12 ,1.54,-5.52%,"258,584",1.85M,33.26M,-36.80M,-,1.47,-,-,-,3.33,-,1.50,1.50,0.01,9.22%,-3.06%,-44.42%,49.84,-76.10%,-625.60%,-,-,-,-,21.60M,21.55M,9.89%,1.15,9.00,-86.11%,92.48%,1.63,-4.96,-,76.40%,1.90%,-,29.50%,19.08%,-,-,11,-
2019-01-15,20:32:39 ,1.56,1.30%,"349,306",1.85M,33.70M,-36.80M,-,1.49,-,-,-,3.37,-,1.50,1.50,0.01,10.80%,-2.26%,-43.49%,51.56,-76.10%,-625.60%,-,-,-,-,21.60M,21.55M,9.89%,1.15,9.00,-85.93%,94.98%,1.54,-4.96,-,76.40%,1.90%,-,29.50%,19.08%,-,-,11,-
2019-01-16,19:39:07 ,1.60,2.56%,"96,756",1.76M,34.56M,-36.80M,-,1.52,-,-,-,3.46,-,1.50,1.50,0.01,13.80%,-0.17%,-41.84%,53.26,-76.10%,-625.60%,-,-,-,-,21.60M,21.55M,9.89%,1.21,9.00,-85.57%,99.97%,1.56,-4.96,-,76.40%,1.90%,-,29.50%,19.08%,-,-,11,-
2019-01-17,19:39:00 ,1.53,-4.38%,"285,094",1.70M,33.05M,-36.80M,-,1.46,-,-,-,3.30,-,1.50,1.50,0.01,8.47%,-4.47%,-43.67%,51.36,-76.10%,-625.60%,-,-,-,-,21.60M,21.55M,9.89%,1.25,9.00,-86.20%,91.23%,1.60,-4.96,-,76.40%,1.90%,-,29.50%,19.08%,-,-,11,-
2019-01-18,19:38:56 ,1.46,-4.58%,"202,394",1.42M,31.54M,-36.80M,-,1.39,-,-,-,3.15,-,1.50,1.50,0.01,3.44%,-8.54%,-45.50%,48.01,-76.10%,-625.60%,-,-,-,-,21.60M,21.55M,9.89%,1.50,9.00,-86.83%,82.48%,1.53,-4.96,-,76.40%,1.90%,-,29.50%,19.08%,-,-,11,-
2019-01-22,21:37:04 ,1.41,-3.42%,"146,238",1.37M,32.54M,-36.80M,-,1.34,-,-,-,3.25,-,1.50,1.50,0.01,-0.39%,-11.24%,-46.84%,46.46,-76.10%,-625.60%,-,-,-,-,23.08M,21.55M,9.89%,1.56,9.00,-87.29%,76.23%,1.46,-4.96,-,76.40%,1.90%,-,29.50%,17.64%,-,-,11,-
2019-01-23,19:39:53 ,1.48,4.96%,"80,204",1.21M,34.16M,-36.80M,-,1.41,-,-,-,3.42,-,1.50,1.50,0.01,4.34%,-6.41%,-43.62%,50.45,-76.10%,-625.60%,-,-,-,-,23.08M,21.55M,9.89%,1.77,9.00,-86.65%,84.98%,1.41,-4.96,-,76.40%,1.90%,-,29.50%,17.64%,-,-,11,-
2019-01-24,19:38:54 ,1.53,3.72%,"122,476",1.17M,35.43M,-36.80M,-,1.46,-,-,-,3.54,-,1.50,1.50,0.01,7.23%,-2.61%,-40.92%,52.60,-76.10%,-625.60%,-,-,-,-,23.08M,21.55M,9.89%,1.82,9.00,-86.16%,91.85%,1.48,-4.96,-,76.40%,1.90%,-,29.50%,17.64%,-,-,11,-
2019-01-25,19:38:37 ,1.52,-0.98%,"179,855",1.15M,35.08M,-36.80M,-,1.45,-,-,-,3.51,-,1.50,1.50,0.01,4.88%,-3.15%,-40.97%,51.34,-76.10%,-625.60%,-,-,-,-,23.08M,21.55M,9.89%,1.85,9.00,-86.29%,89.98%,1.53,-4.96,-,76.40%,1.90%,-,29.50%,17.64%,-,-,11,-
2019-01-28,19:38:58 ,1.48,-2.63%,"267,674",1.14M,32.92M,-36.80M,-,1.41,-,-,-,3.29,-,1.50,1.50,0.01,1.11%,-5.32%,-42.05%,48.84,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,1.91,9.00,-86.65%,84.98%,1.52,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
2019-01-29,19:48:34 ,1.40,-5.22%,"223,539",1.13M,31.20M,-36.80M,-,1.34,-,-,-,3.12,-,1.50,1.50,0.01,-4.98%,-9.57%,-44.58%,45.10,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,1.93,9.00,-87.35%,75.33%,1.48,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
2019-01-30,19:39:51 ,1.46,4.08%,"131,333",1.12M,32.47M,-36.80M,-,1.39,-,-,-,3.25,-,1.50,1.50,0.01,-1.41%,-5.24%,-41.78%,47.93,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,1.95,9.00,-86.83%,82.48%,1.40,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
2019-01-31,19:38:41 ,1.46,0.00%,"146,254",1.11M,32.47M,-36.80M,-,1.39,-,-,-,3.25,-,1.50,1.50,0.01,-2.17%,-4.63%,-41.29%,48.23,-76.10%,-625.60%,-,-,-,-,22.24M,21.55M,10.09%,1.96,9.00,-86.83%,82.48%,1.46,-4.96,-,76.40%,1.90%,-,23.70%,-4.67%,-,-,11,-
