date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:04:13 ,126.13,-0.17%,"511,907",912.24K,9.76B,278.40M,1.57B,7.11,35.13,30.24,3.19,84.95,6.22,1.10,1.10,0.00,-0.62%,-6.88%,-7.85%,43.03,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.39M,76.68M,2.53%,2.13,141.57,-22.94%,11.84%,126.34,3.59,8.60%,25.10%,0.70%,-1.69%,92.20%,0.16%,1.48,1.17%,6307,-
2019-01-11,19:02:03 ,126.73,0.48%,"334,395",910.75K,9.81B,278.40M,1.57B,7.15,35.30,30.38,3.21,85.36,6.25,1.10,1.10,0.00,0.18%,-6.12%,-7.43%,45.06,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.39M,76.68M,2.53%,2.13,141.57,-22.57%,12.37%,126.13,3.59,8.60%,25.10%,0.70%,-1.69%,92.20%,0.16%,1.48,1.17%,6307,-
2019-01-14,22:51:44 ,126.44,-0.23%,"446,471",905.70K,9.73B,278.40M,1.57B,7.13,35.22,30.31,3.20,84.66,6.20,1.10,1.10,0.00,0.27%,-6.07%,-7.66%,44.49,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,76.93M,76.68M,2.53%,2.14,141.57,-22.75%,12.11%,126.73,3.59,8.60%,25.10%,0.70%,-1.70%,92.40%,0.34%,1.48,1.17%,6307,-
2019-01-15,19:56:57 ,128.80,1.87%,"366,703",904.84K,9.91B,278.40M,1.57B,7.26,35.88,30.88,3.26,86.24,6.31,1.10,1.10,0.00,2.44%,-4.01%,-5.96%,51.49,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,76.93M,76.68M,2.53%,2.14,141.57,-21.31%,14.21%,126.44,3.59,8.60%,25.10%,0.70%,-1.70%,92.40%,0.34%,1.48,1.15%,6307,-
2019-01-16,19:03:23 ,130.05,0.97%,"535,995",904.44K,10.00B,278.40M,1.57B,7.34,36.23,31.18,3.29,87.07,6.38,1.10,1.10,0.00,3.54%,-2.77%,-5.08%,55.37,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,76.93M,76.68M,2.53%,2.15,141.57,-20.55%,15.32%,128.80,3.59,8.60%,25.10%,0.70%,-1.70%,92.40%,0.34%,1.48,1.14%,6307,-
2019-01-17,19:03:22 ,129.50,-0.42%,"409,456",908.46K,9.96B,278.40M,1.57B,7.30,36.07,31.05,3.28,86.71,6.35,1.10,1.10,0.00,3.05%,-2.90%,-5.52%,52.86,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,76.93M,76.68M,2.53%,2.14,141.57,-20.88%,14.83%,130.05,3.59,8.60%,25.10%,0.70%,-1.70%,92.40%,0.34%,1.48,1.14%,6307,-
2019-01-18,19:03:19 ,130.87,1.06%,"627,147",907.57K,10.07B,278.40M,1.57B,7.38,36.45,31.38,3.31,87.62,6.42,1.10,1.10,0.00,4.09%,-1.58%,-4.55%,55.87,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,76.93M,76.68M,2.53%,2.14,141.57,-20.05%,16.04%,129.50,3.59,8.60%,25.10%,0.70%,-1.70%,92.40%,0.34%,1.48,1.13%,6307,-
2019-01-22,21:02:00 ,129.53,-1.02%,"614,218",911.85K,10.00B,278.40M,1.57B,7.31,36.08,31.05,3.28,87.02,6.37,1.10,1.10,0.00,2.88%,-2.31%,-5.56%,53.27,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.53%,2.13,141.57,-20.86%,14.85%,130.87,3.59,8.60%,25.10%,0.70%,-1.70%,93.60%,1.61%,1.48,1.14%,6307,-
2019-01-23,19:03:50 ,130.29,0.59%,"409,342",925.93K,10.06B,278.40M,1.57B,7.35,36.29,31.24,3.30,87.53,6.41,1.10,1.10,0.00,3.34%,-1.42%,-5.04%,55.26,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.53%,2.10,141.57,-20.40%,15.53%,129.53,3.59,8.60%,25.10%,0.70%,-1.70%,93.60%,1.61%,1.48,1.14%,6307,-
2019-01-24,19:03:20 ,131.15,0.66%,"235,082",925.67K,10.12B,278.40M,1.57B,7.40,36.53,31.44,3.32,88.10,6.45,1.10,1.10,0.00,3.74%,-0.53%,-4.46%,56.82,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.53%,2.10,141.57,-19.87%,16.29%,130.29,3.59,8.60%,25.10%,0.70%,-1.70%,93.60%,1.61%,1.48,1.13%,6307,-
2019-01-25,19:02:42 ,132.45,0.99%,"298,648",918.04K,10.22B,278.40M,1.57B,7.47,36.89,31.75,3.35,88.98,6.52,1.10,1.10,0.00,4.35%,0.64%,-3.55%,59.87,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.53%,2.11,141.57,-19.08%,17.44%,131.15,3.59,8.60%,25.10%,0.70%,-1.70%,93.60%,1.61%,1.48,1.12%,6307,-
2019-01-28,19:03:28 ,132.38,-0.05%,"275,748",913.29K,10.22B,278.40M,1.57B,7.47,36.87,31.74,3.35,88.93,6.51,1.10,1.10,0.00,4.01%,0.73%,-3.65%,58.96,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,1.99,141.57,-19.12%,17.38%,132.45,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.12%,6307,-
2019-01-29,19:12:22 ,131.14,-0.94%,"555,461",909.69K,10.12B,278.40M,1.57B,7.40,36.53,31.44,3.32,88.10,6.45,1.10,1.10,0.00,2.79%,-0.08%,-4.59%,54.93,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,2.00,141.57,-19.88%,16.28%,132.38,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.13%,6307,-
2019-01-30,19:03:31 ,133.06,1.46%,"413,837",906.66K,10.27B,278.40M,1.57B,7.50,37.06,31.90,3.37,89.39,6.55,1.10,1.10,0.00,4.05%,1.50%,-3.23%,57.90,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,2.01,141.57,-18.71%,17.98%,131.14,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.11%,6307,-
2019-01-31,19:02:55 ,133.55,0.37%,"838,835",903.09K,10.31B,278.40M,1.57B,7.53,37.20,32.02,3.38,89.72,6.57,1.10,1.10,0.00,4.17%,1.92%,-2.92%,59.39,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,2.02,141.57,-18.41%,18.42%,133.06,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.11%,6307,-
2019-02-01,19:03:22 ,135.02,1.10%,"585,266",904.92K,10.42B,278.40M,1.57B,7.62,37.61,32.37,3.42,90.70,6.64,1.10,1.10,0.00,4.93%,3.12%,-1.90%,62.18,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,2.01,141.57,-17.51%,19.72%,133.55,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.10%,6307,-
2019-02-04,19:06:35 ,135.61,0.44%,"464,384",906.75K,10.47B,278.40M,1.57B,7.65,37.77,32.51,3.43,91.10,6.67,1.10,1.10,0.00,4.83%,3.63%,-1.52%,62.40,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,2.01,141.57,-17.15%,20.25%,135.02,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.09%,6307,-
2019-02-05,19:03:54 ,135.79,0.13%,"668,410",906.22K,10.48B,278.40M,1.57B,7.66,37.82,32.56,3.44,91.22,6.68,1.10,1.10,0.00,4.50%,3.76%,-1.43%,64.30,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,2.01,141.57,-17.04%,20.40%,135.61,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.09%,6307,-
2019-02-06,19:03:34 ,132.05,-2.75%,"1,156,387",911.35K,10.19B,278.40M,1.57B,7.45,36.78,31.66,3.34,88.71,6.50,1.10,1.10,0.00,1.16%,0.89%,-4.19%,51.07,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,2.00,141.57,-19.32%,17.09%,135.79,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.12%,6307,-
2019-02-07,19:03:33 ,131.78,-0.20%,"567,478",923.01K,10.17B,278.40M,1.57B,7.43,36.71,31.59,3.34,88.53,6.48,1.10,1.10,0.00,0.72%,0.75%,-4.43%,50.87,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,1.97,141.57,-19.49%,16.85%,132.05,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.12%,6307,-
2019-02-08,19:05:46 ,132.67,0.68%,"477,634",917.86K,10.24B,278.40M,1.57B,7.48,36.96,31.81,3.36,89.13,6.53,1.10,1.10,0.00,1.19%,1.49%,-3.82%,52.82,20.10%,31.20%,19.60%,43.30%,25.70%,25.30%,77.19M,76.68M,2.37%,1.98,141.57,-18.95%,17.64%,131.78,3.59,8.60%,25.10%,0.70%,-1.70%,93.70%,1.75%,1.48,1.12%,6307,-
2019-02-11,19:04:16 ,131.43,-0.93%,"650,591",892.64K,10.09B,287.70M,1.58B,7.29,35.42,32.33,3.22,385.16,6.38,1.10,1.10,0.00,-0.01%,0.61%,-4.76%,48.81,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.78M,76.68M,2.37%,2.04,141.57,-19.70%,16.54%,132.67,3.71,8.10%,7.00%,0.70%,-1.71%,92.90%,0.90%,1.48,1.13%,6307,-
2019-02-12,19:04:22 ,132.71,0.97%,"740,295",880.21K,10.19B,287.70M,1.58B,7.36,35.76,32.65,3.25,388.91,6.45,1.10,1.10,0.00,0.78%,1.66%,-3.87%,52.24,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.78M,76.68M,2.37%,2.07,141.57,-18.92%,14.91%,131.43,3.71,8.10%,7.00%,0.70%,-1.71%,92.90%,0.90%,1.48,1.12%,6307,-
2019-02-13,19:19:34 ,133.53,0.62%,"439,573",574.84K,10.25B,287.70M,1.58B,7.41,35.98,32.85,3.27,391.31,6.49,1.10,1.10,0.00,1.17%,2.41%,-3.31%,54.56,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.78M,76.68M,2.37%,3.17,141.57,-18.42%,15.62%,132.71,3.71,8.10%,7.00%,0.70%,-1.71%,92.90%,0.90%,1.48,1.11%,6307,-
2019-02-14,19:17:39 ,132.37,-0.87%,"507,306",561.71K,10.16B,287.70M,1.58B,7.34,35.67,32.56,3.24,387.91,6.43,1.10,1.10,0.00,0.11%,1.61%,-4.20%,51.48,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.78M,76.68M,2.37%,3.24,141.57,-19.13%,14.26%,133.53,3.71,8.10%,7.00%,0.70%,-1.71%,92.90%,0.90%,1.48,1.12%,6307,-
2019-02-15,19:10:41 ,133.79,1.07%,"1,586,777",551.66K,10.27B,287.70M,1.58B,7.42,36.05,32.91,3.28,392.08,6.50,1.10,1.10,0.00,1.09%,2.82%,-3.22%,56.39,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.78M,76.68M,2.37%,3.30,141.57,-18.26%,15.49%,132.37,3.71,8.10%,7.00%,0.70%,-1.71%,92.90%,0.90%,1.48,1.11%,6307,-
2019-02-19,19:11:52 ,132.84,-0.71%,"652,220",566.29K,10.26B,287.70M,1.58B,7.37,35.79,32.78,3.25,391.50,6.49,1.10,1.10,0.00,0.21%,2.21%,-3.95%,53.20,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.22M,76.56M,2.53%,3.41,139.00,-18.84%,14.67%,133.79,3.71,8.10%,7.00%,0.80%,-1.49%,92.20%,-0.09%,1.60,1.20%,6307,2.70
2019-02-20,19:06:52 ,132.83,-0.01%,"479,740",567.74K,10.26B,287.70M,1.58B,7.37,35.78,32.77,3.25,391.47,6.49,1.10,1.10,0.00,0.13%,2.27%,-4.01%,53.59,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.22M,76.56M,2.53%,3.41,139.00,-18.85%,14.66%,132.84,3.71,8.10%,7.00%,0.80%,-2.17%,92.20%,-0.09%,1.60,1.20%,6307,2.70
2019-02-21,19:06:51 ,131.63,-0.90%,"474,272",563.29K,10.16B,287.70M,1.58B,7.30,35.46,32.48,3.22,387.94,6.43,1.10,1.10,0.00,-0.90%,1.39%,-4.92%,50.01,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.22M,76.56M,2.53%,3.43,139.00,-19.58%,13.62%,132.83,3.71,8.10%,7.00%,0.80%,-2.17%,92.20%,-0.09%,1.60,1.22%,6307,2.70
2019-02-22,19:08:01 ,132.56,0.71%,"647,510",564.43K,10.24B,287.70M,1.58B,7.35,35.71,32.71,3.25,390.68,6.48,1.10,1.10,0.00,-0.25%,2.14%,-4.27%,54.08,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.22M,76.56M,2.53%,3.43,139.00,-19.01%,14.43%,131.63,3.71,8.10%,7.00%,0.80%,-2.17%,92.20%,-0.09%,1.60,1.21%,6307,2.70
2019-02-25,19:04:24 ,132.30,-0.20%,"391,746",565.82K,10.14B,287.70M,1.58B,7.34,35.64,32.64,3.24,387.00,6.41,1.10,1.10,0.00,-0.50%,1.97%,-4.50%,54.39,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.64M,76.55M,2.53%,3.42,139.00,-19.17%,14.20%,132.56,3.71,8.10%,7.00%,0.80%,-3.36%,92.60%,0.40%,1.60,1.21%,6307,2.70
2019-02-26,19:11:03 ,132.89,0.45%,"423,812",568.79K,10.18B,287.70M,1.58B,7.37,35.80,32.79,3.25,388.73,6.44,1.10,1.10,0.00,-0.05%,2.46%,-4.11%,54.63,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.64M,76.55M,2.53%,3.40,139.00,-18.81%,14.71%,132.30,3.71,8.10%,7.00%,0.80%,-3.36%,92.60%,0.40%,1.60,1.20%,6307,2.70
2019-02-27,19:06:01 ,132.84,-0.04%,"362,137",566.37K,10.18B,287.70M,1.58B,7.37,35.79,32.78,3.25,388.58,6.44,1.10,1.10,0.00,-0.10%,2.45%,-4.18%,54.10,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.64M,76.55M,2.53%,3.41,139.00,-18.84%,14.67%,132.89,3.71,8.10%,7.00%,0.80%,-3.36%,92.60%,0.40%,1.60,1.20%,6307,2.70
2019-02-28,19:08:01 ,132.63,-0.16%,"542,888",560.79K,10.16B,287.70M,1.58B,7.36,35.73,32.72,3.25,387.97,6.43,1.10,1.10,0.00,-0.33%,2.31%,-4.37%,53.83,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.64M,76.55M,2.53%,3.45,139.00,-18.97%,14.49%,132.84,3.71,8.10%,7.00%,0.80%,-3.36%,92.60%,0.40%,1.60,1.21%,6307,2.70
2019-03-01,19:18:07 ,133.76,0.85%,"412,150",558.81K,10.25B,287.70M,1.58B,7.42,36.03,33.00,3.28,391.27,6.49,1.10,1.10,0.00,0.54%,3.16%,-3.58%,57.54,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.64M,76.55M,2.53%,3.46,139.00,-18.28%,15.46%,132.63,3.71,8.10%,7.00%,0.80%,-3.36%,92.60%,0.40%,1.60,1.20%,6307,2.70
2019-03-04,19:20:23 ,132.98,-0.58%,"404,635",545.12K,10.28B,287.70M,1.58B,7.38,35.82,32.87,3.26,392.34,6.50,1.10,1.10,0.00,-0.05%,2.48%,-4.18%,55.37,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.30M,76.57M,2.31%,3.25,139.00,-18.76%,14.79%,133.76,3.71,8.10%,7.00%,0.70%,-3.91%,92.60%,0.39%,1.60,1.20%,6307,2.70
2019-03-05,19:15:02 ,133.00,0.02%,"341,721",538.44K,10.28B,287.70M,1.58B,7.38,35.83,32.87,3.26,392.40,6.50,1.10,1.10,0.00,0.04%,2.42%,-4.21%,57.61,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.30M,76.57M,2.31%,3.29,139.00,-18.74%,13.88%,132.98,3.71,8.10%,7.00%,0.70%,-2.82%,92.60%,0.39%,1.60,1.20%,6307,2.70
2019-03-06,19:16:34 ,131.82,-0.89%,"301,647",535.27K,10.19B,287.70M,1.58B,7.31,35.51,32.58,3.23,388.92,6.45,1.10,1.10,0.00,-0.75%,1.42%,-5.09%,50.51,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.30M,76.57M,2.31%,3.31,139.00,-19.47%,12.87%,133.00,3.71,8.10%,7.00%,0.70%,-2.82%,92.60%,0.39%,1.60,1.21%,6307,2.70
2019-03-07,19:17:25 ,131.00,-0.62%,"430,463",527.41K,10.13B,287.70M,1.58B,7.27,35.29,32.38,3.21,386.50,6.41,1.10,1.10,0.00,-1.22%,0.70%,-5.72%,47.37,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.30M,76.57M,2.31%,3.36,139.00,-19.97%,12.17%,131.82,3.71,8.10%,7.00%,0.70%,-2.82%,92.60%,0.39%,1.60,1.22%,6307,2.70
2019-03-08,19:15:59 ,131.33,0.25%,"343,189",524.75K,10.15B,287.70M,1.58B,7.28,35.38,32.46,3.22,387.47,6.42,1.10,1.10,0.00,-0.93%,0.84%,-5.51%,48.01,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.30M,76.57M,2.31%,3.37,139.00,-19.76%,12.45%,131.00,3.71,8.10%,7.00%,0.70%,-2.82%,92.60%,0.39%,1.60,1.22%,6307,2.70
2019-03-11,19:11:00 ,133.46,1.62%,"352,535",522.07K,10.27B,287.70M,1.58B,7.40,35.95,32.99,3.27,392.13,6.50,1.10,1.10,0.00,0.69%,2.31%,-4.01%,57.06,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.98M,76.57M,2.31%,3.39,139.00,-18.46%,14.27%,131.33,3.71,8.10%,7.00%,0.70%,-2.83%,92.40%,0.28%,1.60,1.20%,6307,2.70
2019-03-12,19:08:15 ,134.31,0.64%,"326,591",521.93K,10.34B,287.70M,1.58B,7.45,36.18,33.20,3.29,394.63,6.54,1.10,1.10,0.00,1.30%,2.84%,-3.44%,60.34,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.98M,76.57M,2.31%,3.39,139.00,-17.94%,15.00%,133.46,3.71,8.10%,7.00%,0.70%,-2.83%,92.40%,0.28%,1.60,1.19%,6307,2.70
2019-03-13,19:08:57 ,135.70,1.03%,"610,169",520.62K,10.45B,287.70M,1.58B,7.53,36.56,33.54,3.32,398.71,6.61,1.10,1.10,0.00,2.24%,3.77%,-2.49%,64.54,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.98M,76.57M,2.31%,3.40,139.00,-17.09%,16.19%,134.31,3.71,8.10%,7.00%,0.70%,-2.83%,92.40%,0.28%,1.60,1.18%,6307,2.70
2019-03-14,19:15:02 ,135.84,0.10%,"500,071",523.94K,10.46B,287.70M,1.58B,7.53,36.59,33.57,3.33,399.12,6.62,1.10,1.10,0.00,2.23%,3.71%,-2.43%,65.30,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.98M,76.57M,2.31%,3.38,139.00,-17.01%,16.31%,135.70,3.71,8.10%,7.00%,0.70%,-2.83%,92.40%,0.28%,1.60,1.18%,6307,2.70
2019-03-15,19:19:16 ,137.24,1.03%,"726,135",524.91K,10.56B,287.70M,1.58B,7.61,36.97,33.92,3.36,403.23,6.68,1.10,1.10,0.00,3.19%,4.63%,-1.48%,68.46,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.98M,76.57M,2.31%,3.37,139.00,-16.15%,17.51%,135.84,3.71,8.10%,7.00%,0.70%,-2.83%,92.40%,0.28%,1.60,1.17%,6307,2.70
2019-03-18,19:04:06 ,138.13,0.65%,"665,806",528.21K,10.67B,287.70M,1.58B,7.66,37.21,34.14,3.38,407.09,6.75,1.10,1.10,0.00,3.67%,5.10%,-0.89%,70.36,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.22M,76.57M,2.57%,3.73,139.14,-15.61%,18.27%,137.24,3.71,8.10%,7.00%,0.60%,-3.28%,92.50%,0.33%,1.60,1.16%,6307,2.70
2019-03-19,19:30:15 ,136.98,-0.83%,"425,464",533.82K,10.58B,287.70M,1.58B,7.60,36.90,33.86,3.35,403.70,6.69,1.10,1.10,0.00,2.64%,3.96%,-1.77%,64.30,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.22M,76.57M,2.57%,3.69,139.14,-16.31%,17.29%,138.13,3.71,8.10%,7.00%,0.60%,-3.28%,92.50%,0.33%,1.60,1.17%,6307,2.70
2019-03-20,19:26:46 ,135.06,-1.40%,"388,763",531.19K,10.43B,287.70M,1.58B,7.49,36.38,33.38,3.31,398.05,6.60,1.10,1.10,0.00,1.05%,2.30%,-3.19%,54.81,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.22M,76.57M,2.57%,3.71,139.14,-17.49%,15.64%,136.98,3.71,8.10%,7.00%,0.60%,-3.48%,92.50%,0.33%,1.60,1.18%,6307,2.70
2019-03-21,19:07:06 ,137.87,2.08%,"417,007",525.03K,10.65B,287.70M,1.58B,7.65,37.14,34.08,3.38,406.33,6.73,1.10,1.10,0.00,3.06%,4.25%,-1.21%,63.59,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.22M,76.57M,2.57%,3.75,139.14,-15.77%,18.05%,135.06,3.71,8.10%,7.00%,0.60%,-3.48%,92.50%,0.33%,1.60,1.16%,6307,2.70
2019-03-22,19:05:30 ,135.77,-1.52%,"333,608",514.70K,10.48B,287.70M,1.58B,7.53,36.58,33.56,3.33,400.14,6.63,1.10,1.10,0.00,1.26%,2.48%,-2.75%,55.28,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.22M,76.57M,2.57%,3.83,139.14,-17.05%,16.25%,137.87,3.71,8.10%,7.00%,0.60%,-3.48%,92.50%,0.33%,1.60,1.18%,6307,2.70
2019-03-25,19:09:40 ,135.18,-0.43%,"338,373",511.73K,10.59B,287.70M,1.58B,7.50,36.42,33.41,3.31,404.35,6.70,1.10,1.10,0.00,0.70%,1.89%,-3.20%,52.95,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,78.37M,76.57M,2.57%,3.85,139.14,-17.41%,15.75%,135.77,3.71,8.10%,7.00%,0.60%,-3.61%,92.40%,0.30%,1.60,1.18%,6307,2.70
2019-03-26,19:05:35 ,137.16,1.46%,"298,334",511.96K,10.75B,287.70M,1.58B,7.61,36.95,33.90,3.36,410.28,6.80,1.10,1.10,0.00,2.06%,3.24%,-1.81%,58.02,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,78.37M,76.57M,2.57%,3.85,139.14,-16.20%,17.44%,135.18,3.71,8.10%,7.00%,0.60%,-3.61%,92.40%,0.30%,1.60,1.17%,6307,2.70
2019-03-27,18:58:54 ,137.61,0.33%,"234,166",511.30K,10.78B,287.70M,1.58B,7.63,37.07,34.01,3.37,411.62,6.82,1.10,1.10,0.00,2.23%,3.42%,-1.52%,59.14,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,78.37M,76.57M,2.57%,3.85,139.14,-15.93%,17.83%,137.16,3.71,8.10%,7.00%,0.60%,-3.61%,92.40%,0.30%,1.60,1.16%,6307,2.70
2019-03-28,18:57:39 ,138.17,0.41%,"323,321",508.01K,10.83B,287.70M,1.58B,7.66,37.22,34.15,3.38,413.30,6.85,1.10,1.10,0.00,2.47%,3.67%,-1.14%,61.18,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,78.37M,76.57M,2.57%,3.88,139.14,-15.59%,18.31%,137.61,3.71,8.10%,7.00%,0.60%,-3.61%,92.40%,0.30%,1.60,1.16%,6307,2.70
2019-03-29,19:02:46 ,138.74,0.41%,"366,666",506.82K,10.87B,287.70M,1.58B,7.69,37.38,34.29,3.40,415.00,6.88,1.10,1.10,0.00,2.68%,3.95%,-0.77%,61.92,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,78.37M,76.57M,2.57%,3.89,139.14,-15.24%,18.79%,138.17,3.71,8.10%,7.00%,0.60%,-3.61%,92.40%,0.30%,1.60,1.15%,6307,2.70
2019-04-01,19:04:48 ,140.34,1.15%,"318,713",504.57K,10.79B,287.70M,1.58B,7.78,37.81,34.69,3.44,411.70,6.82,1.10,1.10,0.00,3.67%,5.01%,0.34%,65.55,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.86M,76.57M,2.57%,3.91,139.14,-14.26%,20.16%,138.74,3.71,8.10%,7.00%,0.60%,-3.68%,92.50%,0.42%,1.60,1.14%,6307,2.70
2019-04-02,19:05:04 ,141.78,1.03%,"430,849",503.80K,10.90B,287.70M,1.58B,7.86,38.20,35.04,3.47,415.92,6.89,1.10,1.10,0.00,4.45%,5.91%,1.33%,68.04,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.86M,76.57M,2.57%,3.91,139.14,-13.38%,21.40%,140.34,3.71,8.10%,7.00%,0.60%,-3.68%,92.50%,0.42%,1.60,1.13%,6307,2.70
2019-04-03,19:04:15 ,142.59,0.57%,"486,678",501.40K,10.96B,287.70M,1.58B,7.91,38.41,35.24,3.49,418.30,6.93,1.10,1.10,0.00,4.71%,6.35%,1.87%,69.30,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.86M,76.57M,2.57%,3.93,139.14,-12.89%,22.09%,141.78,3.71,8.10%,7.00%,0.60%,-3.68%,92.50%,0.42%,1.60,1.12%,6307,2.70
2019-04-04,19:05:22 ,141.75,-0.59%,"377,443",503.20K,10.89B,287.70M,1.58B,7.86,38.19,35.03,3.47,415.84,6.89,1.10,1.10,0.00,3.68%,5.51%,1.23%,65.21,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.86M,76.57M,2.57%,3.92,139.14,-13.40%,21.37%,142.59,3.71,8.10%,7.00%,0.60%,-3.68%,92.50%,0.42%,1.60,1.13%,6307,2.70
2019-04-05,19:03:11 ,141.95,0.14%,"305,389",502.76K,10.91B,287.70M,1.58B,7.87,38.24,35.08,3.48,416.42,6.90,1.10,1.10,0.00,3.42%,5.48%,1.34%,67.77,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,76.86M,76.57M,2.57%,3.92,139.14,-13.28%,21.54%,141.75,3.71,8.10%,7.00%,0.60%,-3.68%,92.50%,0.42%,1.60,1.13%,6307,2.70
2019-04-08,19:03:35 ,141.37,-0.41%,"276,096",499.71K,10.90B,287.70M,1.58B,7.84,38.08,34.94,3.46,415.85,6.89,1.10,1.10,0.00,2.60%,4.88%,0.90%,64.99,15.60%,23.30%,19.60%,42.80%,25.10%,19.60%,77.07M,76.57M,2.37%,3.63,139.14,-13.63%,21.05%,141.95,3.71,8.10%,7.00%,0.60%,-3.67%,92.00%,-0.06%,1.60,1.13%,6307,2.70
