date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-03,00:14:53 ,2.61,-0.76%,"7,239",35.15K,67.81M,-16.30M,318.00M,0.47,-,-,-,1.21,0.21,1.50,1.50,0.31,2.23%,-1.54%,-9.13%,51.21,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.98M,21.52M,0.16%,1.00,3.66,-30.40%,40.32%,2.63,-0.65,-1.80%,-144.80%,4.30%,0.51%,73.90%,-0.25%,-,-,1730,4.00
2018-11-05,17:51:31 ,2.64,1.15%,"9,672",35.11K,66.95M,-16.30M,318.00M,0.48,-,-,-,1.19,0.21,1.50,1.50,0.31,3.47%,-0.32%,-8.09%,53.60,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.36M,21.52M,0.16%,1.00,3.66,-29.60%,41.94%,2.61,-0.65,-1.80%,-144.80%,4.30%,0.53%,73.90%,-0.26%,-,-,1730,4.00
2018-11-06,17:48:13 ,2.65,0.38%,"3,929",35.00K,67.20M,-16.30M,318.00M,0.48,-,-,-,1.20,0.21,1.50,1.50,0.31,3.76%,0.18%,-7.75%,54.59,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.36M,21.52M,0.16%,1.00,3.66,-29.33%,42.47%,2.64,-0.65,-1.80%,-144.80%,4.30%,0.53%,73.90%,-0.26%,-,-,1730,4.00
2018-11-07,17:53:59 ,2.68,1.13%,"44,009",34.99K,67.96M,-16.30M,318.00M,0.49,-,-,-,1.21,0.21,1.50,1.50,0.31,4.85%,1.35%,-6.71%,56.71,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.36M,21.52M,0.16%,1.00,3.66,-28.53%,44.09%,2.65,-0.65,-1.80%,-144.80%,4.30%,0.53%,73.90%,-0.26%,-,-,1730,4.00
2018-11-08,17:48:08 ,2.75,2.61%,"14,129",35.51K,69.74M,-16.30M,318.00M,0.50,-,-,-,1.24,0.22,1.50,1.50,0.31,7.32%,4.03%,-4.28%,61.37,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.36M,21.52M,0.16%,0.99,3.66,-26.66%,47.85%,2.68,-0.65,-1.80%,-144.80%,4.30%,0.53%,73.90%,-0.26%,-,-,1730,4.00
2018-11-09,18:34:01 ,2.75,0.00%,"13,037",35.10K,69.74M,-16.30M,318.00M,0.50,-,-,-,1.24,0.22,1.50,1.50,0.31,6.75%,4.10%,-4.27%,60.95,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.36M,21.52M,0.16%,1.00,3.66,-26.66%,47.85%,2.75,-0.65,-1.80%,-144.80%,4.30%,0.53%,73.90%,-0.26%,-,-,1730,4.00
2018-11-12,20:29:57 ,2.78,1.09%,"21,980",34.76K,70.06M,-16.30M,318.00M,0.51,-,-,-,1.25,0.22,1.50,1.50,0.31,7.36%,5.24%,-3.22%,63.51,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.20M,21.52M,0.11%,0.69,3.66,-25.86%,49.46%,2.75,-0.65,-1.80%,-144.80%,4.30%,0.53%,74.20%,0.18%,-,-,1730,4.00
2018-11-13,17:56:10 ,2.74,-1.44%,"29,015",34.74K,69.05M,-16.30M,318.00M,0.50,-,-,-,1.23,0.22,1.50,1.50,0.31,5.38%,3.67%,-4.62%,58.51,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.20M,21.52M,0.11%,0.69,3.66,-26.93%,47.31%,2.78,-0.65,-1.80%,-144.80%,4.30%,0.53%,74.20%,0.18%,-,-,1730,4.00
2018-11-14,17:49:49 ,2.63,-4.01%,"10,631",35.05K,66.28M,-16.30M,318.00M,0.48,-,-,-,1.18,0.21,1.50,1.50,0.31,0.98%,-0.51%,-8.46%,48.80,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.20M,21.52M,0.11%,0.69,3.66,-29.86%,41.40%,2.74,-0.65,-1.80%,-144.80%,4.30%,0.53%,74.20%,0.18%,-,-,1730,4.00
2018-11-15,17:48:35 ,2.65,0.76%,"4,178",34.90K,66.78M,-16.30M,318.00M,0.48,-,-,-,1.19,0.21,1.50,1.50,0.31,1.49%,0.32%,-7.74%,50.35,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.20M,21.52M,0.11%,0.69,3.66,-29.33%,42.47%,2.63,-0.65,-1.80%,-144.80%,4.30%,0.53%,74.20%,0.18%,-,-,1730,4.00
2018-11-16,17:48:47 ,2.61,-1.51%,"8,835",34.53K,65.77M,-16.30M,318.00M,0.47,-,-,-,1.17,0.21,1.50,1.50,0.31,-0.40%,-1.15%,-9.12%,47.61,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.20M,21.52M,0.11%,0.70,3.66,-30.40%,40.32%,2.65,-0.65,-1.80%,-144.80%,4.30%,0.71%,74.20%,0.18%,-,-,1730,4.00
2018-11-19,17:48:31 ,2.68,2.68%,"2,589",34.27K,67.46M,-16.30M,318.00M,0.49,-,-,-,1.20,0.21,1.50,1.50,0.31,1.92%,1.57%,-6.66%,53.12,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.17M,21.52M,0.11%,0.70,3.66,-28.53%,44.09%,2.61,-0.65,-1.80%,-144.80%,4.30%,0.71%,73.00%,-1.43%,-,-,1730,4.00
2018-11-20,17:48:36 ,2.75,2.61%,"10,770",33.67K,69.22M,-16.30M,318.00M,0.50,-,-,-,1.23,0.22,1.50,1.50,0.31,4.03%,4.23%,-4.22%,56.51,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.17M,21.52M,0.11%,0.72,3.66,-26.66%,47.85%,2.68,-0.65,-1.80%,-144.80%,4.30%,0.71%,73.00%,-1.43%,-,-,1730,4.00
2018-11-21,17:48:45 ,2.79,1.45%,"11,508",33.16K,70.22M,-16.30M,318.00M,0.51,-,-,-,1.25,0.22,1.50,1.50,0.31,4.85%,5.69%,-2.85%,58.92,-9.60%,-19.20%,-4.30%,73.50%,-7.90%,-8.70%,25.17M,21.52M,0.11%,0.73,3.66,-25.60%,50.00%,2.75,-0.65,-1.80%,-144.80%,4.30%,0.71%,73.00%,-1.43%,-,-,1730,4.00
