date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:50:37 ,15.16,0.13%,"29,022",54.70K,481.33M,57.90M,106.40M,-,8.33,8.78,0.56,1604.43,4.52,1.20,1.20,-,1.24%,0.56%,-9.24%,53.57,61.90%,-90.80%,88.00%,-,60.20%,54.40%,31.75M,11.31M,0.29%,0.60,18.00,-24.95%,5.28%,15.14,1.82,2.80%,4.80%,0.50%,3.93%,34.90%,-0.57%,1.90,12.53%,-,1.60
2018-10-31,19:49:59 ,15.39,1.52%,"70,352",54.42K,488.63M,57.90M,106.40M,-,8.45,8.91,0.56,1628.78,4.59,1.20,1.20,-,2.59%,2.17%,-7.79%,58.78,61.90%,-90.80%,88.00%,-,60.20%,54.40%,31.75M,11.31M,0.29%,0.60,18.00,-23.81%,6.88%,15.16,1.82,2.80%,4.80%,0.50%,3.93%,34.90%,-0.57%,1.90,12.35%,-,1.60
2018-11-01,19:52:53 ,15.04,-2.27%,"42,103",54.85K,477.52M,57.90M,106.40M,-,8.26,8.71,0.55,1591.73,4.49,1.20,1.20,-,0.04%,-0.14%,-9.82%,47.52,61.90%,-90.80%,88.00%,-,60.20%,54.40%,31.75M,11.31M,0.29%,0.59,18.00,-25.54%,4.44%,15.39,1.82,2.80%,4.80%,0.50%,3.93%,34.90%,-0.57%,1.90,12.63%,-,1.60
2018-11-03,01:20:11 ,14.90,-0.93%,"49,278",54.57K,473.07M,57.90M,106.40M,-,8.18,8.63,0.55,1576.92,4.45,1.20,1.20,-,-1.04%,-1.00%,-10.58%,44.30,61.90%,-90.80%,88.00%,-,60.20%,54.40%,31.75M,11.31M,0.29%,0.60,18.00,-25.50%,3.47%,15.04,1.82,2.80%,4.80%,0.50%,3.93%,34.90%,-0.57%,1.90,12.75%,-,1.60
2018-11-05,18:52:44 ,14.97,0.47%,"344,999",54.51K,480.99M,57.90M,106.40M,-,8.22,8.67,0.55,1603.29,4.52,1.20,1.20,-,-0.70%,-0.48%,-10.06%,46.67,61.90%,-90.80%,88.00%,-,60.20%,54.40%,32.13M,11.31M,0.29%,0.60,18.00,-25.15%,3.96%,14.90,1.82,2.80%,4.80%,0.50%,3.88%,34.90%,-0.57%,1.90,12.69%,-,1.60
2018-11-06,18:48:34 ,15.06,0.60%,"34,619",58.68K,483.88M,57.90M,106.40M,-,8.27,8.72,0.55,1612.93,4.55,1.20,1.20,-,-0.21%,0.15%,-9.43%,48.91,61.90%,-90.80%,88.00%,-,60.20%,54.40%,32.13M,11.31M,0.29%,0.56,18.00,-23.94%,4.58%,14.97,1.82,2.80%,4.80%,0.50%,3.88%,34.90%,-0.57%,1.90,12.62%,-,1.60
2018-11-07,18:54:23 ,15.09,0.20%,"24,593",57.94K,484.84M,57.90M,106.40M,-,8.29,8.74,0.55,1616.14,4.56,1.20,1.20,-,-0.09%,0.35%,-9.15%,49.81,61.90%,-90.80%,88.00%,-,60.20%,54.40%,32.13M,11.31M,0.29%,0.56,18.00,-22.02%,4.79%,15.06,1.82,2.80%,4.80%,0.50%,3.88%,34.90%,-0.57%,1.90,12.59%,-,1.60
2018-11-08,18:49:17 ,14.98,-0.73%,"23,979",57.60K,481.31M,57.90M,106.40M,-,8.23,8.67,0.55,1604.36,4.52,1.20,1.20,-,-0.90%,-0.38%,-9.73%,46.71,61.90%,-90.80%,88.00%,-,60.20%,54.40%,32.13M,11.31M,0.29%,0.57,18.00,-22.38%,4.03%,15.09,1.82,2.80%,4.80%,0.50%,3.88%,34.90%,-0.57%,1.90,12.68%,-,1.60
2018-11-09,19:30:31 ,14.95,-0.20%,"12,496",57.61K,480.34M,57.90M,106.40M,-,8.21,8.66,0.55,1601.14,4.51,1.20,1.20,-,-1.16%,-0.56%,-9.82%,46.67,61.90%,-90.80%,88.00%,-,60.20%,54.40%,32.13M,11.31M,0.29%,0.57,18.00,-22.54%,3.82%,14.98,1.82,2.80%,4.80%,0.50%,3.88%,34.90%,-0.57%,1.90,12.71%,-,1.60
2018-11-12,21:30:37 ,14.73,-1.47%,"27,925",57.18K,469.74M,57.90M,105.70M,-,8.09,8.45,0.54,1174.35,4.44,1.20,1.20,-,-2.68%,-1.98%,-11.06%,37.97,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.89M,11.36M,0.27%,0.53,18.00,-23.68%,2.29%,14.95,1.82,-2.30%,-0.20%,0.50%,3.91%,35.00%,-0.53%,1.90,12.90%,-,1.60
2018-11-13,18:58:06 ,14.75,0.14%,"15,723",57.07K,470.38M,57.90M,105.70M,-,8.10,8.46,0.54,1175.94,4.45,1.20,1.20,-,-2.39%,-1.79%,-10.84%,41.16,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.89M,11.36M,0.27%,0.53,18.00,-23.58%,2.43%,14.73,1.82,-2.30%,-0.20%,0.50%,3.91%,35.00%,-0.53%,1.90,12.88%,-,1.60
2018-11-14,18:50:08 ,14.70,-0.34%,"31,872",56.72K,468.78M,57.90M,105.70M,-,8.08,8.43,0.54,1171.96,4.44,1.20,1.20,-,-2.51%,-2.04%,-11.06%,39.49,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.89M,11.36M,0.27%,0.54,18.00,-23.83%,2.08%,14.75,1.82,-2.30%,-0.20%,0.50%,3.91%,35.00%,-0.53%,1.90,12.93%,-,1.60
2018-11-15,18:48:41 ,14.66,-0.27%,"45,323",56.10K,467.51M,57.90M,105.70M,-,8.05,8.41,0.54,1168.77,4.42,1.20,1.20,-,-2.55%,-2.19%,-11.22%,39.88,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.89M,11.36M,0.27%,0.54,18.00,-24.04%,1.81%,14.70,1.82,-2.30%,-0.20%,0.50%,3.91%,35.00%,-0.53%,1.90,12.96%,-,1.60
2018-11-16,18:48:51 ,14.33,-2.25%,"56,088",56.22K,456.98M,57.90M,105.70M,-,7.87,8.22,0.52,1142.46,4.32,1.20,1.20,-,-4.55%,-4.29%,-13.15%,32.12,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.89M,11.36M,0.27%,0.54,18.00,-25.75%,-0.49%,14.66,1.82,-2.30%,-0.20%,0.50%,0.63%,35.00%,-0.53%,1.90,13.26%,-,1.60
2018-11-19,18:48:18 ,14.02,-2.16%,"57,699",56.39K,446.26M,57.90M,105.70M,-,7.70,8.04,0.51,1115.64,4.22,1.20,1.20,-,-6.39%,-6.23%,-14.96%,27.09,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.83M,27.25M,0.11%,0.54,18.00,-27.36%,-1.76%,14.33,1.82,-2.30%,-0.20%,0.30%,1.06%,17.00%,-3.72%,1.90,13.55%,-,1.60
2018-11-20,18:49:27 ,13.49,-3.78%,"115,195",56.44K,429.39M,57.90M,105.70M,-,7.41,7.74,0.49,1073.47,4.06,1.20,1.20,-,-9.56%,-9.61%,-18.10%,21.04,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.83M,27.25M,0.11%,0.54,18.00,-30.10%,-3.17%,14.02,1.82,-2.30%,-0.20%,0.30%,1.06%,17.00%,-3.72%,1.90,14.08%,-,1.60
2018-11-21,18:48:43 ,13.82,2.45%,"21,193",57.35K,439.89M,57.90M,105.70M,-,7.59,7.93,0.51,1099.73,4.16,1.20,1.20,-,-6.80%,-7.17%,-16.01%,32.06,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.83M,27.25M,0.11%,0.53,18.00,-28.39%,3.75%,13.49,1.82,-2.30%,-0.20%,0.30%,1.06%,17.00%,-3.72%,1.90,13.75%,-,1.60
2018-11-23,18:49:12 ,13.55,-1.95%,"18,585",56.43K,431.30M,57.90M,105.70M,-,7.45,7.77,0.50,1078.24,4.08,1.20,1.20,-,-8.24%,-8.79%,-17.57%,27.61,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.83M,27.25M,0.11%,0.54,18.00,-29.79%,1.73%,13.82,1.82,-2.30%,-0.20%,0.30%,1.06%,17.00%,-3.72%,1.90,14.02%,-,1.60
2018-11-26,18:54:06 ,13.54,-0.07%,"20,288",56.11K,439.51M,57.90M,105.70M,-,7.44,7.77,0.50,1098.77,4.16,1.20,1.20,-,-7.84%,-8.67%,-17.54%,27.37,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.46M,20.06M,0.15%,0.54,18.00,-29.84%,1.65%,13.55,1.82,-2.30%,-0.20%,0.40%,0.78%,17.00%,-3.63%,1.90,14.03%,-,1.60
2018-11-27,18:47:58 ,13.47,-0.52%,"36,505",55.62K,437.24M,57.90M,105.70M,-,7.40,7.73,0.49,1093.09,4.14,1.20,1.20,-,-7.82%,-8.86%,-17.87%,26.79,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.46M,20.06M,0.15%,0.55,18.00,-30.21%,1.13%,13.54,1.82,-2.30%,-0.20%,0.40%,0.78%,17.00%,-3.63%,1.90,14.11%,-,1.60
2018-11-28,18:46:45 ,13.59,0.89%,"104,181",54.84K,441.13M,57.90M,105.70M,-,7.47,7.80,0.50,1102.83,4.17,1.20,1.20,-,-6.47%,-7.86%,-17.03%,31.11,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.46M,20.06M,0.15%,0.55,18.00,-29.59%,2.03%,13.47,1.82,-2.30%,-0.20%,0.40%,0.78%,17.00%,-3.63%,1.90,13.98%,-,1.60
2018-11-29,18:47:58 ,13.54,-0.37%,"19,699",55.78K,439.51M,57.90M,105.70M,-,7.44,7.77,0.50,1098.77,4.16,1.20,1.20,-,-6.31%,-8.02%,-17.23%,30.99,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.46M,20.06M,0.15%,0.55,18.00,-29.84%,1.80%,13.59,1.82,-2.30%,-0.20%,0.40%,0.78%,17.00%,-3.63%,1.90,14.03%,-,1.60
2018-11-30,18:48:31 ,13.46,-0.59%,"18,099",55.45K,436.91M,57.90M,105.70M,-,7.40,7.72,0.49,1092.28,4.13,1.20,1.20,-,-6.26%,-8.42%,-17.61%,29.60,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.46M,20.06M,0.15%,0.55,18.00,-30.26%,1.20%,13.54,1.82,-2.30%,-0.20%,0.40%,0.78%,17.00%,-3.63%,1.90,14.12%,-,1.60
2018-12-03,18:56:23 ,14.60,8.47%,"477,980",55.28K,467.49M,57.90M,105.70M,-,8.02,8.38,0.53,1168.73,4.42,1.20,1.20,-,2.24%,-0.50%,-10.51%,56.46,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.02M,20.06M,0.14%,0.51,18.00,-24.35%,9.77%,13.46,1.82,-2.30%,-0.20%,0.40%,0.79%,17.00%,-3.68%,1.90,13.01%,-,1.60
2018-12-04,18:49:32 ,14.53,-0.48%,"61,805",62.27K,465.25M,57.90M,105.70M,-,7.98,8.34,0.53,1163.13,4.40,1.20,1.20,-,1.86%,-0.98%,-10.85%,55.35,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.02M,20.06M,0.14%,0.45,18.00,-24.52%,9.25%,14.60,1.82,-2.30%,-0.20%,0.40%,0.79%,17.00%,-3.68%,1.90,13.08%,-,1.60
2018-12-06,18:48:35 ,14.36,-1.17%,"44,479",62.80K,459.81M,57.90M,105.70M,-,7.89,8.24,0.53,1149.52,4.35,1.20,1.20,-,0.82%,-2.14%,-11.79%,51.80,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.02M,20.06M,0.14%,0.45,18.00,-25.01%,7.97%,14.53,1.82,-2.30%,-0.20%,0.40%,0.79%,17.00%,-3.68%,1.90,13.23%,-,1.60
2018-12-07,18:48:29 ,14.39,0.21%,"80,840",63.85K,460.77M,57.90M,105.70M,-,7.91,8.26,0.53,1151.92,4.36,1.20,1.20,-,1.28%,-1.92%,-11.51%,51.94,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.02M,20.06M,0.14%,0.44,18.00,-24.66%,8.20%,14.36,1.82,-2.30%,-0.20%,0.40%,0.79%,17.00%,-3.68%,1.90,13.20%,-,1.60
2018-12-10,18:48:26 ,14.40,0.07%,"32,673",64.76K,457.49M,57.90M,105.70M,-,7.91,8.26,0.53,1143.72,4.33,1.20,1.20,-,1.60%,-1.80%,-11.35%,52.24,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.77M,20.06M,0.14%,0.43,18.00,-24.61%,8.27%,14.39,1.82,-2.30%,-0.20%,0.40%,0.79%,17.00%,-3.79%,1.90,13.19%,-,1.30
2018-12-11,18:48:02 ,14.44,0.28%,"26,936",64.97K,458.76M,57.90M,105.70M,-,7.93,8.28,0.53,1146.90,4.34,1.20,1.20,-,2.09%,-1.46%,-11.00%,53.12,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.77M,20.06M,0.14%,0.43,18.00,-24.40%,8.57%,14.40,1.82,-2.30%,-0.20%,0.40%,0.79%,17.00%,-3.79%,1.90,13.16%,-,1.30
2018-12-12,18:51:15 ,14.40,-0.28%,"41,771",64.94K,457.49M,57.90M,105.70M,-,7.91,8.26,0.53,1143.72,4.33,1.20,1.20,-,1.99%,-1.67%,-11.15%,52.47,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.77M,20.06M,0.14%,0.43,18.00,-24.21%,8.27%,14.44,1.82,-2.30%,-0.20%,0.40%,0.79%,17.00%,-3.79%,1.90,13.19%,-,1.30
2018-12-13,18:51:00 ,14.37,-0.21%,"45,556",65.26K,456.53M,57.90M,105.70M,-,7.90,8.24,0.53,1141.34,4.32,1.20,1.20,-,1.90%,-1.82%,-11.25%,50.31,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.77M,20.06M,0.14%,0.43,18.00,-24.37%,8.05%,14.40,1.82,-2.30%,-0.20%,0.40%,0.79%,17.00%,-3.79%,1.90,13.22%,-,1.30
2018-12-14,18:48:08 ,14.23,-0.97%,"56,724",65.18K,452.09M,57.90M,105.70M,-,7.82,8.16,0.52,1130.22,4.28,1.20,1.20,-,1.04%,-2.74%,-12.02%,46.24,62.50%,-89.70%,88.00%,-,61.00%,54.70%,31.77M,20.06M,0.14%,0.43,18.00,-25.11%,6.99%,14.37,1.82,-2.30%,-0.20%,0.40%,0.79%,17.00%,-3.79%,1.90,13.35%,-,1.30
2018-12-17,18:47:08 ,14.25,0.14%,"70,545",65.70K,458.00M,57.90M,105.70M,-,7.83,8.18,0.52,1144.99,4.33,1.20,1.20,-,1.35%,-2.53%,-11.79%,46.72,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.06M,0.12%,0.38,18.00,-25.00%,7.14%,14.23,1.82,-2.30%,-0.20%,0.40%,-1.15%,16.90%,-4.55%,1.90,13.33%,-,1.30
2018-12-18,18:46:51 ,14.02,-1.61%,"78,154",65.30K,450.60M,57.90M,105.70M,-,7.70,8.04,0.51,1126.51,4.26,1.20,1.20,-,-0.14%,-4.06%,-13.12%,41.86,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.06M,0.12%,0.38,18.00,-26.21%,5.41%,14.25,1.82,-2.30%,-0.20%,0.40%,-1.15%,16.90%,-4.55%,1.90,13.55%,-,1.30
2018-12-19,18:46:54 ,14.31,2.07%,"60,887",65.59K,459.92M,57.90M,105.70M,-,7.86,8.21,0.52,1149.81,4.35,1.20,1.20,-,2.04%,-2.02%,-11.21%,50.11,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.06M,0.12%,0.38,18.00,-24.68%,7.59%,14.02,1.82,-2.30%,-0.20%,0.40%,-1.15%,16.90%,-4.55%,1.90,13.28%,-,1.30
2018-12-20,18:47:06 ,14.00,-2.17%,"102,965",64.18K,449.96M,57.90M,105.70M,-,7.69,8.03,0.51,1124.90,4.26,1.20,1.20,-,-0.27%,-4.09%,-13.03%,42.90,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.06M,0.12%,0.39,18.00,-26.32%,5.26%,14.31,1.82,-2.30%,-0.20%,0.40%,-7.71%,16.90%,-4.55%,1.90,13.57%,-,1.30
2018-12-21,18:46:54 ,14.03,0.21%,"367,811",64.62K,450.92M,57.90M,105.70M,-,7.71,8.05,0.51,1127.31,4.27,1.20,1.20,-,-0.24%,-3.78%,-12.74%,43.62,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.06M,0.12%,0.39,18.00,-26.16%,5.49%,14.00,1.82,-2.30%,-0.20%,0.40%,-7.71%,16.90%,-4.55%,1.90,13.54%,-,1.30
2018-12-24,18:49:58 ,13.79,-1.71%,"50,658",73.68K,443.21M,57.90M,105.70M,-,7.58,7.91,0.51,1108.03,4.19,1.20,1.20,-,-2.02%,-5.32%,-14.13%,39.49,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.06M,0.12%,0.34,18.00,-27.42%,3.68%,14.03,1.82,-2.30%,-0.20%,0.40%,-7.71%,16.90%,-4.55%,1.90,13.78%,-,1.30
2018-12-25,18:48:48 ,13.79,-1.71%,"50,658",73.68K,443.21M,57.90M,105.70M,-,7.58,7.91,0.51,1108.03,4.19,1.20,1.20,-,-2.02%,-5.32%,-14.13%,39.49,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.06M,0.12%,0.34,18.00,-27.42%,3.68%,14.03,1.82,-2.30%,-0.20%,0.40%,-7.71%,16.90%,-4.55%,1.90,13.78%,-,1.30
2018-12-26,18:47:16 ,13.76,-0.22%,"116,524",73.80K,442.25M,57.90M,105.70M,-,7.56,7.89,0.50,1105.62,4.18,1.20,1.20,-,-2.31%,-5.39%,-14.20%,38.86,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.14M,20.06M,0.12%,0.34,18.00,-27.58%,3.46%,13.79,1.82,-2.30%,-0.20%,0.40%,-7.71%,16.90%,-4.55%,1.90,13.81%,-,1.30
2018-12-27,18:47:30 ,13.54,-1.60%,"84,835",75.58K,438.56M,57.90M,105.70M,-,7.44,7.77,0.50,1096.40,4.15,1.20,1.20,-,-3.95%,-6.78%,-15.46%,34.86,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.39M,20.06M,0.12%,0.33,17.60,-28.74%,1.80%,13.76,1.82,-2.30%,-0.20%,0.40%,-7.71%,16.90%,-4.52%,1.90,14.03%,-,1.80
2018-12-28,18:49:23 ,13.61,0.52%,"72,245",76.66K,440.83M,57.90M,105.70M,-,7.48,7.81,0.50,1102.07,4.17,1.20,1.20,-,-3.48%,-6.08%,-14.91%,36.82,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.39M,20.06M,0.12%,0.33,17.60,-28.37%,2.33%,13.54,1.82,-2.30%,-0.20%,0.40%,-7.65%,16.90%,-4.52%,1.90,13.96%,-,1.80
2018-12-31,18:46:24 ,13.57,-0.29%,"88,509",77.40K,439.53M,57.90M,105.70M,-,7.46,7.79,0.50,1098.83,4.16,1.20,1.20,-,-3.77%,-6.12%,-15.04%,35.93,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.39M,20.06M,0.12%,0.32,17.60,-28.58%,2.03%,13.61,1.82,-2.30%,-0.20%,0.40%,-7.65%,16.90%,-4.52%,1.90,14.00%,-,1.80
2019-01-02,18:46:02 ,13.80,1.69%,"39,714",77.57K,446.98M,57.90M,105.70M,-,7.58,7.92,0.51,1117.46,4.23,1.20,1.20,-,-2.15%,-4.29%,-13.49%,41.82,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.39M,20.06M,0.12%,0.32,17.60,-27.37%,3.76%,13.57,1.82,-2.30%,-0.20%,0.40%,-7.65%,16.90%,-4.52%,1.90,13.77%,-,1.80
2019-01-03,18:58:21 ,14.17,2.68%,"35,289",78.14K,458.97M,57.90M,105.70M,-,7.79,8.13,0.52,1147.42,4.34,1.20,1.20,-,0.35%,-1.53%,-11.06%,51.68,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.39M,20.06M,0.12%,0.32,17.60,-25.42%,6.54%,13.80,1.82,-2.30%,-0.20%,0.40%,-7.65%,16.90%,-4.52%,1.90,13.41%,-,1.80
2019-01-04,18:55:39 ,14.60,3.03%,"27,798",78.33K,472.89M,57.90M,105.70M,-,8.02,8.38,0.53,1182.24,4.47,1.20,1.20,-,3.56%,1.59%,-8.26%,59.88,62.50%,-89.70%,88.00%,-,61.00%,54.70%,32.39M,20.06M,0.12%,0.32,17.60,-23.16%,9.77%,14.17,1.82,-2.30%,-0.20%,0.40%,-7.65%,16.90%,-4.52%,1.90,13.01%,-,1.80
2019-01-07,18:50:18 ,14.62,0.14%,"29,987",78.40K,439.92M,57.90M,105.70M,-,8.03,8.39,0.54,1099.79,4.16,1.20,1.20,-,3.67%,1.82%,-8.05%,59.69,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.09M,20.07M,0.20%,0.52,17.60,-23.05%,9.92%,14.60,1.82,-2.30%,-0.20%,0.30%,-10.63%,16.90%,-,1.90,13.00%,-,1.80
2019-01-08,18:48:01 ,14.67,0.34%,"23,005",78.38K,441.42M,57.90M,105.70M,-,8.06,8.42,0.54,1103.55,4.18,1.20,1.20,-,3.93%,2.26%,-7.65%,59.95,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.09M,20.07M,0.20%,0.52,17.60,-22.79%,10.30%,14.62,1.82,-2.30%,-0.20%,0.30%,-10.63%,16.90%,-,1.90,12.95%,-,1.80
2019-01-09,18:48:12 ,14.67,0.00%,"40,287",78.19K,441.42M,57.90M,105.70M,-,8.06,8.42,0.54,1103.55,4.18,1.20,1.20,-,3.83%,2.31%,-7.57%,59.42,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.09M,20.07M,0.20%,0.53,17.60,-22.79%,10.30%,14.67,1.82,-2.30%,-0.20%,0.30%,-10.63%,16.90%,-,1.90,12.95%,-,1.80
2019-01-10,18:49:19 ,14.75,0.55%,"28,963",78.17K,443.83M,57.90M,105.70M,-,8.10,8.46,0.54,1109.57,4.20,1.20,1.20,-,4.30%,2.92%,-6.98%,60.93,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.09M,20.07M,0.20%,0.53,17.60,-22.37%,10.90%,14.67,1.82,-2.30%,-0.20%,0.30%,-10.63%,16.90%,-,1.90,12.88%,-,1.80
2019-01-11,18:46:57 ,14.67,-0.54%,"32,204",78.19K,441.42M,57.90M,105.70M,-,8.06,8.42,0.54,1103.55,4.18,1.20,1.20,-,3.62%,2.41%,-7.40%,58.22,62.50%,-89.70%,88.00%,-,61.00%,54.70%,30.09M,20.07M,0.20%,0.53,17.60,-22.79%,10.30%,14.75,1.82,-2.30%,-0.20%,0.30%,-10.63%,16.90%,-,1.90,12.95%,-,1.80
