date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:03:38 ,76.79,-0.53%,"1,541,140",1.04M,11.40B,364.60M,3.52B,-,30.94,23.08,3.46,75.73,3.24,1.00,1.90,-,2.22%,9.46%,18.04%,62.13,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,148.43M,145.61M,1.65%,2.30,76.92,-3.98%,52.79%,77.20,2.48,11.90%,29.70%,0.50%,0.00%,82.70%,0.16%,0.77,1.00%,7200,2.20
2018-10-31,18:03:29 ,78.16,1.78%,"1,343,340",1.06M,11.60B,364.60M,3.52B,-,31.49,23.49,3.52,77.08,3.29,1.00,1.90,-,3.71%,11.06%,19.98%,66.51,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,148.43M,145.61M,1.65%,2.27,76.92,-2.26%,55.08%,76.79,2.48,11.90%,29.70%,0.50%,0.00%,82.70%,0.16%,0.77,0.99%,7200,2.20
2018-11-01,18:04:03 ,77.23,-1.19%,"934,902",1.07M,11.46B,364.60M,3.52B,-,31.12,23.21,3.48,76.17,3.26,1.00,1.90,-,2.07%,9.34%,18.38%,61.40,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,148.43M,145.61M,1.65%,2.25,76.92,-3.43%,52.63%,78.16,2.48,11.90%,29.70%,0.50%,0.00%,82.70%,0.16%,0.77,1.00%,7200,2.20
2018-11-02,23:27:16 ,76.98,-0.32%,"1,006,137",1.08M,11.43B,364.60M,3.52B,-,31.02,23.14,3.47,75.92,3.25,1.00,1.90,-,1.48%,8.65%,17.83%,60.09,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,148.43M,145.61M,1.65%,2.23,76.92,-3.74%,52.13%,77.23,2.48,11.90%,29.70%,0.50%,0.00%,82.70%,0.16%,0.77,1.00%,7200,2.20
2018-11-05,17:03:36 ,78.63,2.14%,"917,544",1.08M,11.55B,364.60M,3.52B,-,31.68,23.63,3.54,76.76,3.28,1.00,1.90,-,3.50%,10.66%,20.20%,65.42,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.93M,145.61M,1.65%,2.22,76.92,-1.68%,55.40%,76.98,2.48,11.90%,29.70%,0.50%,0.00%,82.50%,-0.06%,0.77,0.98%,7200,2.20
2018-11-06,17:02:12 ,80.26,2.07%,"1,220,099",1.09M,11.79B,364.60M,3.52B,-,32.34,24.12,3.61,78.36,3.35,1.00,1.90,-,5.32%,12.59%,22.52%,69.38,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.93M,145.61M,1.65%,2.20,76.92,0.36%,58.62%,78.63,2.48,11.90%,29.70%,0.50%,0.00%,82.50%,-0.06%,0.77,0.96%,7200,2.20
2018-11-07,17:06:53 ,80.81,0.69%,"811,374",1.10M,11.87B,364.60M,3.52B,-,32.56,24.29,3.64,78.89,3.37,1.00,1.90,-,5.65%,12.98%,23.17%,70.48,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.93M,145.61M,1.65%,2.19,76.92,0.47%,59.70%,80.26,2.48,11.90%,29.70%,0.50%,0.00%,82.50%,-0.06%,0.77,0.95%,7200,2.20
2018-11-08,17:02:00 ,81.68,1.08%,"1,244,700",1.10M,12.00B,364.60M,3.52B,-,32.91,24.55,3.68,79.74,3.41,1.00,1.90,-,6.26%,13.78%,24.30%,72.22,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.93M,145.61M,1.65%,2.19,76.92,0.06%,61.42%,80.81,2.48,11.90%,29.70%,0.50%,0.00%,82.50%,-0.06%,0.77,0.94%,7200,2.20
2018-11-09,17:50:33 ,82.02,0.42%,"899,841",1.11M,12.05B,364.60M,3.52B,-,33.05,24.65,3.69,80.07,3.42,1.00,1.90,-,6.04%,13.81%,24.61%,72.82,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.93M,145.61M,1.65%,2.16,76.92,0.21%,62.09%,81.68,2.48,11.90%,29.70%,0.50%,0.00%,82.50%,-0.06%,0.77,0.94%,7200,2.20
2018-11-12,19:43:37 ,82.14,0.15%,"1,177,554",1.12M,11.98B,364.60M,3.52B,-,33.09,24.69,3.70,79.60,3.40,1.00,1.90,-,5.58%,13.51%,24.58%,72.79,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,145.85M,145.61M,1.59%,2.07,76.92,0.13%,62.33%,82.02,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.77%,0.77,0.94%,7200,2.20
2018-11-13,17:02:52 ,83.35,1.47%,"1,032,002",1.13M,12.16B,364.60M,3.52B,-,33.58,25.05,3.75,80.77,3.45,1.00,1.90,-,6.52%,14.72%,26.19%,76.42,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,145.85M,145.61M,1.59%,2.05,76.92,0.65%,60.91%,82.14,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.77%,0.77,0.92%,7200,2.20
2018-11-14,17:02:39 ,82.99,-0.43%,"1,386,383",1.14M,12.10B,364.60M,3.52B,-,33.44,24.94,3.74,80.43,3.44,1.00,1.90,-,5.52%,13.72%,25.41%,74.05,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,145.85M,145.61M,1.59%,2.04,76.92,-0.56%,58.14%,83.35,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.77%,0.77,0.93%,7200,2.20
2018-11-15,17:02:32 ,82.21,-0.94%,"1,196,750",1.15M,11.99B,364.60M,3.52B,-,33.12,24.71,3.70,79.67,3.41,1.00,1.90,-,4.07%,12.17%,24.00%,70.46,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,145.85M,145.61M,1.59%,2.01,76.92,-1.97%,56.00%,82.99,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.77%,0.77,0.94%,7200,2.20
2018-11-16,17:02:33 ,82.65,0.54%,"1,023,804",1.15M,12.05B,364.60M,3.52B,-,33.30,24.84,3.72,80.10,3.42,1.00,1.90,-,4.20%,12.31%,24.43%,71.40,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,145.85M,145.61M,1.59%,2.01,76.92,-1.44%,56.18%,82.21,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.77%,0.77,0.93%,7200,2.20
2018-11-19,17:02:33 ,80.81,-2.23%,"1,440,838",1.15M,11.83B,364.60M,3.52B,-,32.56,24.19,3.43,78.64,3.36,1.00,1.90,-,1.49%,9.34%,21.43%,60.65,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.45M,145.61M,1.59%,2.02,78.58,-3.64%,52.70%,82.65,2.48,11.90%,29.70%,0.50%,0.00%,82.00%,-0.65%,0.77,0.95%,7200,2.50
2018-11-20,17:02:30 ,80.60,-0.26%,"1,077,476",1.14M,11.80B,364.60M,3.52B,-,32.47,24.13,3.42,78.43,3.35,1.00,1.90,-,0.99%,8.65%,20.89%,60.04,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.45M,145.61M,1.59%,2.03,78.58,-3.89%,52.31%,80.81,2.48,11.90%,29.70%,0.50%,0.00%,82.00%,-0.65%,0.77,0.96%,7200,2.50
2018-11-21,17:02:43 ,81.79,1.48%,"676,303",1.13M,11.98B,364.60M,3.52B,-,32.95,24.49,3.47,79.59,3.40,1.00,1.90,-,2.33%,9.86%,22.45%,63.71,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.45M,145.61M,1.59%,2.04,78.58,-2.47%,54.55%,80.60,2.48,11.90%,29.70%,0.50%,0.00%,82.00%,-0.65%,0.77,0.94%,7200,2.50
2018-11-23,17:04:51 ,81.15,-0.78%,"480,018",1.12M,11.88B,364.60M,3.52B,-,32.70,24.30,3.44,78.97,3.38,1.00,1.90,-,1.35%,8.57%,21.26%,60.72,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.45M,145.61M,1.59%,2.07,78.58,-3.23%,53.34%,81.79,2.48,11.90%,29.70%,0.50%,0.00%,82.00%,-0.65%,0.77,0.95%,7200,2.50
2018-11-26,17:02:47 ,80.37,-0.96%,"1,405,695",1.11M,11.86B,364.60M,3.52B,-,32.38,24.06,3.41,78.83,3.37,1.00,1.90,-,0.18%,7.13%,19.86%,57.75,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,147.61M,145.61M,1.59%,2.08,78.40,-4.16%,51.87%,81.15,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.71%,0.77,0.96%,7200,2.50
2018-11-27,17:02:06 ,77.55,-3.51%,"3,391,838",1.12M,11.45B,364.60M,3.52B,-,31.24,23.22,3.29,76.06,3.25,1.00,1.90,-,-3.53%,3.03%,15.43%,46.09,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,147.61M,145.61M,1.59%,2.06,78.40,-7.52%,46.54%,80.37,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.71%,0.77,0.99%,7200,2.50
2018-11-28,17:01:37 ,77.10,-0.58%,"2,555,505",1.16M,11.38B,364.60M,3.52B,-,31.06,23.08,3.27,75.62,3.23,1.00,1.90,-,-4.11%,2.14%,14.57%,45.25,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,147.61M,145.61M,1.59%,1.99,78.40,-8.06%,45.69%,77.55,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.71%,0.77,1.00%,7200,2.50
2018-11-29,17:02:11 ,76.74,-0.47%,"2,620,286",1.20M,11.33B,364.60M,3.52B,-,30.92,22.98,3.25,75.27,3.22,1.00,1.90,-,-4.58%,1.39%,13.84%,40.80,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,147.61M,145.61M,1.59%,1.93,78.40,-8.49%,45.01%,77.10,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.71%,0.77,1.00%,7200,2.50
2018-11-30,17:02:12 ,76.70,-0.05%,"39,383,430",1.23M,11.32B,364.60M,3.52B,-,30.90,22.96,3.25,75.23,3.22,1.00,1.90,-,-4.55%,1.03%,13.60%,40.80,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,147.61M,145.61M,1.59%,1.88,78.40,-8.54%,44.94%,76.74,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.71%,0.77,1.00%,7200,2.50
2018-12-03,17:03:52 ,75.58,-1.46%,"3,026,406",1.84M,11.07B,364.60M,3.52B,-,30.45,22.63,3.21,73.59,3.15,1.00,1.90,-,-5.91%,-0.72%,11.76%,36.63,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.53M,145.61M,1.99%,1.57,78.40,-9.87%,42.82%,76.70,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.73%,0.77,1.02%,7200,2.50
2018-12-04,17:02:53 ,75.49,-0.12%,"2,944,758",1.88M,11.06B,364.60M,3.52B,-,30.41,22.60,3.20,73.50,3.14,1.00,1.90,-,-5.94%,-1.07%,11.46%,35.62,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.53M,145.61M,1.99%,1.54,78.40,-9.98%,42.65%,75.58,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.73%,0.77,1.02%,7200,2.50
2018-12-06,17:02:16 ,74.13,-1.80%,"2,511,485",1.92M,10.86B,364.60M,3.52B,-,29.87,22.19,3.14,72.17,3.08,1.00,1.90,-,-7.45%,-3.08%,9.28%,32.05,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.53M,145.61M,1.99%,1.51,78.40,-11.60%,40.08%,75.49,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.73%,0.77,1.04%,7200,2.50
2018-12-07,17:02:10 ,73.45,-0.92%,"1,577,829",1.97M,10.76B,364.60M,3.52B,-,29.59,21.99,3.12,71.51,3.06,1.00,1.90,-,-7.95%,-4.14%,8.12%,29.99,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,146.53M,145.61M,1.99%,1.47,78.40,-12.41%,38.79%,74.13,2.48,11.90%,29.70%,0.50%,0.00%,81.90%,-0.73%,0.77,1.05%,7200,2.50
2018-12-10,17:02:27 ,73.37,-0.11%,"2,207,800",1.99M,10.84B,364.60M,3.52B,-,29.56,21.97,3.11,72.06,3.08,1.00,1.90,-,-7.62%,-4.42%,7.84%,30.64,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,147.81M,145.61M,1.99%,1.46,78.40,-12.51%,38.64%,73.45,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.05%,7200,2.50
2018-12-11,17:02:24 ,75.17,2.45%,"1,699,022",2.02M,11.11B,364.60M,3.52B,-,30.29,22.51,3.19,73.83,3.16,1.00,1.90,-,-4.86%,-2.27%,10.34%,41.97,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,147.81M,145.61M,1.99%,1.43,78.40,-10.36%,42.04%,73.37,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.02%,7200,2.50
2018-12-13,17:04:08 ,77.69,1.70%,"1,375,386",2.06M,11.48B,364.60M,3.52B,-,31.30,23.26,3.29,76.30,3.26,1.00,1.90,-,-0.88%,0.51%,13.68%,53.03,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,147.81M,145.61M,1.99%,1.40,78.40,-7.36%,46.81%,76.39,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,0.99%,7200,2.50
2018-12-14,17:02:34 ,75.83,-2.39%,"1,780,292",2.07M,11.21B,364.60M,3.52B,-,30.55,22.70,3.22,74.47,3.18,1.00,1.90,-,-2.90%,-2.04%,10.77%,44.82,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,147.81M,145.61M,1.99%,1.39,78.40,-9.58%,43.29%,77.69,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.02%,7200,2.50
2018-12-17,17:01:40 ,75.44,-0.51%,"1,967,794",2.09M,11.32B,364.60M,3.52B,-,30.39,22.59,3.20,75.21,3.21,1.00,1.90,-,-2.96%,-2.63%,10.03%,43.14,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.05M,145.61M,1.93%,1.34,78.40,-10.04%,42.55%,75.83,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.02%,7200,2.50
2018-12-18,17:01:34 ,75.63,0.25%,"1,582,554",2.12M,11.35B,364.60M,3.52B,-,30.47,22.64,3.21,75.40,3.22,1.00,1.90,-,-2.29%,-2.44%,10.14%,44.48,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.05M,145.61M,1.93%,1.33,78.40,-9.81%,42.91%,75.44,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.02%,7200,2.50
2018-12-19,17:01:41 ,74.99,-0.85%,"1,762,337",2.12M,11.25B,364.60M,3.52B,-,30.21,22.45,3.18,74.77,3.20,1.00,1.90,-,-2.67%,-3.29%,9.05%,41.79,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.05M,145.61M,1.93%,1.32,78.40,-10.58%,41.70%,75.63,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.03%,7200,2.50
2018-12-20,17:01:39 ,73.40,-2.12%,"1,886,905",2.13M,11.01B,364.60M,3.52B,-,29.57,21.98,3.11,73.18,3.13,1.00,1.90,-,-4.37%,-5.37%,6.60%,36.49,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.05M,145.61M,1.93%,1.32,78.40,-12.47%,38.70%,74.99,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.05%,7200,2.50
2018-12-21,17:01:49 ,73.60,0.27%,"2,322,605",2.14M,11.04B,364.60M,3.52B,-,29.65,22.04,3.12,73.38,3.14,1.00,1.90,-,-3.66%,-5.08%,6.76%,37.15,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.05M,145.61M,1.93%,1.31,78.40,-12.23%,39.08%,73.40,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.05%,7200,2.50
2018-12-24,17:02:07 ,71.53,-2.81%,"548,368",2.16M,10.73B,364.60M,3.52B,-,28.82,21.42,3.03,71.32,3.05,1.00,1.90,-,-5.87%,-7.76%,3.63%,31.01,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.05M,145.61M,1.93%,1.30,78.40,-14.70%,35.17%,73.60,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.08%,7200,2.50
2018-12-25,17:02:40 ,71.53,-2.81%,"548,368",2.16M,10.73B,364.60M,3.52B,-,28.82,21.42,3.03,71.32,3.05,1.00,1.90,-,-5.87%,-7.76%,3.63%,31.01,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.05M,145.61M,1.93%,1.30,78.40,-14.70%,35.17%,73.60,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.08%,7200,2.50
2018-12-26,17:02:12 ,73.37,2.57%,"2,595,723",2.14M,11.01B,364.60M,3.52B,-,29.56,21.97,3.11,73.15,3.13,1.00,1.90,-,-2.83%,-5.37%,6.19%,40.62,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.05M,145.61M,1.93%,1.31,78.40,-12.51%,38.64%,71.53,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.05%,7200,2.50
2018-12-27,17:02:13 ,73.73,0.49%,"1,441,115",2.19M,11.11B,364.60M,3.52B,-,29.71,22.07,3.13,73.82,3.16,1.00,1.90,-,-1.90%,-4.92%,6.58%,42.89,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.69M,145.61M,1.93%,1.28,78.40,-12.08%,39.32%,73.37,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.04%,7200,2.50
2018-12-28,17:02:45 ,73.61,-0.16%,"819,446",2.18M,11.09B,364.60M,3.52B,-,29.66,22.04,3.12,73.70,3.15,1.00,1.90,-,-1.81%,-5.09%,6.28%,42.62,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.69M,145.61M,1.93%,1.29,78.40,-12.22%,39.10%,73.73,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.05%,7200,2.50
2018-12-31,17:01:17 ,73.56,-0.07%,"815,922",2.18M,11.08B,364.60M,3.52B,-,29.64,22.02,3.12,73.65,3.15,1.00,1.90,-,-1.65%,-5.11%,6.07%,42.93,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.69M,145.61M,1.93%,1.29,78.40,-12.28%,39.00%,73.61,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.05%,7200,2.50
2019-01-02,17:01:30 ,73.66,0.14%,"2,343,444",2.15M,11.10B,364.60M,3.52B,-,29.68,22.05,3.12,73.75,3.15,1.00,1.90,-,-1.30%,-4.92%,6.08%,42.74,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.69M,145.61M,1.93%,1.30,78.40,-12.16%,39.19%,73.56,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.05%,7200,2.50
2019-01-03,17:04:56 ,72.98,-0.92%,"1,932,498",2.15M,11.00B,364.60M,3.52B,-,29.40,21.85,3.10,73.07,3.12,1.00,1.90,-,-2.02%,-5.75%,4.96%,40.75,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.69M,145.61M,1.93%,1.31,78.40,-12.97%,37.91%,73.66,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.06%,7200,2.50
2019-01-04,17:03:26 ,75.58,3.56%,"2,715,444",2.16M,11.39B,364.60M,3.52B,-,30.45,22.63,3.21,75.68,3.23,1.00,1.90,-,1.65%,-2.30%,8.56%,53.14,15.80%,-116.60%,18.80%,25.90%,16.90%,12.50%,150.69M,145.61M,1.93%,1.30,78.40,-9.87%,42.82%,72.98,2.48,11.90%,29.70%,0.50%,0.00%,82.20%,-0.33%,0.77,1.02%,7200,2.50
2019-01-07,17:03:25 ,70.55,-6.66%,"3,494,040",2.18M,10.34B,364.60M,3.52B,-,28.42,20.98,2.98,68.67,2.94,1.00,1.90,-,-5.12%,-8.76%,1.19%,36.71,15.00%,-110.10%,18.80%,25.90%,16.50%,11.80%,146.50M,145.61M,2.78%,1.86,78.40,-15.87%,33.31%,75.58,2.48,11.90%,29.70%,0.50%,0.00%,84.10%,2.27%,0.80,1.13%,7200,2.50
2019-01-08,17:02:26 ,70.91,0.51%,"2,909,203",2.21M,10.39B,364.60M,3.52B,-,28.57,21.09,2.99,69.03,2.95,1.00,1.90,-,-4.40%,-8.12%,1.60%,37.41,15.00%,-110.10%,18.80%,25.90%,16.50%,11.80%,146.50M,145.61M,2.78%,1.83,78.40,-15.44%,33.99%,70.55,2.48,11.90%,29.70%,0.50%,0.00%,84.10%,2.27%,0.80,1.13%,7200,2.50
2019-01-09,17:02:37 ,69.72,-1.68%,"1,760,872",2.23M,10.21B,364.60M,3.52B,-,28.09,20.73,2.94,67.87,2.90,1.00,1.90,-,-5.85%,-9.47%,-0.22%,34.34,15.00%,-110.10%,18.80%,25.90%,16.50%,11.80%,146.50M,145.61M,2.78%,1.82,78.40,-16.86%,31.75%,70.91,2.48,11.90%,29.70%,0.50%,0.00%,84.10%,2.27%,0.80,1.15%,7200,2.50
2019-01-10,17:03:08 ,69.86,0.20%,"1,362,504",2.23M,10.23B,364.60M,3.52B,-,28.15,20.77,2.95,68.00,2.91,1.00,1.90,-,-5.42%,-9.09%,-0.13%,34.44,15.00%,-110.10%,18.80%,25.90%,16.50%,11.80%,146.50M,145.61M,2.78%,1.82,78.40,-16.69%,32.01%,69.72,2.48,11.90%,29.70%,0.50%,0.00%,84.10%,2.27%,0.80,1.15%,7200,2.50
2019-01-11,17:01:35 ,69.47,-0.56%,"964,214",2.18M,10.18B,364.60M,3.52B,-,27.99,20.66,2.93,67.62,2.89,1.00,1.90,-,-5.61%,-9.43%,-0.79%,33.25,15.00%,-110.10%,18.80%,25.90%,16.50%,11.80%,146.50M,145.61M,2.78%,1.86,78.40,-17.16%,31.27%,69.86,2.48,11.90%,29.70%,0.50%,0.00%,84.10%,2.27%,0.80,1.15%,7200,2.50
2019-01-14,20:51:30 ,67.64,-2.63%,"1,920,532",2.17M,9.96B,397.50M,3.61B,-,25.02,20.11,2.58,81.94,2.76,0.70,1.60,-,-7.67%,-11.64%,-3.49%,29.14,16.50%,-165.40%,18.80%,26.40%,17.40%,13.10%,147.31M,145.66M,3.01%,2.02,80.00,-19.34%,27.82%,69.47,2.70,10.50%,42.70%,0.50%,0.00%,84.10%,2.31%,0.80,1.18%,7200,2.50
