date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:25:54 ,27.94,1.56%,"112,176",161.40K,695.15M,18.50M,570.60M,1.32,36.29,21.54,2.13,15.98,1.22,1.20,1.70,0.33,-12.12%,-16.77%,-8.46%,28.46,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,24.88M,23.07M,2.80%,4.00,37.33,-24.36%,44.77%,27.51,0.77,13.30%,-151.60%,3.30%,-0.55%,88.20%,-0.45%,0.40,1.43%,1852,2.20
2018-10-31,19:25:36 ,27.92,-0.07%,"124,091",162.05K,694.65M,18.50M,570.60M,1.32,36.26,21.53,2.13,15.97,1.22,1.20,1.70,0.33,-11.26%,-16.46%,-8.63%,28.52,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,24.88M,23.07M,2.80%,3.98,37.33,-24.42%,44.66%,27.94,0.77,13.30%,-151.60%,3.30%,-0.55%,88.20%,-0.45%,0.40,1.43%,1852,2.20
2018-11-01,19:27:36 ,27.82,-0.36%,"171,582",162.32K,692.16M,18.50M,570.60M,1.31,36.13,21.45,2.13,15.91,1.21,1.20,1.70,0.33,-10.68%,-16.37%,-9.05%,28.47,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,24.88M,23.07M,2.80%,3.97,37.33,-24.69%,44.15%,27.92,0.77,13.30%,-151.60%,3.30%,-0.55%,88.20%,-0.45%,0.40,1.44%,1852,2.20
2018-11-03,00:52:27 ,28.29,1.69%,"186,312",163.72K,703.86M,18.50M,570.60M,1.33,36.74,21.81,2.16,16.18,1.23,1.20,1.70,0.33,-8.21%,-14.55%,-7.60%,32.67,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,24.88M,23.07M,2.80%,3.94,37.33,-23.42%,46.58%,27.82,0.77,13.30%,-151.60%,3.30%,-0.55%,88.20%,-0.45%,0.40,1.41%,1852,2.20
2018-11-05,18:27:24 ,27.69,-2.12%,"139,385",165.52K,649.61M,18.50M,570.60M,1.31,35.96,21.35,2.12,14.93,1.14,1.20,1.70,0.33,-9.38%,-15.97%,-9.66%,30.83,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.46M,23.07M,2.80%,3.90,37.33,-25.04%,43.47%,28.29,0.77,13.30%,-151.60%,3.30%,-0.59%,88.40%,-0.17%,0.40,1.44%,1852,2.20
2018-11-06,18:23:32 ,27.78,0.33%,"89,288",166.63K,651.72M,18.50M,570.60M,1.31,36.08,21.42,2.12,14.98,1.14,1.20,1.70,0.33,-8.30%,-15.24%,-9.45%,31.54,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.46M,23.07M,2.80%,3.87,37.33,-24.80%,43.94%,27.69,0.77,13.30%,-151.60%,3.30%,-0.59%,88.40%,-0.17%,0.40,1.44%,1852,2.20
2018-11-07,18:29:32 ,28.71,3.35%,"92,794",165.23K,673.54M,18.50M,570.60M,1.35,37.29,22.14,2.19,15.48,1.18,1.20,1.70,0.33,-4.37%,-11.95%,-6.52%,39.89,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.46M,23.07M,2.80%,3.90,37.33,-22.28%,48.76%,27.78,0.77,13.30%,-151.60%,3.30%,-0.59%,88.40%,-0.17%,0.40,1.39%,1852,2.20
2018-11-08,18:24:03 ,28.66,-0.17%,"66,585",165.75K,672.36M,18.50M,570.60M,1.35,37.22,22.10,2.19,15.46,1.18,1.20,1.70,0.33,-4.02%,-11.71%,-6.80%,40.49,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.46M,23.07M,2.80%,3.89,37.33,-22.41%,48.50%,28.71,0.77,13.30%,-151.60%,3.30%,-0.59%,88.40%,-0.17%,0.40,1.40%,1852,2.20
2018-11-09,19:07:07 ,28.19,-1.64%,"86,009",165.86K,661.34M,18.50M,570.60M,1.33,36.61,21.73,2.15,15.20,1.16,1.20,1.70,0.33,-5.11%,-12.77%,-8.43%,37.86,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.46M,23.07M,2.80%,3.89,37.33,-23.69%,46.06%,28.66,0.77,13.30%,-151.60%,3.30%,-0.59%,88.40%,-0.17%,0.40,1.42%,1852,2.20
2018-11-12,21:05:26 ,27.08,-3.94%,"77,979",166.00K,656.69M,18.50M,570.60M,1.28,35.17,20.88,2.07,15.10,1.15,1.20,1.70,0.33,-8.27%,-15.80%,-12.13%,33.39,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,24.25M,23.07M,3.20%,4.45,37.20,-26.69%,40.31%,28.19,0.77,13.30%,-151.60%,3.30%,-0.57%,89.30%,0.89%,0.40,1.48%,1852,2.20
2018-11-13,18:32:48 ,26.84,-0.89%,"68,297",166.21K,650.87M,18.50M,570.60M,1.27,34.86,20.69,2.05,14.96,1.14,1.20,1.70,0.33,-8.33%,-16.09%,-12.99%,33.05,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,24.25M,23.07M,3.20%,4.44,37.20,-27.34%,39.07%,27.08,0.77,13.30%,-151.60%,3.30%,-0.57%,89.30%,0.89%,0.40,1.49%,1852,2.20
2018-11-14,18:25:15 ,26.14,-2.61%,"125,616",166.27K,633.89M,18.50M,570.60M,1.23,33.95,20.15,2.00,14.57,1.11,1.20,1.70,0.33,-9.80%,-17.83%,-15.33%,30.44,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,24.25M,23.07M,3.20%,4.44,37.20,-29.24%,35.30%,26.84,0.77,13.30%,-151.60%,3.30%,-0.57%,89.30%,0.89%,0.40,1.53%,1852,2.20
2018-11-15,18:23:51 ,26.47,1.26%,"140,668",167.47K,641.90M,18.50M,570.60M,1.25,34.38,20.41,2.02,14.76,1.12,1.20,1.70,0.33,-7.56%,-16.33%,-14.32%,33.51,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,24.25M,23.07M,3.20%,4.41,37.20,-28.34%,36.37%,26.14,0.77,13.30%,-151.60%,3.30%,-0.57%,89.30%,0.89%,0.40,1.51%,1852,2.20
2018-11-16,18:24:01 ,26.16,-1.17%,"85,388",168.76K,634.38M,18.50M,570.60M,1.23,33.97,20.17,2.00,14.58,1.11,1.20,1.70,0.33,-7.74%,-16.86%,-15.38%,32.57,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,24.25M,23.07M,3.20%,4.38,37.20,-29.18%,31.52%,26.47,0.77,13.30%,-151.60%,3.30%,-0.57%,89.30%,0.89%,0.40,1.53%,1852,2.20
2018-11-19,18:23:36 ,26.21,0.19%,"129,738",169.48K,625.11M,18.50M,570.60M,1.24,34.04,20.21,2.00,14.37,1.10,1.20,1.70,0.33,-6.65%,-16.26%,-15.27%,32.72,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.85M,23.07M,3.20%,4.36,37.20,-29.05%,31.77%,26.16,0.77,13.30%,-151.60%,3.30%,-0.58%,91.40%,3.21%,0.40,1.53%,1852,2.20
2018-11-20,18:24:15 ,25.29,-3.51%,"94,569",169.49K,603.17M,18.50M,570.60M,1.19,32.84,19.50,1.93,13.87,1.06,1.20,1.70,0.33,-9.09%,-18.76%,-18.31%,28.49,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.85M,23.07M,3.20%,4.36,37.20,-31.54%,27.15%,26.21,0.77,13.30%,-151.60%,3.30%,-0.58%,91.40%,3.21%,0.40,1.58%,1852,2.20
2018-11-21,18:23:51 ,25.49,0.79%,"72,566",169.57K,607.94M,18.50M,570.60M,1.20,33.10,19.65,1.95,13.98,1.07,1.20,1.70,0.33,-7.53%,-17.65%,-17.71%,29.66,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.85M,23.07M,3.20%,4.36,37.20,-31.00%,28.15%,25.29,0.77,13.30%,-151.60%,3.30%,-0.58%,91.40%,3.21%,0.40,1.57%,1852,2.20
2018-11-23,18:24:52 ,25.74,0.98%,"69,410",168.37K,613.90M,18.50M,570.60M,1.21,33.43,19.85,1.97,14.11,1.08,1.20,1.70,0.33,-6.00%,-16.41%,-16.95%,29.97,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.85M,23.07M,3.20%,4.39,37.20,-30.32%,29.41%,25.49,0.77,13.30%,-151.60%,3.30%,-0.58%,91.40%,3.21%,0.40,1.55%,1852,2.20
2018-11-26,18:26:59 ,26.02,1.09%,"97,770",168.98K,616.15M,18.50M,570.60M,1.23,33.79,20.06,1.99,14.16,1.08,1.20,1.70,0.33,-4.35%,-15.06%,-16.11%,35.34,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.68M,23.13M,3.19%,4.37,37.20,-29.56%,30.82%,25.74,0.77,13.30%,-151.60%,3.30%,-0.58%,91.20%,3.26%,0.40,1.54%,1852,2.20
2018-11-27,18:23:16 ,25.20,-3.15%,"54,855",168.66K,596.74M,18.50M,570.60M,1.19,32.73,19.43,1.93,13.72,1.05,1.20,1.70,0.33,-7.00%,-17.35%,-18.81%,26.52,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.68M,23.13M,3.19%,4.38,37.20,-31.78%,26.70%,26.02,0.77,13.30%,-151.60%,3.30%,-0.58%,91.20%,3.26%,0.40,1.59%,1852,2.20
2018-11-28,18:22:02 ,25.53,1.31%,"114,048",168.48K,604.55M,18.50M,570.60M,1.20,33.16,19.68,1.95,13.90,1.06,1.20,1.70,0.33,-5.38%,-15.86%,-17.80%,30.63,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.68M,23.13M,3.19%,4.38,37.20,-30.89%,28.36%,25.20,0.77,13.30%,-151.60%,3.30%,-0.58%,91.20%,3.26%,0.40,1.57%,1852,2.20
2018-11-29,18:23:11 ,25.21,-1.25%,"78,042",169.06K,596.97M,18.50M,570.60M,1.19,32.74,19.44,1.93,13.72,1.05,1.20,1.70,0.33,-6.15%,-16.51%,-18.88%,29.62,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.68M,23.13M,3.19%,4.37,37.20,-31.75%,26.75%,25.53,0.77,13.30%,-151.60%,3.30%,-0.58%,91.20%,3.26%,0.40,1.59%,1852,2.20
2018-11-30,18:23:53 ,25.54,1.31%,"147,405",169.35K,604.79M,18.50M,570.60M,1.20,33.17,19.69,1.95,13.90,1.06,1.20,1.70,0.33,-4.44%,-14.98%,-17.86%,33.55,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.68M,23.13M,3.19%,4.36,37.20,-30.86%,28.41%,25.21,0.77,13.30%,-151.60%,3.30%,-0.58%,91.20%,3.26%,0.40,1.57%,1852,2.20
2018-12-03,18:29:13 ,26.09,2.15%,"103,910",170.78K,615.72M,18.50M,570.60M,1.23,33.88,20.12,1.99,14.15,1.08,1.20,1.70,0.33,-1.96%,-12.73%,-16.14%,39.05,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.60M,23.13M,3.37%,4.56,37.20,-29.37%,31.17%,25.54,0.77,13.30%,-151.60%,3.30%,-0.58%,91.20%,3.27%,0.40,1.53%,1852,2.20
2018-12-04,18:24:42 ,25.01,-4.14%,"128,832",170.98K,590.24M,18.50M,570.60M,1.18,32.48,19.28,1.91,13.57,1.03,1.20,1.70,0.33,-5.63%,-15.94%,-19.67%,33.33,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.60M,23.13M,3.37%,4.56,37.20,-32.30%,25.74%,26.09,0.77,13.30%,-151.60%,3.30%,-0.58%,91.20%,3.27%,0.40,1.60%,1852,2.20
2018-12-06,18:23:40 ,25.40,1.56%,"199,395",171.71K,599.44M,18.50M,570.60M,1.20,32.99,19.58,1.94,13.78,1.05,1.20,1.70,0.33,-3.67%,-14.11%,-18.46%,37.42,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.60M,23.13M,3.37%,4.54,37.20,-31.24%,27.70%,25.01,0.77,13.30%,-151.60%,3.30%,-0.58%,91.20%,3.27%,0.40,1.57%,1852,2.20
2018-12-07,18:23:50 ,28.44,11.97%,"536,578",174.53K,671.18M,18.50M,570.60M,1.34,36.94,21.93,2.17,15.43,1.18,1.20,1.70,0.33,8.35%,-3.22%,-8.73%,57.25,3.60%,6.00%,4.30%,39.20%,6.10%,5.20%,23.60M,23.13M,3.37%,4.46,37.20,-23.01%,40.41%,25.40,0.77,13.30%,-151.60%,3.30%,-0.58%,91.20%,3.27%,0.40,1.41%,1852,2.20
2018-12-10,18:23:44 ,25.71,-9.60%,"299,760",181.60K,617.01M,18.50M,570.60M,1.22,33.39,19.82,1.96,14.38,1.08,1.50,2.10,0.39,-2.00%,-12.03%,-17.56%,44.10,4.10%,7.00%,4.30%,39.20%,6.80%,6.10%,24.00M,23.13M,3.37%,4.29,37.20,-30.40%,26.93%,28.44,0.77,32.20%,304.00%,3.30%,-0.57%,91.20%,3.23%,0.40,1.56%,1852,2.20
2018-12-11,18:23:17 ,25.39,-1.24%,"268,551",185.47K,609.33M,18.50M,570.60M,1.20,32.97,19.58,1.94,14.20,1.07,1.50,2.10,0.39,-2.68%,-12.70%,-18.63%,42.79,4.10%,7.00%,4.30%,39.20%,6.80%,6.10%,24.00M,23.13M,3.37%,4.20,37.20,-31.27%,25.35%,25.71,0.77,32.20%,304.00%,3.30%,-0.57%,91.20%,3.23%,0.40,1.58%,1852,2.20
