date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:53:26 ,85.26,-0.43%,"203,075",409.49K,1.86B,328.10M,11.55B,1.71,6.44,8.22,0.43,59.38,0.16,0.20,1.20,2.72,12.11%,6.96%,-3.85%,67.55,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,21.87M,21.16M,15.09%,7.80,105.67,-33.39%,25.57%,85.63,13.23,15.40%,86.20%,1.00%,1.12%,-,-,1.16,1.36%,12899,1.80
2019-01-15,17:57:40 ,84.80,-0.54%,"269,013",403.96K,1.85B,328.10M,11.55B,1.70,6.41,8.18,0.43,59.06,0.16,0.20,1.20,2.72,10.36%,6.53%,-4.29%,65.68,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,21.87M,21.16M,15.09%,7.90,105.67,-33.74%,24.89%,85.26,13.23,15.40%,86.20%,1.00%,1.12%,-,-,1.16,1.37%,12899,1.80
2019-01-16,17:04:20 ,84.87,0.08%,"181,128",393.54K,1.86B,328.10M,11.55B,1.70,6.41,8.18,0.43,59.11,0.16,0.20,1.20,2.72,9.33%,6.74%,-4.13%,65.51,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,21.87M,21.16M,15.09%,8.11,105.67,-33.69%,24.99%,84.80,13.23,15.40%,86.20%,1.00%,1.12%,-,-,1.16,1.37%,12899,1.80
2019-01-17,17:04:15 ,85.71,0.99%,"176,460",381.42K,1.87B,328.10M,11.55B,1.72,6.48,8.26,0.44,59.70,0.16,0.20,1.20,2.72,9.39%,7.93%,-3.12%,66.96,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,21.87M,21.16M,15.09%,8.37,105.67,-33.03%,26.23%,84.87,13.23,15.40%,86.20%,1.00%,1.12%,-,-,1.16,1.35%,12899,1.80
2019-01-18,17:04:21 ,87.16,1.69%,"190,164",379.39K,1.91B,328.10M,11.55B,1.75,6.59,8.40,0.44,60.71,0.17,0.20,1.20,2.72,10.25%,9.86%,-1.41%,70.15,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,21.87M,21.16M,15.09%,8.41,105.67,-31.90%,28.37%,85.71,13.23,15.40%,86.20%,1.00%,1.12%,-,-,1.16,1.33%,12899,1.80
2019-01-22,19:04:50 ,86.09,-1.23%,"233,038",377.47K,1.91B,328.10M,11.55B,1.73,6.51,8.30,0.44,60.73,0.17,0.20,1.20,2.72,7.76%,8.51%,-2.55%,65.17,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.15M,21.16M,15.09%,8.46,105.67,-32.74%,26.79%,87.16,13.23,15.40%,86.20%,1.00%,1.11%,-,0.03%,1.16,1.35%,12899,1.80
2019-01-23,17:04:23 ,85.73,-0.42%,"141,130",377.80K,1.90B,328.10M,11.55B,1.72,6.48,8.27,0.44,60.48,0.16,0.20,1.20,2.72,6.33%,8.04%,-2.87%,63.99,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.15M,21.16M,15.09%,8.45,105.67,-33.02%,26.26%,86.09,13.23,15.40%,86.20%,1.00%,1.11%,-,0.03%,1.16,1.35%,12899,1.80
2019-01-24,17:03:55 ,86.00,0.31%,"160,672",369.71K,1.90B,328.10M,11.55B,1.72,6.50,8.29,0.44,60.67,0.16,0.20,1.20,2.72,5.62%,8.36%,-2.48%,63.74,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.15M,21.16M,15.09%,8.63,105.67,-32.81%,26.66%,85.73,13.23,15.40%,86.20%,1.00%,1.11%,-,0.03%,1.16,1.35%,12899,1.80
2019-01-25,17:04:06 ,87.04,1.21%,"166,570",332.21K,1.93B,328.10M,11.55B,1.75,6.58,8.39,0.44,61.40,0.17,0.20,1.20,2.72,5.89%,9.66%,-1.21%,65.44,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.15M,21.16M,15.09%,9.61,105.67,-31.99%,28.19%,86.00,13.23,15.40%,86.20%,1.00%,1.11%,-,0.03%,1.16,1.33%,12899,1.80
2019-01-28,17:04:19 ,87.62,0.67%,"131,041",318.90K,1.95B,328.10M,11.55B,1.76,6.62,8.45,0.45,62.12,0.17,0.20,1.20,2.72,5.67%,10.27%,-0.47%,65.64,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,9.75,106.22,-31.54%,29.04%,87.04,13.23,15.40%,86.20%,1.50%,0.73%,-,0.09%,1.16,1.32%,12899,1.80
2019-01-29,17:08:31 ,88.14,0.59%,"224,697",313.15K,1.96B,328.10M,11.55B,1.77,6.66,8.50,0.45,62.48,0.17,0.20,1.20,2.72,5.40%,10.82%,0.20%,66.39,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,9.93,106.22,-31.14%,29.81%,87.62,13.23,15.40%,86.20%,1.50%,0.73%,-,0.09%,1.16,1.32%,12899,1.80
2019-01-30,17:04:26 ,88.53,0.44%,"195,113",309.44K,1.97B,328.10M,11.55B,1.78,6.69,8.54,0.45,62.76,0.17,0.20,1.20,2.72,5.06%,11.18%,0.73%,66.28,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,10.05,106.22,-30.32%,30.38%,88.14,13.23,15.40%,86.20%,1.50%,0.73%,-,0.09%,1.16,1.31%,12899,1.80
2019-01-31,17:04:21 ,88.95,0.47%,"258,791",306.35K,1.98B,328.10M,11.55B,1.78,6.72,8.58,0.45,63.06,0.17,0.20,1.20,2.72,4.80%,11.57%,1.28%,67.69,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,10.15,106.22,-29.99%,31.00%,88.53,13.23,15.40%,86.20%,1.50%,0.73%,-,0.09%,1.16,1.30%,12899,1.80
2019-02-01,17:04:31 ,88.07,-0.99%,"153,155",304.87K,1.96B,328.10M,11.55B,1.77,6.66,8.49,0.45,62.43,0.17,0.20,1.20,2.72,3.13%,10.32%,0.36%,62.79,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,10.20,106.22,-29.48%,29.71%,88.95,13.23,15.40%,86.20%,1.50%,0.00%,-,0.09%,1.16,1.32%,12899,1.80
2019-02-04,17:07:39 ,88.72,0.74%,"160,505",300.45K,1.97B,328.10M,11.55B,1.78,6.70,8.55,0.45,62.90,0.17,0.20,1.20,2.72,3.34%,10.95%,1.19%,64.70,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,10.35,106.22,-28.69%,30.66%,88.07,13.23,15.40%,86.20%,1.50%,0.00%,-,0.09%,1.16,1.31%,12899,1.80
2019-02-05,17:04:00 ,88.88,0.18%,"208,592",297.25K,1.98B,328.10M,11.55B,1.78,6.72,8.57,0.45,63.01,0.17,0.20,1.20,2.72,3.13%,10.96%,1.46%,67.42,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,10.46,106.22,-26.11%,30.90%,88.72,13.23,15.40%,86.20%,1.50%,0.00%,-,0.09%,1.16,1.31%,12899,1.80
2019-02-06,17:04:17 ,87.76,-1.26%,"321,087",294.77K,1.95B,328.10M,11.55B,1.76,6.63,8.46,0.45,62.21,0.17,0.20,1.20,2.72,1.55%,9.33%,0.25%,62.64,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,10.55,106.22,-26.42%,29.25%,88.88,13.23,15.40%,86.20%,1.50%,0.00%,-,0.09%,1.16,1.32%,12899,1.80
2019-02-07,17:04:39 ,85.61,-2.45%,"259,315",293.50K,1.91B,328.10M,11.55B,1.72,6.47,8.25,0.44,60.69,0.16,0.20,1.20,2.72,-1.19%,6.49%,-2.14%,54.00,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,10.59,106.22,-28.22%,26.08%,87.76,13.23,15.40%,86.20%,1.50%,0.00%,-,0.09%,1.16,1.35%,12899,1.80
2019-02-08,17:04:47 ,84.32,-1.51%,"219,893",291.70K,1.88B,328.10M,11.55B,1.69,6.37,8.13,0.43,59.78,0.16,0.20,1.20,2.72,-2.73%,4.80%,-3.54%,49.51,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.26M,21.16M,14.69%,10.66,106.22,-29.30%,24.18%,85.61,13.23,15.40%,86.20%,1.50%,0.00%,-,0.09%,1.16,1.38%,12899,1.80
2019-02-11,17:04:50 ,84.10,-0.26%,"187,893",290.06K,1.92B,328.10M,11.55B,1.69,6.36,8.09,0.43,61.25,0.17,0.20,1.20,2.72,-3.05%,4.51%,-3.70%,49.35,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.87M,21.16M,14.69%,10.72,106.22,-29.49%,23.86%,84.32,13.23,15.40%,86.20%,1.50%,0.00%,-,-2.01%,1.16,1.38%,12899,1.80
2019-02-12,17:04:58 ,86.35,2.68%,"339,832",288.98K,1.97B,328.10M,11.55B,1.73,6.53,8.31,0.44,62.89,0.17,0.20,1.20,2.72,-0.37%,7.30%,-1.05%,57.54,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.87M,21.16M,14.69%,10.76,106.22,-27.60%,27.17%,84.10,13.23,15.40%,86.20%,1.50%,0.00%,-,-2.01%,1.16,1.34%,12899,1.80
2019-02-13,17:08:54 ,82.46,-4.50%,"996,064",289.72K,1.89B,328.10M,11.55B,1.65,6.23,7.93,0.42,60.06,0.16,0.20,1.20,2.72,-4.92%,2.43%,-5.45%,45.04,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.87M,21.16M,14.69%,10.73,106.22,-30.85%,21.44%,86.35,13.23,15.40%,86.20%,1.50%,0.00%,-,-2.01%,1.16,1.41%,12899,1.80
2019-02-14,17:08:33 ,83.85,1.69%,"477,828",302.26K,1.92B,328.10M,11.55B,1.68,6.34,8.06,0.43,61.07,0.17,0.20,1.20,2.72,-3.18%,4.17%,-3.78%,49.94,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.87M,21.16M,14.69%,10.28,106.22,-28.82%,23.49%,82.46,13.23,15.40%,86.20%,1.50%,0.00%,-,-2.01%,1.16,1.38%,12899,1.80
2019-02-15,17:05:11 ,87.97,4.91%,"612,420",306.45K,2.01B,328.10M,11.55B,1.76,6.65,8.46,0.45,64.07,0.17,0.20,1.20,2.72,1.64%,9.27%,1.02%,60.10,5.90%,25.80%,8.40%,15.00%,3.90%,2.60%,22.87M,21.16M,14.69%,10.14,106.22,-22.71%,29.56%,83.85,13.23,15.40%,86.20%,1.50%,0.00%,-,-2.01%,1.16,1.32%,12899,1.80
2019-02-19,17:06:36 ,89.17,1.36%,"370,203",312.34K,1.91B,265.70M,11.82B,1.79,8.18,8.24,0.55,60.97,0.16,0.20,1.20,2.72,2.89%,10.58%,2.46%,62.37,5.10%,22.20%,8.40%,15.00%,3.60%,2.10%,21.47M,20.72M,14.76%,9.79,104.30,-21.66%,31.33%,87.97,10.90,15.40%,86.20%,1.60%,-0.42%,-,-5.09%,1.16,1.30%,12899,1.80
2019-02-20,17:05:29 ,90.43,1.41%,"318,572",316.23K,1.94B,265.70M,11.82B,1.81,8.30,8.35,0.56,61.83,0.16,0.20,1.20,2.72,4.22%,11.83%,3.95%,65.40,5.10%,22.20%,8.40%,15.00%,3.60%,2.10%,21.47M,20.72M,14.76%,9.67,104.30,-19.50%,33.18%,89.17,10.90,15.40%,86.20%,1.60%,-0.42%,-,-5.09%,1.16,1.28%,12899,1.80
2019-02-21,17:05:29 ,88.55,-2.08%,"261,280",315.94K,1.90B,265.70M,11.82B,1.78,8.12,8.18,0.55,60.55,0.16,0.20,1.20,2.72,1.80%,9.09%,1.81%,59.35,5.10%,22.20%,8.40%,15.00%,3.60%,2.10%,21.47M,20.72M,14.76%,9.68,104.30,-21.09%,30.41%,90.43,10.90,15.40%,86.20%,1.60%,-0.42%,-,-5.09%,1.16,1.31%,12899,1.80
2019-02-22,17:06:14 ,89.28,0.82%,"181,927",317.48K,1.92B,265.70M,11.82B,1.79,8.19,8.25,0.55,61.05,0.16,0.20,1.20,2.72,2.47%,9.55%,2.70%,61.71,5.10%,22.20%,8.40%,15.00%,3.60%,2.10%,21.47M,20.72M,14.76%,9.64,104.30,-20.43%,31.49%,88.55,10.90,15.40%,86.20%,1.60%,-0.42%,-,-5.09%,1.16,1.30%,12899,1.80
2019-02-25,17:05:04 ,88.50,-0.87%,"180,666",315.27K,1.98B,265.70M,11.82B,1.70,8.13,8.17,0.55,62.99,0.17,0.20,1.20,2.72,1.39%,8.11%,1.84%,59.33,5.10%,22.20%,8.40%,15.00%,3.60%,2.10%,22.35M,20.73M,14.76%,9.70,104.30,-21.13%,30.34%,89.28,10.89,15.40%,85.60%,1.60%,-0.41%,-,-3.54%,1.16,1.31%,12899,1.80
2019-02-26,17:06:28 ,89.83,1.50%,"193,649",316.90K,2.01B,265.70M,11.82B,1.73,8.25,8.30,0.56,63.94,0.17,0.20,1.20,2.72,2.82%,9.25%,3.42%,61.76,5.10%,22.20%,8.40%,15.00%,3.60%,2.10%,22.35M,20.73M,14.76%,9.65,104.30,-19.94%,32.30%,88.50,10.89,15.40%,85.60%,1.60%,-1.46%,-,-3.54%,1.16,1.29%,12899,1.80
2019-02-27,17:04:45 ,89.12,-0.79%,"246,997",316.08K,1.99B,265.70M,11.82B,1.71,8.19,8.23,0.55,63.43,0.17,0.20,1.20,2.72,1.88%,7.87%,2.64%,59.41,5.10%,22.20%,8.40%,15.00%,3.60%,2.10%,22.35M,20.73M,14.76%,9.68,104.30,-20.58%,31.25%,89.83,10.89,15.40%,85.60%,1.60%,-1.46%,-,-3.54%,1.16,1.30%,12899,1.80
2019-02-28,17:05:20 ,90.27,1.29%,"252,582",316.29K,2.02B,265.70M,11.82B,1.73,8.29,8.34,0.56,64.25,0.17,0.20,1.20,2.72,3.14%,8.75%,4.00%,61.62,5.10%,22.20%,8.40%,15.00%,3.60%,2.10%,22.35M,20.73M,14.76%,9.67,104.30,-17.23%,32.95%,89.12,10.89,15.40%,85.60%,1.60%,-8.54%,-,-3.54%,1.16,1.29%,12899,1.80
2019-03-01,17:09:38 ,89.57,-0.78%,"227,452",316.17K,2.00B,265.70M,11.82B,1.72,8.23,8.27,0.56,63.75,0.17,0.20,1.20,2.72,2.24%,7.36%,3.23%,59.10,5.10%,22.20%,8.40%,15.00%,3.60%,2.10%,22.35M,20.73M,14.76%,9.68,104.30,-17.87%,31.91%,90.27,10.89,15.40%,85.60%,1.60%,-8.54%,-,-3.54%,1.16,1.30%,12899,1.80
2019-03-04,17:09:58 ,86.88,-3.00%,"356,772",317.97K,1.99B,249.90M,11.82B,1.71,8.51,8.02,0.58,62.82,0.17,0.30,1.20,2.87,-0.87%,3.65%,0.17%,50.23,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.85M,22.10M,13.45%,9.34,104.30,-20.34%,27.95%,89.57,10.21,10.00%,-61.80%,1.60%,-8.37%,-,-3.43%,1.16,1.34%,12899,1.80
2019-03-05,17:07:12 ,88.86,2.28%,"212,458",319.31K,2.03B,249.90M,11.82B,1.75,8.71,8.21,0.59,64.25,0.17,0.30,1.20,2.87,1.46%,5.63%,2.51%,55.29,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.85M,22.10M,13.45%,9.31,104.30,-18.53%,30.87%,86.88,10.21,10.00%,-61.80%,1.60%,-8.37%,-,-3.43%,1.16,1.31%,12899,1.80
2019-03-06,17:07:59 ,87.52,-1.51%,"225,597",317.53K,2.00B,249.90M,11.82B,1.72,8.58,8.08,0.58,63.29,0.17,0.30,1.20,2.87,-0.08%,3.59%,1.02%,50.60,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.85M,22.10M,13.45%,9.36,104.30,-19.75%,28.90%,88.86,10.21,10.00%,-61.80%,1.60%,-8.37%,-,-3.43%,1.16,1.33%,12899,1.80
2019-03-07,17:07:50 ,86.66,-0.98%,"260,493",309.00K,1.98B,249.90M,11.82B,1.71,8.49,8.00,0.57,62.66,0.17,0.30,1.20,2.87,-0.98%,2.18%,0.09%,47.67,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.85M,22.10M,13.45%,9.62,104.30,-20.54%,27.63%,87.52,10.21,10.00%,-61.80%,1.60%,-8.37%,-,-3.43%,1.16,1.34%,12899,1.80
2019-03-08,17:07:11 ,86.94,0.32%,"193,943",306.43K,1.99B,249.90M,11.82B,1.71,8.52,8.03,0.58,62.87,0.17,0.30,1.20,2.87,-0.60%,2.10%,0.47%,48.84,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.85M,22.10M,13.45%,9.70,104.30,-20.29%,28.04%,86.66,10.21,10.00%,-61.80%,1.60%,-8.37%,-,-3.43%,1.16,1.33%,12899,1.80
2019-03-11,17:06:52 ,88.17,1.41%,"187,983",304.58K,2.03B,249.90M,11.82B,1.74,8.64,8.14,0.58,64.37,0.17,0.30,1.20,2.87,0.73%,3.15%,1.96%,52.10,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.07M,21.90M,13.57%,9.76,104.30,-19.16%,29.85%,86.94,10.21,10.00%,-61.80%,1.90%,-7.08%,-,-2.87%,1.16,1.32%,13643,1.80
2019-03-12,17:05:47 ,88.29,0.14%,"136,460",298.53K,2.04B,249.90M,11.82B,1.74,8.65,8.15,0.58,64.46,0.17,0.30,1.20,2.87,0.65%,2.92%,2.15%,53.20,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.07M,21.90M,13.57%,9.95,104.30,-19.05%,30.03%,88.17,10.21,10.00%,-61.80%,1.90%,-7.08%,-,-2.87%,1.16,1.31%,13643,1.80
2019-03-13,17:06:55 ,89.40,1.26%,"199,847",293.94K,2.06B,249.90M,11.82B,1.76,8.76,8.26,0.59,65.27,0.17,0.30,1.20,2.87,1.67%,3.85%,3.48%,55.61,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.07M,21.90M,13.57%,10.11,104.30,-17.69%,31.66%,88.29,10.21,10.00%,-61.80%,1.90%,-7.08%,-,-2.87%,1.16,1.30%,13643,1.80
2019-03-14,17:06:47 ,89.04,-0.40%,"210,796",290.67K,2.05B,249.90M,11.82B,1.75,8.72,8.22,0.59,65.00,0.17,0.30,1.20,2.87,1.08%,3.09%,3.12%,54.53,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.07M,21.90M,13.57%,10.22,104.30,-18.03%,31.13%,89.40,10.21,10.00%,-61.80%,1.90%,-7.08%,-,-2.87%,1.16,1.30%,13643,1.80
2019-03-15,17:08:24 ,87.94,-1.24%,"521,896",289.25K,2.03B,249.90M,11.82B,1.73,8.62,8.12,0.58,64.20,0.17,0.30,1.20,2.87,-0.54%,1.52%,1.89%,50.92,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.07M,21.90M,13.57%,10.27,104.30,-18.33%,29.51%,89.04,10.21,10.00%,-61.80%,1.90%,-7.08%,-,-2.87%,1.16,1.32%,13643,1.80
2019-03-18,17:03:37 ,88.59,0.74%,"210,191",293.06K,2.08B,249.90M,11.82B,1.75,8.68,8.32,0.59,65.71,0.18,0.30,1.20,2.87,-0.03%,2.05%,2.70%,53.15,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.44M,21.90M,12.77%,9.54,104.30,-17.44%,30.47%,87.94,10.21,10.00%,-61.80%,1.90%,-6.97%,-,-2.81%,1.16,1.31%,13643,1.80
2019-03-19,17:05:22 ,87.27,-1.49%,"150,987",287.44K,2.05B,249.90M,11.82B,1.72,8.55,8.20,0.58,64.73,0.17,0.30,1.20,2.87,-1.56%,0.31%,1.23%,48.26,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.44M,21.90M,12.77%,9.73,104.30,-18.14%,28.53%,88.59,10.21,10.00%,-61.80%,1.90%,-6.97%,-,-2.81%,1.16,1.33%,13643,1.80
2019-03-20,17:12:45 ,87.29,0.02%,"191,760",282.25K,2.05B,249.90M,11.82B,1.72,8.55,8.20,0.58,64.75,0.17,0.30,1.20,2.87,-1.43%,0.21%,1.31%,47.62,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.44M,21.90M,12.77%,9.91,104.30,-17.37%,28.56%,87.27,10.21,10.00%,-61.80%,1.90%,-6.97%,-,-2.81%,1.16,1.33%,13643,1.80
2019-03-21,17:05:12 ,88.85,1.79%,"173,344",280.28K,2.08B,249.90M,11.82B,1.75,8.71,8.35,0.59,65.91,0.18,0.30,1.20,2.87,0.51%,1.93%,3.18%,53.62,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.44M,21.90M,12.77%,9.98,104.30,-15.89%,30.85%,87.29,10.21,10.00%,-61.80%,1.90%,-6.97%,-,-2.81%,1.16,1.31%,13643,1.80
2019-03-22,17:05:16 ,85.98,-3.23%,"153,285",268.20K,2.02B,249.90M,11.82B,1.69,8.43,8.08,0.57,63.78,0.17,0.30,1.20,2.87,-2.75%,-1.49%,-0.09%,44.34,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.44M,21.90M,12.77%,10.43,104.30,-18.61%,26.63%,88.85,10.21,10.00%,-61.80%,1.90%,-6.97%,-,-2.81%,1.16,1.35%,13643,1.80
2019-03-25,17:07:10 ,86.43,0.52%,"153,295",266.31K,2.07B,249.90M,11.82B,1.70,8.47,8.12,0.57,65.42,0.17,0.30,1.20,2.87,-2.06%,-1.00%,0.51%,45.86,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.92M,21.90M,12.77%,10.50,104.30,-18.18%,27.29%,85.98,10.21,10.00%,-61.80%,1.90%,-6.84%,-,-2.70%,1.16,1.34%,13643,1.80
2019-03-26,17:05:48 ,88.15,1.99%,"153,076",265.72K,2.11B,249.90M,11.82B,1.74,8.64,8.28,0.58,66.73,0.18,0.30,1.20,2.87,0.01%,0.89%,2.59%,51.01,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.92M,21.90M,12.77%,10.53,104.30,-16.56%,29.82%,86.43,10.21,10.00%,-61.80%,1.90%,-6.84%,-,-2.70%,1.16,1.32%,13643,1.80
2019-03-27,17:02:08 ,90.45,2.61%,"215,163",264.33K,2.16B,249.90M,11.82B,1.78,8.86,8.50,0.60,68.47,0.18,0.30,1.20,2.87,2.71%,3.47%,5.34%,57.09,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.92M,21.90M,12.77%,10.58,104.30,-14.38%,33.21%,88.15,10.21,10.00%,-61.80%,1.90%,-6.84%,-,-2.70%,1.16,1.28%,13643,1.80
2019-03-28,17:01:56 ,91.76,1.45%,"275,393",263.78K,2.19B,249.90M,11.82B,1.81,8.99,8.62,0.61,69.46,0.19,0.30,1.20,2.87,4.12%,4.84%,6.94%,60.02,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.92M,21.90M,12.77%,10.60,104.30,-13.14%,35.14%,90.45,10.21,10.00%,-61.80%,1.90%,-6.84%,-,-2.70%,1.16,1.26%,13643,1.80
2019-03-29,17:04:23 ,92.75,1.08%,"180,929",263.44K,2.22B,249.90M,11.82B,1.83,9.09,8.71,0.61,70.21,0.19,0.30,1.20,2.87,5.16%,5.80%,8.15%,62.06,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.92M,21.90M,12.77%,10.62,104.30,-12.20%,36.60%,91.76,10.21,10.00%,-61.80%,1.90%,-6.84%,-,-2.70%,1.16,1.25%,13643,1.80
2019-04-01,17:04:24 ,94.03,1.38%,"183,540",262.34K,2.15B,249.90M,11.82B,1.85,9.21,8.83,0.62,68.14,0.18,0.30,1.20,2.87,6.42%,7.07%,9.70%,64.58,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.90M,21.90M,12.77%,10.66,104.30,-10.99%,38.48%,92.75,10.21,10.00%,-61.80%,1.90%,-7.13%,-,-2.82%,1.16,1.23%,13643,1.80
2019-04-02,17:04:26 ,92.79,-1.32%,"258,111",259.92K,2.12B,249.90M,11.82B,1.83,9.09,8.72,0.61,67.24,0.18,0.30,1.20,2.87,4.59%,5.46%,8.30%,60.35,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.90M,21.90M,12.77%,10.76,104.30,-12.16%,36.66%,94.03,10.21,10.00%,-61.80%,1.90%,-7.13%,-,-2.82%,1.16,1.25%,13643,1.80
2019-04-03,17:04:16 ,94.80,2.17%,"329,512",259.80K,2.17B,249.90M,11.82B,1.87,9.29,8.91,0.63,68.70,0.18,0.30,1.20,2.87,6.62%,7.61%,10.70%,64.33,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.90M,21.90M,12.77%,10.77,104.30,-10.26%,39.62%,92.79,10.21,10.00%,-61.80%,1.90%,-7.13%,-,-2.82%,1.16,1.22%,13643,1.80
2019-04-04,17:04:36 ,95.55,0.79%,"214,014",260.86K,2.19B,249.90M,11.82B,1.88,9.36,8.98,0.63,69.24,0.19,0.30,1.20,2.87,7.02%,8.24%,11.63%,65.57,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.90M,21.90M,12.77%,10.72,104.30,-9.55%,40.72%,94.80,10.21,10.00%,-61.80%,1.90%,-7.13%,-,-2.82%,1.16,1.21%,13643,1.80
2019-04-05,17:04:14 ,93.55,-2.09%,"282,337",257.19K,2.14B,249.90M,11.82B,1.84,9.17,8.79,0.62,67.79,0.18,0.30,1.20,2.87,4.26%,5.74%,9.34%,59.06,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,22.90M,21.90M,12.77%,10.88,104.30,-11.44%,37.78%,95.55,10.21,10.00%,-61.80%,1.90%,-7.13%,-,-2.82%,1.16,1.24%,13643,1.80
2019-04-08,17:04:39 ,95.05,1.60%,"225,784",257.59K,2.25B,249.90M,11.82B,1.87,9.31,8.93,0.63,71.11,0.19,0.30,1.20,2.87,5.55%,7.25%,11.16%,63.09,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.64M,21.88M,12.95%,11.00,104.30,-10.02%,39.99%,93.55,10.21,10.00%,-61.80%,1.90%,-6.92%,-,-0.01%,1.16,1.22%,13643,1.80
2019-04-09,17:04:55 ,93.98,-1.13%,"265,058",249.36K,2.22B,249.90M,11.82B,1.85,9.21,8.83,0.62,70.31,0.19,0.30,1.20,2.87,3.96%,5.86%,9.97%,60.07,5.10%,22.70%,7.70%,15.00%,3.80%,2.20%,23.64M,21.88M,12.95%,11.37,104.30,-11.04%,38.41%,95.05,10.21,10.00%,-61.80%,1.90%,-6.92%,-,-0.01%,1.16,1.23%,13643,1.80
