date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-13,19:35:14 ,37.08,1.53%,"346,536",701.90K,1.10B,54.10M,692.70M,7.71,20.41,15.31,1.36,11.90,1.59,2.30,2.80,0.00,6.00%,3.06%,3.62%,56.47,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.71M,28.92M,23.58%,9.71,47.14,-32.70%,42.31%,36.52,1.82,0.80%,8.20%,0.80%,-8.45%,-,7.04%,1.00,2.70%,606,1.90
2018-11-14,19:24:46 ,36.81,-0.73%,"419,254",700.27K,1.09B,54.10M,692.70M,7.65,20.26,15.20,1.35,11.81,1.58,2.30,2.80,0.00,4.66%,2.29%,2.95%,54.68,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.71M,28.92M,23.58%,9.74,47.14,-33.19%,41.28%,37.08,1.82,0.80%,8.20%,0.80%,-8.45%,-,7.04%,1.00,2.72%,606,1.90
2018-11-15,19:21:38 ,37.23,1.14%,"288,351",698.46K,1.11B,54.10M,692.70M,7.74,20.49,15.37,1.37,11.94,1.60,2.30,2.80,0.00,5.31%,3.44%,4.22%,56.54,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.71M,28.92M,23.58%,9.76,47.14,-32.43%,42.89%,36.81,1.82,0.80%,8.20%,0.80%,-8.45%,-,7.04%,1.00,2.69%,606,1.90
2018-11-16,19:22:02 ,37.14,-0.24%,"431,461",695.85K,1.10B,54.10M,692.70M,7.72,20.44,15.33,1.36,11.92,1.59,2.30,2.80,0.00,4.41%,3.12%,4.06%,55.51,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.71M,28.92M,23.58%,9.80,47.14,-32.60%,42.54%,37.23,1.82,0.80%,8.20%,0.80%,-8.45%,-,7.04%,1.00,2.69%,606,1.90
2018-11-19,19:21:10 ,36.61,-1.43%,"266,514",697.20K,1.08B,54.10M,692.70M,7.61,20.15,15.12,1.34,11.63,1.55,2.30,2.80,0.00,2.38%,1.60%,2.66%,51.93,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.42M,28.92M,23.58%,9.78,47.14,-33.56%,40.51%,37.14,1.82,0.80%,8.20%,0.30%,-19.90%,-,5.29%,1.00,2.73%,606,1.90
2018-11-20,19:22:51 ,35.58,-2.81%,"605,443",693.67K,1.05B,54.10M,692.70M,7.40,19.58,14.69,1.31,11.30,1.51,2.30,2.80,0.00,-0.95%,-1.29%,-0.14%,46.03,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.42M,28.92M,23.58%,9.83,47.14,-35.43%,36.56%,36.61,1.82,0.80%,8.20%,0.30%,-19.90%,-,5.29%,1.00,2.81%,606,1.90
2018-11-21,19:22:02 ,35.29,-0.82%,"324,785",695.03K,1.04B,54.10M,692.70M,7.34,19.42,14.57,1.29,11.21,1.50,2.30,2.80,0.00,-2.07%,-2.06%,-0.88%,45.19,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.42M,28.92M,23.58%,9.81,47.14,-35.95%,35.44%,35.58,1.82,0.80%,8.20%,0.30%,-19.90%,-,5.29%,1.00,2.83%,606,1.90
2018-11-23,19:21:39 ,35.64,0.99%,"182,546",692.99K,1.05B,54.10M,692.70M,7.41,19.61,14.72,1.31,11.32,1.51,2.30,2.80,0.00,-1.45%,-1.03%,0.22%,46.80,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.42M,28.92M,23.58%,9.84,47.14,-35.32%,36.79%,35.29,1.82,0.80%,8.20%,0.30%,-19.90%,-,5.29%,1.00,2.81%,606,1.90
2018-11-26,19:29:50 ,35.95,0.87%,"330,489",698.59K,1.05B,54.10M,692.70M,7.47,19.79,14.84,1.32,11.31,1.51,2.30,2.80,0.00,-0.87%,-0.19%,1.17%,48.76,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.13M,28.93M,23.57%,9.76,47.14,-34.75%,37.98%,35.64,1.82,0.80%,8.20%,0.30%,-20.06%,-,5.60%,1.00,2.78%,606,1.90
2018-11-27,19:20:53 ,35.99,0.11%,"285,357",697.03K,1.05B,54.10M,692.70M,7.48,19.81,14.86,1.32,11.32,1.51,2.30,2.80,0.00,-1.14%,-0.12%,1.36%,48.71,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.13M,28.93M,23.57%,9.78,47.14,-34.68%,38.13%,35.95,1.82,0.80%,8.20%,0.30%,-20.06%,-,5.60%,1.00,2.78%,606,1.90
2018-11-28,19:19:33 ,37.10,3.08%,"258,747",687.37K,1.08B,54.10M,692.70M,7.71,20.42,15.32,1.36,11.67,1.56,2.30,2.80,0.00,1.49%,2.95%,4.56%,54.25,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.13M,28.93M,23.57%,9.92,47.14,-32.67%,42.39%,35.99,1.82,0.80%,8.20%,0.30%,-20.06%,-,5.60%,1.00,2.70%,606,1.90
2018-11-29,19:21:05 ,37.21,0.30%,"366,602",679.32K,1.08B,54.10M,692.70M,7.74,20.48,15.36,1.37,11.71,1.56,2.30,2.80,0.00,1.27%,3.22%,4.93%,54.91,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.13M,28.93M,23.57%,10.04,47.14,-32.47%,42.81%,37.10,1.82,0.80%,8.20%,0.30%,-20.06%,-,5.60%,1.00,2.69%,606,1.90
2018-11-30,19:21:24 ,37.19,-0.05%,"393,493",672.35K,1.08B,54.10M,692.70M,7.73,20.47,15.36,1.36,11.70,1.56,2.30,2.80,0.00,0.99%,3.13%,4.95%,55.05,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.13M,28.93M,23.57%,10.14,47.14,-32.50%,42.74%,37.21,1.82,0.80%,8.20%,0.30%,-20.06%,-,5.60%,1.00,2.69%,606,1.90
2018-12-03,19:32:29 ,36.70,-1.32%,"514,020",669.08K,1.08B,54.10M,692.70M,7.63,20.20,15.15,1.35,11.66,1.56,2.30,2.80,0.00,-0.13%,1.77%,3.64%,50.59,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.43M,28.93M,20.80%,8.99,47.14,-33.39%,40.86%,37.19,1.82,0.80%,8.20%,0.30%,-19.90%,-,5.54%,1.00,2.72%,606,1.90
2018-12-04,19:22:39 ,35.98,-1.96%,"616,627",666.40K,1.06B,54.10M,692.70M,7.48,19.80,14.86,1.32,11.44,1.53,2.30,2.80,0.00,-1.97%,-0.18%,1.70%,45.93,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.43M,28.93M,20.80%,9.03,47.14,-34.70%,38.09%,36.70,1.82,0.80%,8.20%,0.30%,-19.90%,-,5.54%,1.00,2.78%,606,1.90
2018-12-06,19:21:35 ,35.26,-2.00%,"362,726",667.56K,1.04B,54.10M,692.70M,7.33,19.41,14.56,1.29,11.21,1.50,2.30,2.80,0.00,-3.67%,-2.09%,-0.26%,41.54,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.43M,28.93M,20.80%,9.01,47.14,-36.01%,35.33%,35.98,1.82,0.80%,8.20%,0.30%,-19.90%,-,5.54%,1.00,2.84%,606,1.90
2018-12-07,19:21:27 ,34.20,-3.01%,"352,886",669.71K,1.01B,54.10M,692.70M,7.11,18.82,14.12,1.25,10.87,1.45,2.30,2.80,0.00,-6.38%,-4.97%,-3.18%,36.29,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.43M,28.93M,20.80%,8.98,47.14,-37.93%,31.26%,35.26,1.82,0.80%,8.20%,0.30%,-19.90%,-,5.54%,1.00,2.92%,606,1.90
2018-12-10,19:21:24 ,43.68,27.72%,"12,787,810",667.78K,1.32B,54.10M,692.70M,9.08,24.04,18.03,1.60,14.31,1.91,2.30,2.80,0.00,20.00%,21.58%,23.75%,71.23,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,30.33M,28.93M,20.80%,9.01,47.14,-20.73%,67.65%,34.20,1.82,0.80%,8.20%,0.30%,-19.42%,-,5.52%,1.00,2.29%,606,1.90
2018-12-11,19:21:01 ,44.05,0.85%,"4,433,720",865.99K,1.34B,54.10M,692.70M,9.16,24.24,18.19,1.62,14.43,1.93,2.30,2.80,0.00,19.99%,22.15%,24.76%,72.10,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,30.33M,28.93M,20.80%,6.95,47.14,-20.05%,69.07%,43.68,1.82,0.80%,8.20%,0.30%,-19.42%,-,5.52%,1.00,2.27%,606,1.90
2018-12-12,19:24:41 ,44.31,0.59%,"2,559,742",932.08K,1.34B,54.10M,692.70M,9.21,24.39,18.29,1.63,14.51,1.94,2.30,2.80,0.00,19.56%,22.39%,25.43%,72.13,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,30.33M,28.93M,20.80%,6.45,47.14,-19.58%,70.06%,44.05,1.82,0.80%,8.20%,0.30%,-19.42%,-,5.52%,1.00,2.26%,606,1.90
2018-12-13,19:23:51 ,44.13,-0.41%,"1,661,187",968.39K,1.34B,54.10M,692.70M,9.17,24.29,18.22,1.62,14.45,1.93,2.30,2.80,0.00,17.84%,21.49%,24.69%,73.84,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,30.33M,28.93M,20.80%,6.21,47.14,-19.91%,69.37%,44.31,1.82,0.80%,8.20%,0.30%,-19.42%,-,5.52%,1.00,2.27%,606,1.90
2018-12-14,19:20:57 ,43.81,-0.73%,"1,499,732",986.03K,1.33B,54.10M,692.70M,9.11,24.11,18.09,1.61,14.35,1.92,2.30,2.80,0.00,15.89%,20.20%,23.55%,72.03,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,30.33M,28.93M,20.80%,6.10,47.14,-20.49%,68.14%,44.13,1.82,0.80%,8.20%,0.30%,-19.42%,-,5.52%,1.00,2.28%,606,1.90
2018-12-17,19:19:52 ,43.89,0.18%,"2,057,677",989.05K,1.30B,54.10M,692.70M,9.12,24.16,18.33,1.61,14.04,1.88,2.30,2.80,0.00,15.04%,19.99%,23.55%,72.30,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.63M,28.93M,18.96%,5.54,44.67,-20.34%,68.45%,43.81,1.82,0.80%,8.20%,0.30%,-19.79%,-,5.56%,1.00,2.28%,606,2.60
2018-12-18,19:19:45 ,43.95,0.14%,"2,545,134",1.01M,1.30B,54.10M,692.70M,9.14,24.19,18.36,1.61,14.06,1.88,2.30,2.80,0.00,14.20%,19.76%,23.50%,72.63,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.63M,28.93M,18.96%,5.41,44.67,-20.24%,68.68%,43.89,1.82,0.80%,8.20%,0.30%,-19.79%,-,5.56%,1.00,2.28%,606,2.60
2018-12-19,19:19:36 ,43.67,-0.64%,"1,663,487",1.04M,1.29B,54.10M,692.70M,9.08,24.03,18.24,1.60,13.97,1.87,2.30,2.80,0.00,12.48%,18.57%,22.49%,70.62,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.63M,28.93M,18.96%,5.26,44.67,-20.74%,67.61%,43.95,1.82,0.80%,8.20%,0.30%,-19.79%,-,5.56%,1.00,2.29%,606,2.60
2018-12-20,19:19:54 ,43.60,-0.16%,"3,730,793",1.06M,1.29B,54.10M,692.70M,9.06,24.00,18.21,1.60,13.95,1.86,2.30,2.80,0.00,11.28%,17.96%,22.09%,70.18,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.63M,28.93M,18.96%,5.16,44.67,-20.87%,67.34%,43.67,1.82,0.80%,8.20%,0.30%,-19.79%,-,5.56%,1.00,2.29%,606,2.60
2018-12-21,19:19:36 ,43.26,-0.78%,"2,879,527",1.11M,1.28B,54.10M,692.70M,8.99,23.81,18.07,1.59,13.84,1.85,2.30,2.80,0.00,9.30%,16.63%,20.95%,67.85,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.63M,28.93M,18.96%,4.92,44.67,-21.49%,66.03%,43.60,1.82,0.80%,8.20%,0.30%,-19.79%,-,5.56%,1.00,2.31%,606,2.60
2018-12-24,19:22:55 ,43.17,-0.21%,"742,637",1.15M,1.28B,54.10M,692.70M,8.98,23.76,18.03,1.58,13.81,1.85,2.30,2.80,0.00,7.98%,15.98%,20.50%,67.73,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.63M,28.93M,18.96%,4.79,44.67,-21.65%,65.69%,43.26,1.82,0.80%,8.20%,0.30%,-19.79%,-,5.56%,1.00,2.32%,606,2.60
2018-12-25,19:21:35 ,43.17,-0.21%,"742,637",1.15M,1.28B,54.10M,692.70M,8.98,23.76,18.03,1.58,13.81,1.85,2.30,2.80,0.00,7.98%,15.98%,20.50%,67.73,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.63M,28.93M,18.96%,4.79,44.67,-21.65%,65.69%,43.26,1.82,0.80%,8.20%,0.30%,-19.79%,-,5.56%,1.00,2.32%,606,2.60
2018-12-26,19:20:25 ,43.75,1.34%,"1,615,757",1.15M,1.30B,54.10M,692.70M,9.10,24.08,18.27,1.61,14.00,1.87,2.30,2.80,0.00,8.41%,17.08%,21.94%,69.29,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.63M,28.93M,18.96%,4.78,44.67,-19.58%,67.91%,43.17,1.82,0.80%,8.20%,0.30%,-19.79%,-,5.56%,1.00,2.29%,606,2.60
2018-12-27,19:20:16 ,43.94,0.43%,"814,554",1.17M,1.30B,54.10M,692.70M,9.14,24.18,18.35,1.61,13.99,1.87,2.30,2.80,0.00,7.84%,17.18%,22.27%,70.20,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.48M,28.93M,18.96%,4.67,44.67,-18.70%,68.64%,43.75,1.82,0.80%,8.20%,0.30%,-19.79%,-,5.66%,1.00,2.28%,606,2.60
2018-12-28,19:22:37 ,43.82,-0.27%,"731,420",1.18M,1.29B,54.10M,692.70M,9.11,24.12,18.30,1.61,13.95,1.86,2.30,2.80,0.00,6.51%,16.18%,21.73%,69.48,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.48M,28.93M,18.96%,4.64,44.67,-18.39%,68.18%,43.94,1.82,0.80%,8.20%,0.30%,-19.87%,-,5.66%,1.00,2.28%,606,2.60
2018-12-31,19:19:01 ,43.88,0.14%,"860,796",1.19M,1.29B,54.10M,692.70M,9.12,24.15,18.33,1.61,13.97,1.87,2.30,2.80,0.00,5.79%,15.70%,21.69%,69.48,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.48M,28.93M,18.96%,4.62,44.67,-18.06%,68.41%,43.82,1.82,0.80%,8.20%,0.30%,-19.87%,-,5.66%,1.00,2.28%,606,2.60
2019-01-02,19:18:34 ,43.48,-0.91%,"1,717,478",1.18M,1.28B,54.10M,692.70M,9.04,23.93,18.16,1.60,13.84,1.85,2.30,2.80,0.00,3.99%,14.00%,20.37%,64.74,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.48M,28.93M,18.96%,4.64,44.67,-18.80%,66.88%,43.88,1.82,0.80%,8.20%,0.30%,-19.87%,-,5.66%,1.00,2.30%,606,2.60
2019-01-03,19:34:21 ,43.45,-0.07%,"937,098",1.20M,1.28B,54.10M,692.70M,9.03,23.91,18.15,1.59,13.83,1.85,2.30,2.80,0.00,3.14%,13.29%,20.09%,62.11,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.48M,28.93M,18.96%,4.56,44.67,-18.63%,66.76%,43.48,1.82,0.80%,8.20%,0.30%,-19.87%,-,5.66%,1.00,2.30%,606,2.60
2019-01-04,19:31:29 ,43.98,1.22%,"2,229,050",1.21M,1.30B,54.10M,692.70M,9.14,24.20,18.37,1.61,14.00,1.87,2.30,2.80,0.00,3.57%,14.07%,21.33%,66.01,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.48M,28.93M,18.96%,4.54,44.67,-17.49%,68.80%,43.45,1.82,0.80%,8.20%,0.30%,-19.87%,-,5.66%,1.00,2.27%,606,2.60
2019-01-07,19:22:53 ,43.99,0.02%,"1,763,243",1.24M,1.28B,54.10M,692.70M,9.15,24.21,18.38,1.61,13.81,1.85,2.30,2.80,0.00,2.63%,13.47%,21.12%,65.46,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.08M,28.93M,15.11%,3.53,44.67,-17.47%,68.84%,43.98,1.82,0.80%,8.20%,0.30%,0.00%,-,4.43%,1.00,2.27%,606,2.60
2019-01-08,19:20:55 ,43.74,-0.57%,"2,065,928",1.26M,1.27B,54.10M,692.70M,9.09,24.07,18.27,1.60,13.74,1.84,2.30,2.80,0.00,1.02%,12.21%,20.18%,64.31,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.08M,28.93M,15.11%,3.46,44.67,-17.94%,67.88%,43.99,1.82,0.80%,8.20%,0.30%,0.00%,-,4.43%,1.00,2.29%,606,2.60
2019-01-09,19:21:01 ,43.65,-0.21%,"869,888",1.29M,1.27B,54.10M,692.70M,9.07,24.02,18.23,1.60,13.71,1.83,2.30,2.80,0.00,-0.29%,11.35%,19.67%,63.05,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.08M,28.93M,15.11%,3.38,44.67,-18.11%,67.53%,43.74,1.82,0.80%,8.20%,0.30%,0.00%,-,4.43%,1.00,2.29%,606,2.60
2019-01-10,19:22:18 ,43.65,0.00%,"1,124,946",1.30M,1.27B,54.10M,692.70M,9.07,24.02,18.23,1.60,13.71,1.83,2.30,2.80,0.00,-0.29%,10.78%,19.41%,62.36,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.08M,28.93M,15.11%,3.37,44.67,-18.11%,67.53%,43.65,1.82,0.80%,8.20%,0.30%,0.00%,-,4.43%,1.00,2.29%,606,2.60
2019-01-11,19:20:07 ,43.68,0.07%,"968,494",1.31M,1.27B,54.10M,692.70M,9.08,24.04,18.25,1.60,13.72,1.83,2.30,2.80,0.00,-0.17%,10.27%,19.25%,63.03,27.90%,41.40%,41.90%,53.10%,10.50%,7.90%,29.08M,28.93M,15.11%,3.34,44.67,-18.05%,67.65%,43.65,1.82,0.80%,8.20%,0.30%,0.00%,-,4.43%,1.00,2.29%,606,2.60
