date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-03,17:03:13 ,68.02,1.27%,"3,922,063",3.54M,11.33B,860.00M,20.18B,2.05,13.18,11.80,1.25,10.63,0.56,0.50,1.80,0.72,-7.22%,-7.35%,-3.63%,42.21,6.50%,16.30%,10.30%,38.90%,6.90%,4.30%,166.54M,164.58M,16.36%,7.60,76.83,-18.32%,45.09%,67.17,5.16,4.00%,42.10%,0.70%,-8.88%,-,-0.27%,2.44,3.59%,33000,2.50
2018-12-04,17:02:15 ,64.90,-4.59%,"3,817,347",3.57M,10.81B,860.00M,20.18B,1.95,12.58,11.26,1.20,10.14,0.54,0.50,1.80,0.72,-10.94%,-11.41%,-8.07%,36.77,6.50%,16.30%,10.30%,38.90%,6.90%,4.30%,166.54M,164.58M,16.36%,7.53,76.83,-22.07%,37.33%,68.02,5.16,4.00%,42.10%,0.70%,-8.88%,-,-0.27%,2.44,3.76%,33000,2.50
2018-12-06,17:01:38 ,65.63,1.12%,"3,092,261",3.58M,10.93B,860.00M,20.18B,1.97,12.72,11.38,1.21,10.25,0.54,0.50,1.80,0.72,-9.04%,-10.17%,-7.04%,38.91,6.50%,16.30%,10.30%,38.90%,6.90%,4.30%,166.54M,164.58M,16.36%,7.52,76.83,-21.19%,38.87%,64.90,5.16,4.00%,42.10%,0.70%,-7.44%,-,-0.27%,2.44,3.72%,33000,2.50
2018-12-07,17:01:32 ,62.48,-4.80%,"3,345,188",3.57M,10.41B,860.00M,20.18B,1.88,12.11,10.84,1.15,9.76,0.52,0.50,1.80,0.72,-12.52%,-14.28%,-11.51%,34.33,6.50%,16.30%,10.30%,38.90%,6.90%,4.30%,166.54M,164.58M,16.36%,7.54,76.83,-24.98%,28.75%,65.63,5.16,4.00%,42.10%,0.70%,-7.44%,-,-0.27%,2.44,3.91%,33000,2.50
2018-12-10,17:01:50 ,63.83,2.16%,"3,507,049",3.58M,11.18B,860.00M,20.18B,1.92,12.37,11.07,1.18,10.68,0.55,0.40,1.60,0.72,-9.47%,-12.11%,-9.59%,37.84,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,175.12M,164.58M,16.36%,7.52,76.83,-23.35%,31.53%,62.48,5.16,6.80%,39.00%,0.70%,-6.90%,-,-0.18%,2.44,3.82%,33000,2.50
2018-12-11,17:01:46 ,62.95,-1.38%,"2,182,861",3.61M,11.02B,860.00M,20.18B,1.90,12.20,10.92,1.16,10.53,0.55,0.40,1.60,0.72,-9.56%,-13.06%,-10.82%,36.87,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,175.12M,164.58M,16.36%,7.46,76.83,-24.41%,27.53%,63.83,5.16,6.80%,39.00%,0.70%,-6.90%,-,-0.18%,2.44,3.88%,33000,2.50
2018-12-12,17:02:48 ,64.01,1.68%,"2,610,444",3.61M,11.21B,860.00M,20.18B,1.93,12.41,11.10,1.18,10.71,0.56,0.40,1.60,0.72,-6.76%,-11.31%,-9.29%,39.30,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,175.12M,164.58M,16.36%,7.46,76.83,-23.14%,29.68%,62.95,5.16,6.80%,39.00%,0.70%,-6.90%,-,-0.18%,2.44,3.81%,33000,2.50
2018-12-13,17:03:29 ,61.18,-4.42%,"3,383,262",3.61M,10.71B,860.00M,20.18B,1.84,11.86,10.61,1.13,10.23,0.53,0.40,1.60,0.72,-9.78%,-14.95%,-13.29%,35.12,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,175.12M,164.58M,16.36%,7.46,76.83,-26.54%,23.95%,64.01,5.16,6.80%,39.00%,0.70%,-6.90%,-,-0.18%,2.44,3.99%,33000,2.50
2018-12-14,17:01:56 ,61.24,0.10%,"3,493,645",3.63M,10.72B,860.00M,20.18B,1.85,11.87,10.62,1.13,10.24,0.53,0.40,1.60,0.72,-8.41%,-14.58%,-13.18%,34.79,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,175.12M,164.58M,16.36%,7.43,76.83,-26.46%,24.07%,61.18,5.16,6.80%,39.00%,0.70%,-6.90%,-,-0.18%,2.44,3.98%,33000,2.50
2018-12-17,17:01:02 ,60.92,-0.52%,"4,087,114",3.65M,10.05B,860.00M,20.18B,1.83,11.81,10.55,1.12,9.60,0.50,0.40,1.60,0.72,-7.89%,-14.75%,-13.62%,35.10,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.97M,163.00M,15.03%,6.72,76.83,-26.85%,21.91%,61.24,5.16,1.30%,38.40%,0.70%,-6.16%,-,-0.19%,2.44,4.01%,33000,2.50
2018-12-18,17:00:56 ,62.41,2.45%,"3,756,454",3.68M,10.30B,860.00M,20.18B,1.88,12.09,10.81,1.15,9.83,0.51,0.40,1.60,0.72,-4.75%,-12.40%,-11.47%,39.75,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.97M,163.00M,15.03%,6.66,76.83,-25.06%,21.04%,60.92,5.16,1.30%,38.40%,0.70%,-6.16%,-,-0.19%,2.44,3.91%,33000,2.50
2018-12-19,17:01:03 ,61.66,-1.20%,"4,792,831",3.70M,10.17B,860.00M,20.18B,1.85,11.95,10.68,1.14,9.72,0.50,0.40,1.60,0.72,-5.16%,-13.21%,-12.51%,38.65,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.97M,163.00M,15.03%,6.62,76.83,-25.96%,17.85%,62.41,5.16,1.30%,38.40%,0.70%,-6.16%,-,-0.19%,2.44,3.96%,33000,2.50
2018-12-20,17:01:01 ,59.97,-2.74%,"3,194,070",3.75M,9.89B,860.00M,20.18B,1.80,11.62,10.38,1.11,9.45,0.49,0.40,1.60,0.72,-7.10%,-15.35%,-14.88%,35.15,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.97M,163.00M,15.03%,6.54,76.83,-27.99%,14.62%,61.66,5.16,1.30%,38.40%,0.70%,-6.16%,-,-0.19%,2.44,4.07%,33000,2.50
2018-12-21,17:01:11 ,59.40,-0.95%,"7,083,611",3.73M,9.80B,860.00M,20.18B,1.79,11.51,10.28,1.09,9.36,0.49,0.40,1.60,0.72,-7.66%,-15.89%,-15.66%,34.36,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.97M,163.00M,15.03%,6.56,76.83,-28.67%,13.53%,59.97,5.16,1.30%,38.40%,0.70%,-6.16%,-,-0.19%,2.44,4.11%,33000,2.50
2018-12-24,17:01:29 ,59.79,0.66%,"1,560,352",3.79M,9.86B,860.00M,20.18B,1.80,11.59,10.35,1.10,9.42,0.49,0.40,1.60,0.72,-6.55%,-15.04%,-15.09%,36.31,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.97M,163.00M,15.03%,6.47,76.83,-28.21%,13.83%,59.40,5.16,1.30%,38.40%,0.70%,-6.16%,-,-0.19%,2.44,4.08%,33000,2.50
2018-12-25,17:02:02 ,59.79,0.66%,"1,560,352",3.79M,9.86B,860.00M,20.18B,1.80,11.59,10.35,1.10,9.42,0.49,0.40,1.60,0.72,-6.55%,-15.04%,-15.09%,36.31,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.97M,163.00M,15.03%,6.47,76.83,-28.21%,13.83%,59.40,5.16,1.30%,38.40%,0.70%,-6.16%,-,-0.19%,2.44,4.08%,33000,2.50
2018-12-26,17:01:34 ,65.92,10.25%,"5,483,188",3.77M,10.87B,860.00M,20.18B,1.98,12.78,11.41,1.21,10.39,0.54,0.40,1.60,0.72,3.36%,-6.04%,-6.36%,52.44,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.97M,163.00M,15.03%,6.50,76.83,-20.85%,25.49%,59.79,5.16,1.30%,38.40%,0.70%,-6.16%,-,-0.19%,2.44,3.70%,33000,2.50
2018-12-27,17:01:35 ,64.82,-1.67%,"4,445,694",3.81M,10.63B,860.00M,20.18B,1.95,12.56,11.22,1.19,10.16,0.53,0.40,1.60,0.72,1.61%,-7.43%,-7.94%,50.02,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.05M,162.98M,15.03%,6.43,76.83,-22.17%,23.40%,65.92,5.16,1.30%,38.40%,0.70%,-6.16%,-,-0.19%,2.44,3.76%,33000,2.50
2018-12-28,17:02:07 ,65.06,0.37%,"2,694,348",3.85M,10.67B,860.00M,20.18B,1.96,12.61,11.26,1.20,10.19,0.53,0.40,1.60,0.72,2.25%,-6.91%,-7.61%,49.89,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.05M,162.98M,15.03%,6.36,76.83,-21.88%,23.86%,64.82,5.16,1.30%,38.40%,0.70%,-6.19%,-,-0.19%,2.44,3.75%,33000,2.50
2018-12-31,17:00:40 ,66.34,1.97%,"2,748,024",3.86M,10.88B,860.00M,20.18B,2.00,12.86,11.49,1.22,10.39,0.54,0.40,1.60,0.72,4.60%,-4.85%,-5.81%,52.03,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.05M,162.98M,15.03%,6.35,76.83,-20.34%,26.29%,65.06,5.16,1.30%,38.40%,0.70%,-6.19%,-,-0.19%,2.44,3.68%,33000,2.50
2019-01-02,17:00:52 ,67.80,2.20%,"6,312,428",3.84M,11.12B,860.00M,20.18B,2.04,13.14,11.74,1.25,10.62,0.55,0.40,1.60,0.72,6.97%,-2.63%,-3.77%,56.06,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.05M,162.98M,15.03%,6.38,76.83,-18.59%,29.07%,66.34,5.16,1.30%,38.40%,0.70%,-6.19%,-,-0.19%,2.44,3.60%,33000,2.50
2019-01-03,17:04:18 ,66.37,-2.11%,"3,880,349",3.91M,10.89B,860.00M,20.18B,2.00,12.86,11.49,1.22,10.40,0.54,0.40,1.60,0.72,4.66%,-4.58%,-5.83%,52.00,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.05M,162.98M,15.03%,6.27,76.83,-20.30%,26.35%,67.80,5.16,1.30%,38.40%,0.70%,-6.19%,-,-0.19%,2.44,3.68%,33000,2.50
2019-01-04,17:02:47 ,66.41,0.06%,"3,749,463",3.91M,10.89B,860.00M,20.18B,2.00,12.87,11.50,1.22,10.41,0.54,0.40,1.60,0.72,4.86%,-4.39%,-5.79%,51.43,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,164.05M,162.98M,15.03%,6.26,76.83,-20.26%,26.43%,66.37,5.16,1.30%,38.40%,0.70%,-6.19%,-,-0.19%,2.44,3.67%,33000,2.50
2019-01-07,17:02:46 ,68.01,2.41%,"3,576,079",3.91M,11.47B,860.00M,20.18B,2.05,13.18,11.78,1.25,10.95,0.57,0.40,1.60,0.72,7.26%,-1.90%,-3.54%,54.23,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,168.59M,162.98M,15.76%,6.56,76.28,-18.34%,26.34%,66.41,5.16,1.30%,38.40%,0.70%,-6.03%,-,-0.01%,2.44,3.59%,33000,2.50
2019-01-08,17:01:48 ,69.18,1.72%,"3,270,004",3.93M,11.66B,860.00M,20.18B,2.08,13.41,11.98,1.27,11.14,0.58,0.40,1.60,0.72,8.90%,-0.06%,-1.91%,56.22,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,168.59M,162.98M,15.76%,6.54,76.28,-16.93%,24.96%,68.01,5.16,1.30%,38.40%,0.70%,-6.03%,-,-0.01%,2.44,3.53%,33000,2.50
2019-01-09,17:01:58 ,69.90,1.04%,"4,235,275",3.95M,11.78B,860.00M,20.18B,2.10,13.55,12.10,1.29,11.26,0.58,0.40,1.60,0.72,9.45%,1.07%,-0.93%,57.28,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,168.59M,162.98M,15.76%,6.50,76.28,-16.07%,24.24%,69.18,5.16,1.30%,38.40%,0.70%,-6.03%,-,-0.01%,2.44,3.49%,33000,2.50
2019-01-10,17:02:29 ,66.54,-4.81%,"11,154,883",3.98M,11.22B,860.00M,20.18B,2.00,12.90,11.52,1.23,10.71,0.56,0.40,1.60,0.72,3.70%,-3.68%,-5.74%,47.64,7.50%,18.30%,10.30%,38.90%,7.20%,4.90%,168.59M,162.98M,15.76%,6.45,76.28,-20.10%,17.25%,69.90,5.16,1.30%,38.40%,0.70%,-6.03%,-,-0.01%,2.44,3.67%,33000,2.50
