date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-10,20:00:44 ,16.04,-0.83%,"2,798",5.78K,-,-,63.94M,10.33,-,-,-,-,-,-,-,-,-5.43%,-8.86%,-4.08%,33.65,-,-,-,-,-,-,-,7.62M,0.02%,0.33,-,-27.09%,27.50%,16.17,-2.68,6.70%,-,-,-,40.44%,-,2.25,14.03%,53,-
2018-12-11,20:00:24 ,15.92,-0.75%,"7,250",5.78K,-,-,63.94M,10.25,-,-,-,-,-,-,-,-,-5.64%,-9.22%,-4.77%,32.29,-,-,-,-,-,-,-,7.62M,0.02%,0.33,-,-27.64%,26.55%,16.04,-2.68,6.70%,-,-,-,40.44%,-,2.25,14.13%,53,-
2018-12-12,20:04:16 ,15.56,-2.26%,"20,469",5.64K,-,-,63.94M,10.02,-,-,-,-,-,-,-,-,-7.27%,-10.96%,-6.89%,28.88,-,-,-,-,-,-,-,7.62M,0.02%,0.34,-,-29.27%,23.69%,15.92,-2.68,6.70%,-,-,-,40.44%,-,2.25,14.46%,53,-
2018-12-13,20:02:46 ,15.52,-0.26%,"1,982",5.95K,-,-,63.94M,9.99,-,-,-,-,-,-,-,-,-7.02%,-10.84%,-7.11%,28.55,-,-,-,-,-,-,-,7.62M,0.02%,0.32,-,-29.45%,23.37%,15.56,-2.68,6.70%,-,-,-,40.44%,-,2.25,14.50%,53,-
2018-12-14,20:00:21 ,15.12,-2.58%,"13,493",5.87K,-,-,63.94M,9.74,-,-,-,-,-,-,-,-,-8.88%,-12.84%,-9.51%,25.37,-,-,-,-,-,-,-,7.62M,0.02%,0.32,-,-31.27%,20.19%,15.52,-2.68,6.70%,-,-,-,40.44%,-,2.25,14.88%,53,-
2018-12-17,19:58:51 ,14.91,-1.36%,"6,321",5.98K,-,-,63.94M,9.60,-,-,-,-,-,-,-,-,-9.49%,-13.67%,-10.76%,24.42,-,-,-,-,-,-,-,7.62M,0.07%,0.94,-,-32.21%,18.55%,15.12,-2.68,6.70%,-,-,-,40.44%,-,2.25,15.09%,53,-
2018-12-18,19:58:47 ,14.87,-0.27%,"16,925",6.02K,-,-,63.94M,9.58,-,-,-,-,-,-,-,-,-9.09%,-13.54%,-11.02%,25.05,-,-,-,-,-,-,-,7.62M,0.07%,0.93,-,-32.39%,18.23%,14.91,-2.68,6.70%,-,-,-,40.44%,-,2.25,15.13%,53,-
2018-12-19,19:58:29 ,14.90,0.18%,"10,752",6.05K,-,-,63.94M,9.59,-,-,-,-,-,-,-,-,-8.37%,-13.02%,-10.90%,24.99,-,-,-,-,-,-,-,7.62M,0.07%,0.93,-,-32.27%,18.44%,14.87,-2.68,6.70%,-,-,-,40.44%,-,2.25,15.10%,53,-
2018-12-20,19:58:52 ,14.10,-5.37%,"13,600",6.20K,-,-,63.94M,9.08,-,-,-,-,-,-,-,-,-12.80%,-17.33%,-15.69%,19.76,-,-,-,-,-,-,-,7.62M,0.07%,0.91,-,-35.91%,12.08%,14.90,-2.68,6.70%,-,-,-,40.44%,-,2.25,15.96%,53,-
2018-12-21,19:58:25 ,6.80,-51.76%,"270,943",6.34K,-,-,63.94M,4.38,-,-,-,-,-,-,-,-,-57.57%,-59.92%,-59.31%,6.31,-,-,-,-,-,-,-,7.62M,0.07%,0.89,-,-69.08%,-45.93%,14.10,-2.68,6.70%,-,-,-,40.44%,-,2.25,33.08%,53,-
2018-12-24,20:02:02 ,7.65,12.47%,"16,427",10.73K,-,-,63.94M,4.93,-,-,-,-,-,-,-,-,-50.70%,-54.30%,-54.13%,13.97,-,-,-,-,-,-,-,7.62M,0.07%,0.52,-,-65.23%,23.39%,6.80,-2.68,6.70%,-,-,-,40.44%,-,2.25,29.41%,53,-
2018-12-25,20:00:16 ,7.65,12.47%,"16,427",10.73K,-,-,63.94M,4.93,-,-,-,-,-,-,-,-,-50.70%,-54.30%,-54.13%,13.97,-,-,-,-,-,-,-,7.62M,0.07%,0.52,-,-65.23%,23.39%,6.80,-2.68,6.70%,-,-,-,40.44%,-,2.25,29.41%,53,-
2018-12-26,20:00:06 ,8.00,4.58%,"74,906",10.86K,-,-,63.94M,5.15,-,-,-,-,-,-,-,-,-46.92%,-51.59%,-51.93%,16.70,-,-,-,-,-,-,-,7.62M,0.07%,0.52,-,-63.64%,29.03%,7.65,-2.68,6.70%,-,-,-,40.44%,-,2.25,28.13%,53,-
2018-12-27,19:59:13 ,7.97,-0.38%,"19,688",12.27K,-,-,63.94M,5.13,-,-,-,-,-,-,-,-,-45.55%,-51.16%,-52.02%,16.79,-,-,-,-,-,-,-,7.62M,0.07%,0.46,-,-63.77%,28.55%,8.00,-2.68,6.70%,-,-,-,40.47%,-,2.25,28.23%,53,-
2018-12-28,20:01:56 ,8.20,2.89%,"26,054",12.49K,-,-,63.94M,5.28,-,-,-,-,-,-,-,-,-42.28%,-49.10%,-50.55%,18.91,-,-,-,-,-,-,-,7.62M,0.07%,0.45,-,-62.54%,32.26%,7.97,-2.68,6.70%,-,-,-,40.47%,-,2.25,27.44%,53,-
2018-12-31,19:57:52 ,7.78,-5.12%,"6,704",12.79K,-,-,63.94M,5.01,-,-,-,-,-,-,-,-,-43.55%,-51.10%,-53.00%,18.18,-,-,-,-,-,-,-,7.62M,0.07%,0.44,-,-64.46%,25.48%,8.20,-2.68,6.70%,-,-,-,40.47%,-,2.25,28.92%,53,-
2019-01-02,19:57:09 ,8.56,9.99%,"8,106",12.69K,-,-,63.94M,5.51,-,-,-,-,-,-,-,-,-35.84%,-45.52%,-48.22%,25.10,-,-,-,-,-,-,-,7.62M,0.07%,0.44,-,-60.38%,38.02%,7.78,-2.68,6.70%,-,-,-,40.47%,-,2.25,26.29%,53,-
2019-01-03,20:17:27 ,8.93,4.36%,"8,910",12.91K,-,-,63.94M,5.75,-,-,-,-,-,-,-,-,-30.97%,-42.50%,-45.87%,28.40,-,-,-,-,-,-,-,7.62M,0.07%,0.44,-,-57.01%,44.03%,8.56,-2.68,6.70%,-,-,-,40.47%,-,2.25,25.20%,53,-
2019-01-04,20:14:56 ,9.03,1.12%,"14,517",12.99K,-,-,63.94M,5.81,-,-,-,-,-,-,-,-,-27.99%,-41.19%,-45.18%,29.29,-,-,-,-,-,-,-,7.62M,0.07%,0.43,-,-56.06%,45.65%,8.93,-2.68,6.70%,-,-,-,40.47%,-,2.25,24.92%,53,-
2019-01-07,20:03:45 ,9.06,0.33%,"5,391",13.15K,-,-,63.94M,5.83,-,-,-,-,-,-,-,-,-25.37%,-40.33%,-44.92%,27.91,-,-,-,-,-,-,-,7.62M,0.05%,0.30,-,-55.21%,46.13%,9.03,-2.68,6.70%,-,-,-,40.47%,-,2.25,24.83%,53,-
2019-01-08,20:01:23 ,9.34,3.11%,"7,234",13.20K,-,-,63.94M,6.02,-,-,-,-,-,-,-,-,-20.53%,-37.78%,-43.12%,31.20,-,-,-,-,-,-,-,7.62M,0.05%,0.30,-,-52.09%,50.67%,9.06,-2.68,6.70%,-,-,-,40.47%,-,2.25,24.09%,53,-
2019-01-09,20:00:18 ,9.38,0.41%,"2,581",13.20K,-,-,63.94M,6.04,-,-,-,-,-,-,-,-,-17.82%,-36.88%,-42.81%,31.64,-,-,-,-,-,-,-,7.62M,0.05%,0.30,-,-51.90%,51.29%,9.34,-2.68,6.70%,-,-,-,40.47%,-,2.25,23.99%,53,-
2019-01-10,20:01:15 ,9.95,6.08%,"3,067",13.21K,-,-,63.94M,6.41,-,-,-,-,-,-,-,-,-10.20%,-32.32%,-39.25%,37.00,-,-,-,-,-,-,-,7.62M,0.05%,0.30,-,-48.97%,60.48%,9.38,-2.68,6.70%,-,-,-,40.47%,-,2.25,22.61%,53,-
2019-01-11,19:59:09 ,9.80,-1.55%,"14,049",13.23K,-,-,63.94M,6.31,-,-,-,-,-,-,-,-,-9.14%,-32.69%,-40.13%,36.17,-,-,-,-,-,-,-,7.62M,0.05%,0.30,-,-49.76%,58.00%,9.95,-2.68,6.70%,-,-,-,40.47%,-,2.25,22.97%,53,-
2019-01-14,23:48:43 ,9.47,-3.30%,"2,758",13.35K,-,-,63.94M,6.10,-,-,-,-,-,-,-,-,-9.73%,-34.22%,-42.04%,34.63,-,-,-,-,-,-,-,7.62M,0.04%,0.24,-,-51.42%,52.79%,9.80,-2.68,6.70%,-,-,-,40.47%,-,2.25,23.75%,53,-
2019-01-15,20:54:32 ,10.17,7.36%,"9,214",13.37K,-,-,63.94M,6.55,-,-,-,-,-,-,-,-,-0.21%,-28.60%,-37.69%,41.32,-,-,-,-,-,-,-,7.62M,0.04%,0.24,-,-47.85%,64.03%,9.47,-2.68,6.70%,-,-,-,40.47%,-,2.25,22.12%,53,-
2019-01-16,20:00:46 ,10.01,-1.57%,"8,164",13.23K,-,-,63.94M,6.45,-,-,-,-,-,-,-,-,0.66%,-29.00%,-38.60%,40.30,-,-,-,-,-,-,-,7.62M,0.04%,0.24,-,-48.67%,61.45%,10.17,-2.68,6.70%,-,-,-,40.47%,-,2.25,22.48%,53,-
2019-01-17,20:00:23 ,10.42,4.07%,"4,480",13.28K,-,-,63.94M,6.71,-,-,-,-,-,-,-,-,7.41%,-25.34%,-36.01%,44.33,-,-,-,-,-,-,-,7.62M,0.04%,0.24,-,-46.58%,68.02%,10.01,-2.68,6.70%,-,-,-,40.47%,-,2.25,21.60%,53,-
2019-01-18,20:00:33 ,10.35,-0.65%,"27,007",13.13K,-,-,63.94M,6.66,-,-,-,-,-,-,-,-,9.23%,-25.08%,-36.33%,44.13,-,-,-,-,-,-,-,7.62M,0.04%,0.24,-,-46.92%,66.94%,10.42,-2.68,6.70%,-,-,-,40.47%,-,2.25,21.74%,53,-
2019-01-22,21:58:28 ,10.54,1.87%,"7,176",13.56K,-,-,63.94M,6.79,-,-,-,-,-,-,-,-,14.01%,-22.74%,-35.06%,46.18,-,-,-,-,-,-,-,7.62M,0.04%,0.24,-,-45.93%,70.06%,10.35,-2.68,6.70%,-,-,-,40.47%,-,2.25,21.34%,53,-
2019-01-23,20:01:24 ,10.58,0.35%,"8,550",13.84K,-,-,63.94M,6.81,-,-,-,-,-,-,-,-,16.64%,-21.65%,-34.76%,46.26,-,-,-,-,-,-,-,7.62M,0.04%,0.23,-,-45.74%,70.65%,10.54,-2.68,6.70%,-,-,-,40.47%,-,2.25,21.27%,53,-
2019-01-24,20:00:18 ,10.54,-0.38%,"13,105",13.85K,-,-,63.94M,6.79,-,-,-,-,-,-,-,-,13.83%,-21.13%,-34.93%,45.48,-,-,-,-,-,-,-,7.62M,0.04%,0.23,-,-45.95%,70.00%,10.58,-2.68,6.70%,-,-,-,40.47%,-,2.25,21.35%,53,-
2019-01-25,20:00:19 ,10.25,-2.75%,"3,875",14.01K,-,-,63.94M,6.60,-,-,-,-,-,-,-,-,9.00%,-22.45%,-36.66%,43.28,-,-,-,-,-,-,-,7.62M,0.04%,0.23,-,-47.44%,65.32%,10.54,-2.68,6.70%,-,-,-,40.47%,-,2.25,21.95%,53,-
2019-01-28,20:00:25 ,10.22,-0.25%,"15,574",14.05K,-,-,63.94M,6.58,-,-,-,-,-,-,-,-,7.44%,-21.76%,-36.75%,42.71,-,-,-,-,-,-,-,7.70M,0.13%,0.69,-,-47.57%,64.90%,10.25,-2.68,6.70%,-,-,-,64.46%,-,2.25,22.01%,53,-
2019-01-29,20:10:34 ,10.17,-0.53%,"18,002",14.01K,-,-,63.94M,6.55,-,-,-,-,-,-,-,-,5.62%,-21.32%,-37.01%,42.22,-,-,-,-,-,-,-,7.70M,0.13%,0.69,-,-47.85%,64.03%,10.22,-2.68,6.70%,-,-,-,64.46%,-,2.25,22.12%,53,-
2019-01-30,20:01:37 ,10.30,1.28%,"12,300",14.26K,-,-,63.94M,6.63,-,-,-,-,-,-,-,-,5.88%,-19.40%,-36.13%,43.64,-,-,-,-,-,-,-,7.70M,0.13%,0.68,-,-47.18%,66.13%,10.17,-2.68,6.70%,-,-,-,64.46%,-,2.25,21.84%,53,-
2019-01-31,20:00:11 ,10.37,0.68%,"11,450",14.38K,-,-,63.94M,6.68,-,-,-,-,-,-,-,-,5.24%,-17.93%,-35.63%,44.46,-,-,-,-,-,-,-,7.70M,0.13%,0.67,-,-46.82%,67.26%,10.30,-2.68,6.70%,-,-,-,64.46%,-,2.25,21.70%,53,-
2019-02-01,20:01:26 ,10.25,-1.16%,"5,090",14.52K,-,-,63.94M,6.60,-,-,-,-,-,-,-,-,3.07%,-17.99%,-36.31%,42.92,-,-,-,-,-,-,-,7.70M,0.13%,0.66,-,-47.44%,65.32%,10.37,-2.68,6.70%,-,-,-,64.46%,-,2.25,21.95%,53,-
2019-02-04,20:03:41 ,10.05,-1.93%,"16,642",14.52K,-,-,63.94M,6.47,-,-,-,-,-,-,-,-,0.42%,-18.71%,-37.46%,39.11,-,-,-,-,-,-,-,7.70M,0.13%,0.66,-,-48.45%,62.14%,10.25,-2.68,6.70%,-,-,-,64.46%,-,2.25,22.38%,53,-
2019-02-05,20:01:22 ,9.93,-1.22%,"44,988",14.71K,-,-,63.94M,6.39,-,-,-,-,-,-,-,-,-1.31%,-18.83%,-38.13%,36.58,-,-,-,-,-,-,-,7.70M,0.13%,0.65,-,-49.08%,60.16%,10.05,-2.68,6.70%,-,-,-,64.46%,-,2.25,22.66%,53,-
2019-02-06,20:01:07 ,9.96,0.30%,"6,900",15.44K,-,-,63.94M,6.41,-,-,-,-,-,-,-,-,-1.43%,-17.65%,-37.85%,36.67,-,-,-,-,-,-,-,7.70M,0.13%,0.62,-,-48.92%,60.65%,9.93,-2.68,6.70%,-,-,-,64.46%,-,2.25,22.59%,53,-
2019-02-07,20:00:45 ,9.77,-1.91%,"3,373",15.54K,-,-,63.94M,6.29,-,-,-,-,-,-,-,-,-3.61%,-18.26%,-38.95%,34.72,-,-,-,-,-,-,-,7.70M,0.13%,0.62,-,-49.90%,57.58%,9.96,-2.68,6.70%,-,-,-,64.46%,-,2.25,23.03%,53,-
2019-02-08,20:05:41 ,9.81,0.41%,"44,395",15.49K,-,-,63.94M,6.32,-,-,-,-,-,-,-,-,-3.40%,-16.98%,-38.61%,35.02,-,-,-,-,-,-,-,7.70M,0.13%,0.62,-,-49.69%,58.23%,9.77,-2.68,6.70%,-,-,-,64.46%,-,2.25,22.94%,53,-
2019-02-11,20:02:22 ,9.81,0.00%,"19,804",16.11K,-,-,63.94M,6.32,-,-,-,-,-,-,-,-,-3.33%,-16.00%,-38.50%,34.46,-,-,-,-,-,-,-,8.19M,0.12%,0.60,-,-49.69%,58.23%,9.81,-2.68,6.70%,-,-,-,59.87%,-,2.25,22.94%,53,-
