date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:23:54 ,5.90,-2.16%,"393,611",787.06K,535.19M,20.50M,179.50M,0.86,28.64,-,2.86,3.40,2.98,-,1.30,0.63,1.20%,3.15%,19.35%,50.71,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,90.71M,20.99M,10.29%,2.75,-,-18.28%,115.33%,6.03,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,1.04%,0.07,1.19%,2601,-
2019-01-16,18:30:11 ,5.87,-0.51%,"402,347",783.17K,532.47M,20.50M,179.50M,0.85,28.50,-,2.85,3.38,2.97,-,1.30,0.63,0.80%,2.60%,18.48%,50.51,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,90.71M,20.99M,10.29%,2.76,-,-18.70%,114.23%,5.90,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,1.04%,0.07,1.19%,2601,-
2019-01-17,18:30:31 ,5.94,1.19%,"116,281",779.42K,538.82M,20.50M,179.50M,0.86,28.83,-,2.88,3.42,3.00,-,1.30,0.63,1.97%,3.86%,19.61%,52.07,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,90.71M,20.99M,10.29%,2.77,-,-17.73%,116.79%,5.87,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,1.04%,0.07,1.18%,2601,-
2019-01-18,18:30:17 ,5.93,-0.17%,"311,765",774.11K,537.91M,20.50M,179.50M,0.86,28.79,-,2.88,3.42,3.00,-,1.30,0.63,1.49%,3.78%,19.12%,51.71,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,90.71M,20.99M,10.29%,2.79,-,-17.87%,116.42%,5.94,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,1.04%,0.07,1.18%,2601,-
2019-01-22,20:29:36 ,5.63,-5.06%,"600,568",771.54K,526.86M,20.50M,179.50M,0.82,27.33,-,2.73,3.35,2.94,-,1.30,0.63,-3.93%,-1.52%,12.81%,45.26,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,93.58M,20.99M,10.29%,2.80,-,-22.02%,105.47%,5.93,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.20%,0.07,1.24%,2601,-
2019-01-23,18:30:37 ,5.56,-1.24%,"349,832",745.46K,520.30M,20.50M,179.50M,0.81,26.99,-,2.70,3.31,2.90,-,1.30,0.63,-5.12%,-2.57%,11.18%,45.09,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,93.58M,20.99M,10.29%,2.90,-,-22.99%,102.92%,5.63,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.20%,0.07,1.26%,2601,-
2019-01-24,18:30:05 ,5.62,1.08%,"430,585",737.21K,525.92M,20.50M,179.50M,0.81,27.28,-,2.73,3.34,2.93,-,1.30,0.63,-4.28%,-1.37%,12.14%,46.15,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,93.58M,20.99M,10.29%,2.93,-,-22.16%,105.11%,5.56,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.20%,0.07,1.25%,2601,-
2019-01-25,18:29:49 ,5.58,-0.71%,"374,502",734.12K,522.18M,20.50M,179.50M,0.81,27.09,-,2.71,3.32,2.91,-,1.30,0.63,-5.25%,-2.01%,11.10%,45.25,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,93.58M,20.99M,10.29%,2.94,-,-22.71%,103.65%,5.62,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.20%,0.07,1.25%,2601,-
2019-01-28,18:30:40 ,5.39,-3.41%,"403,692",732.58K,507.15M,20.50M,179.50M,0.78,26.17,-,2.62,3.22,2.83,-,1.30,0.63,-8.53%,-5.26%,7.11%,40.24,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.11,-,-25.35%,96.72%,5.58,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.30%,2601,-
2019-01-29,18:38:50 ,5.18,-3.90%,"656,908",726.30K,487.39M,20.50M,179.50M,0.75,25.15,-,2.51,3.10,2.72,-,1.30,0.63,-12.07%,-8.96%,2.77%,36.63,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.13,-,-28.25%,89.05%,5.39,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.35%,2601,-
2019-01-30,18:30:38 ,5.11,-1.35%,"354,781",716.56K,480.80M,20.50M,179.50M,0.74,24.81,-,2.48,3.05,2.68,-,1.30,0.63,-13.02%,-10.02%,1.23%,34.37,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.18,-,-29.22%,86.50%,5.18,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.37%,2601,-
2019-01-31,18:30:06 ,5.03,-1.57%,"594,965",670.38K,473.27M,20.50M,179.50M,0.73,24.42,-,2.44,3.01,2.64,-,1.30,0.63,-13.99%,-11.29%,-0.49%,33.29,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.40,-,-30.33%,83.58%,5.11,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.39%,2601,-
2019-02-01,18:30:28 ,5.05,0.40%,"438,057",645.05K,475.15M,20.50M,179.50M,0.73,24.51,-,2.45,3.02,2.65,-,1.30,0.63,-13.01%,-10.80%,-0.21%,34.42,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.53,-,-30.06%,84.31%,5.03,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.39%,2601,-
2019-02-04,18:34:01 ,5.12,1.39%,"573,331",625.96K,481.74M,20.50M,179.50M,0.74,24.85,-,2.49,3.06,2.68,-,1.30,0.63,-11.23%,-9.42%,1.04%,36.67,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.64,-,-29.09%,86.86%,5.05,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.37%,2601,-
2019-02-05,18:30:49 ,5.05,-1.37%,"547,867",614.72K,475.15M,20.50M,179.50M,0.73,24.51,-,2.45,3.02,2.65,-,1.30,0.63,-11.66%,-10.53%,-0.48%,35.97,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.70,-,-30.06%,84.31%,5.12,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.39%,2601,-
2019-02-06,18:30:13 ,5.20,2.97%,"763,692",611.08K,489.27M,20.50M,179.50M,0.75,25.24,-,2.52,3.11,2.73,-,1.30,0.63,-7.66%,-7.86%,2.36%,41.94,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.73,-,-27.98%,89.78%,5.05,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.35%,2601,-
2019-02-07,18:30:32 ,5.06,-2.69%,"317,815",611.33K,476.10M,20.50M,179.50M,0.73,24.56,-,2.46,3.02,2.65,-,1.30,0.63,-9.23%,-10.32%,-0.54%,39.02,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.72,-,-29.92%,59.12%,5.20,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.38%,2601,-
2019-02-08,18:32:13 ,5.05,-0.20%,"668,461",607.52K,475.15M,20.50M,179.50M,0.73,24.51,-,2.45,3.02,2.65,-,1.30,0.63,-8.59%,-10.41%,-0.86%,37.76,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,94.09M,20.99M,10.85%,3.75,-,-30.06%,58.81%,5.06,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,0.07%,0.07,1.39%,2601,-
2019-02-11,18:31:24 ,5.15,1.98%,"342,552",610.33K,482.04M,20.50M,179.50M,0.75,25.00,-,2.50,3.06,2.69,-,1.30,0.63,-5.94%,-8.44%,0.97%,41.24,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,93.60M,20.99M,10.85%,3.73,-,-28.67%,61.95%,5.05,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,-0.86%,0.07,1.36%,2601,-
2019-02-12,18:30:57 ,5.15,0.00%,"302,364",606.95K,482.04M,20.50M,179.50M,0.75,25.00,-,2.50,3.06,2.69,-,1.30,0.63,-5.03%,-8.29%,0.81%,40.51,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,93.60M,20.99M,10.85%,3.75,-,-28.67%,54.65%,5.15,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,-0.86%,0.07,1.36%,2601,-
2019-02-13,18:43:25 ,5.14,-0.19%,"195,566",594.85K,481.10M,20.50M,179.50M,0.74,24.95,-,2.50,3.06,2.68,-,1.30,0.63,-4.43%,-8.24%,0.46%,40.04,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,93.60M,20.99M,10.85%,3.83,-,-28.81%,53.43%,5.15,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,-0.86%,0.07,1.36%,2601,-
2019-02-14,18:41:47 ,5.28,2.72%,"384,853",581.06K,494.21M,20.50M,179.50M,0.77,25.63,-,2.56,3.14,2.75,-,1.30,0.63,-1.13%,-5.52%,3.03%,44.86,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,93.60M,20.99M,10.85%,3.92,-,-26.87%,57.46%,5.14,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,-0.86%,0.07,1.33%,2601,-
2019-02-15,18:34:53 ,5.13,-2.84%,"260,796",567.76K,480.17M,20.50M,179.50M,0.74,24.90,-,2.49,3.05,2.68,-,1.30,0.63,-3.41%,-8.08%,-0.07%,41.56,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,93.60M,20.99M,10.85%,4.01,-,-28.95%,52.99%,5.28,0.21,65.90%,124.30%,77.53%,0.00%,1.60%,-0.86%,0.07,1.36%,2601,-
2019-02-19,18:35:31 ,5.36,4.48%,"277,710",562.91K,515.31M,20.50M,179.50M,0.78,26.02,-,2.60,3.27,2.87,-,1.30,0.63,1.70%,-3.75%,4.23%,50.86,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,96.14M,20.99M,11.68%,4.35,-,-25.76%,59.85%,5.13,0.21,65.90%,124.30%,77.53%,0.00%,1.00%,-35.71%,0.07,1.31%,2601,-
2019-02-20,18:33:10 ,5.24,-2.24%,"288,144",555.34K,503.77M,20.50M,179.50M,0.76,25.44,-,2.54,3.20,2.81,-,1.30,0.63,-0.04%,-5.87%,1.71%,47.37,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,96.14M,20.99M,11.68%,4.41,-,-27.42%,56.27%,5.36,0.21,65.90%,124.30%,77.53%,0.00%,1.00%,-35.71%,0.07,1.34%,2601,-
2019-02-21,18:33:25 ,5.21,-0.57%,"211,861",533.96K,500.89M,20.50M,179.50M,0.76,25.29,-,2.53,3.18,2.79,-,1.30,0.63,-0.24%,-6.38%,0.96%,46.40,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,96.14M,20.99M,11.68%,4.59,-,-27.84%,55.37%,5.24,0.21,65.90%,124.30%,77.53%,0.00%,1.00%,-35.71%,0.07,1.34%,2601,-
2019-02-22,18:34:14 ,5.25,0.77%,"217,189",528.55K,504.74M,20.50M,179.50M,0.76,25.49,-,2.55,3.21,2.81,-,1.30,0.63,0.86%,-5.65%,1.57%,49.35,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,96.14M,20.99M,11.68%,4.64,-,-27.29%,56.57%,5.21,0.21,65.90%,124.30%,77.53%,0.00%,1.00%,-35.71%,0.07,1.33%,2601,-
2019-02-25,18:31:21 ,5.37,2.29%,"455,327",523.45K,497.80M,20.50M,179.50M,0.78,26.07,-,2.61,3.16,2.77,-,1.30,0.63,3.54%,-3.41%,3.72%,53.77,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,92.70M,20.99M,11.68%,4.68,-,-25.62%,58.88%,5.25,0.21,65.90%,124.30%,77.53%,0.00%,0.80%,-50.91%,0.07,1.30%,2601,-
2019-02-26,18:36:24 ,5.28,-1.68%,"278,361",527.29K,489.46M,20.50M,179.50M,0.77,25.63,-,2.56,3.11,2.73,-,1.30,0.63,2.01%,-4.95%,1.81%,49.74,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,92.70M,20.99M,11.68%,4.65,-,-26.87%,55.75%,5.37,0.21,65.90%,124.30%,77.53%,0.00%,0.80%,-50.91%,0.07,1.33%,2601,-
2019-02-27,18:32:18 ,5.43,2.84%,"213,799",514.61K,503.36M,20.50M,179.50M,0.79,26.36,-,2.64,3.20,2.80,-,1.30,0.63,5.02%,-2.08%,4.54%,55.01,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,92.70M,20.99M,11.68%,4.76,-,-24.79%,60.18%,5.28,0.21,65.90%,124.30%,77.53%,0.00%,0.80%,-50.91%,0.07,1.29%,2601,-
2019-03-01,18:43:33 ,5.26,3.14%,"412,101",491.99K,487.60M,20.50M,179.50M,0.76,25.53,-,2.55,3.10,2.72,-,1.30,0.63,1.50%,-4.69%,0.97%,49.15,2.00%,3.00%,-3.40%,43.60%,20.40%,11.40%,92.70M,20.99M,11.68%,4.98,-,-27.15%,54.71%,5.10,0.21,65.90%,124.30%,77.53%,0.00%,0.80%,-50.91%,0.07,1.33%,2601,-
2019-03-04,18:44:07 ,5.52,4.94%,"563,802",489.38K,548.96M,20.50M,179.50M,0.77,26.80,-,2.68,3.50,3.06,-,-,-,6.28%,0.23%,5.82%,55.05,2.10%,-,-,43.60%,-,12.10%,99.45M,20.99M,12.60%,5.40,-,-23.55%,62.35%,5.26,0.21,15.70%,-,77.53%,0.00%,0.80%,-49.15%,0.07,1.27%,2601,-
2019-03-05,18:38:41 ,5.37,-2.72%,"377,026",477.73K,534.05M,20.50M,179.50M,0.75,26.07,-,2.61,3.40,2.98,-,-,-,2.92%,-2.47%,2.77%,51.04,2.10%,-,-,43.60%,-,12.10%,99.45M,20.99M,12.60%,5.54,-,-25.62%,57.94%,5.52,0.21,15.70%,-,77.53%,0.00%,0.80%,-49.15%,0.07,1.30%,2601,-
2019-03-06,18:40:24 ,5.37,0.00%,"128,242",476.08K,534.05M,20.50M,179.50M,0.75,26.07,-,2.61,3.40,2.98,-,-,-,2.68%,-2.39%,2.62%,49.79,2.10%,-,-,43.60%,-,12.10%,99.45M,20.99M,12.60%,5.55,-,-25.62%,57.94%,5.37,0.21,15.70%,-,77.53%,0.00%,0.80%,-49.15%,0.07,1.30%,2601,-
2019-03-07,18:40:56 ,5.28,-1.68%,"281,603",461.32K,525.10M,20.50M,179.50M,0.74,25.63,-,2.56,3.35,2.93,-,-,-,0.65%,-3.93%,0.76%,44.67,2.10%,-,-,43.60%,-,12.10%,99.45M,20.99M,12.60%,5.73,-,-26.87%,55.29%,5.37,0.21,15.70%,-,77.53%,0.00%,0.80%,-49.15%,0.07,1.33%,2601,-
2019-03-08,18:39:34 ,5.17,-2.08%,"347,781",457.74K,514.16M,20.50M,179.50M,0.72,25.10,-,2.51,3.28,2.86,-,-,-,-1.52%,-5.92%,-1.48%,42.90,2.10%,-,-,43.60%,-,12.10%,99.45M,20.99M,12.60%,5.78,-,-28.39%,52.06%,5.28,0.21,15.70%,-,77.53%,0.00%,0.80%,-49.15%,0.07,1.35%,2601,-
2019-03-11,18:36:36 ,5.27,1.93%,"361,085",456.16K,467.66M,20.50M,179.50M,0.72,25.58,-,2.56,2.98,2.61,-,-,-,0.28%,-4.06%,0.31%,47.09,2.10%,-,-,43.60%,-,12.10%,88.74M,14.47M,18.28%,5.80,-,-27.01%,55.00%,5.17,0.21,15.70%,225.80%,83.35%,0.00%,0.80%,-52.00%,0.07,1.33%,2601,-
2019-03-12,18:34:53 ,5.21,-1.14%,"288,083",445.31K,462.34M,20.50M,179.50M,0.71,25.29,-,2.53,2.95,2.58,-,-,-,-1.07%,-5.07%,-0.95%,45.18,2.10%,-,-,43.60%,-,12.10%,88.74M,14.47M,18.28%,5.94,-,-27.84%,53.24%,5.27,0.21,15.70%,225.80%,83.35%,0.00%,0.80%,-52.00%,0.07,1.34%,2601,-
2019-03-13,18:35:20 ,5.22,0.19%,"101,811",435.24K,463.22M,20.50M,179.50M,0.71,25.34,-,2.53,2.95,2.58,-,-,-,-0.94%,-4.82%,-0.86%,44.38,2.10%,-,-,43.60%,-,12.10%,88.74M,14.47M,18.28%,6.08,-,-27.70%,53.53%,5.21,0.21,15.70%,225.80%,83.35%,0.00%,0.80%,-52.00%,0.07,1.34%,2601,-
2019-03-14,18:38:36 ,5.11,-2.11%,"153,032",428.63K,453.46M,20.50M,179.50M,0.70,24.81,-,2.48,2.89,2.53,-,-,-,-3.09%,-6.73%,-3.05%,41.48,2.10%,-,-,43.60%,-,12.10%,88.74M,14.47M,18.28%,6.17,-,-29.22%,50.29%,5.22,0.21,15.70%,225.80%,83.35%,0.00%,0.80%,-52.00%,0.07,1.37%,2601,-
2019-03-15,18:42:11 ,5.18,1.37%,"366,521",411.26K,459.67M,20.50M,179.50M,0.71,25.15,-,2.51,2.93,2.56,-,-,-,-1.74%,-5.26%,-1.82%,44.61,2.10%,-,-,43.60%,-,12.10%,88.74M,14.47M,18.28%,6.43,-,-28.25%,52.35%,5.11,0.21,15.70%,225.80%,83.35%,0.00%,0.80%,-52.00%,0.07,1.35%,2601,-
2019-03-18,18:30:43 ,5.06,-2.32%,"227,139",410.52K,433.69M,21.80M,186.10M,0.78,22.69,-,2.27,3.06,2.33,3.40,3.60,0.45,-3.92%,-7.22%,-4.20%,40.84,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,85.71M,14.47M,15.74%,5.55,-,-29.92%,48.82%,5.18,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-52.86%,0.07,1.38%,2601,-
2019-03-19,18:56:18 ,4.95,-2.17%,"340,624",408.94K,424.26M,21.80M,186.10M,0.76,22.20,-,2.22,2.99,2.28,3.40,3.60,0.45,-5.95%,-8.99%,-6.38%,37.28,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,85.71M,14.47M,15.74%,5.57,-,-31.44%,45.59%,5.06,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-52.86%,0.07,1.41%,2601,-
2019-03-20,18:49:37 ,4.84,-2.22%,"246,813",410.70K,414.84M,21.80M,186.10M,0.74,21.70,-,2.17,2.92,2.23,3.40,3.60,0.45,-7.68%,-10.62%,-8.55%,34.40,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,85.71M,14.47M,15.74%,5.54,-,-32.96%,42.35%,4.95,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-52.86%,0.07,1.45%,2601,-
2019-03-21,18:32:42 ,4.94,2.07%,"254,494",408.48K,423.41M,21.80M,186.10M,0.76,22.15,-,2.22,2.98,2.28,3.40,3.60,0.45,-5.41%,-8.12%,-6.74%,39.72,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,85.71M,14.47M,15.74%,5.57,-,-31.58%,45.29%,4.84,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-52.86%,0.07,1.42%,2601,-
2019-03-22,18:32:13 ,4.73,-4.25%,"316,432",403.53K,405.41M,21.80M,186.10M,0.73,21.21,-,2.12,2.86,2.18,3.40,3.60,0.45,-9.20%,-11.57%,-10.79%,34.57,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,85.71M,14.47M,15.74%,5.64,-,-34.49%,39.12%,4.94,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-52.86%,0.07,1.48%,2601,-
2019-03-25,18:35:45 ,4.59,-2.96%,"405,448",402.12K,416.50M,21.80M,186.10M,0.71,20.58,-,2.06,2.94,2.24,3.40,3.60,0.45,-11.44%,-13.76%,-13.47%,31.20,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,90.74M,14.47M,15.74%,5.66,-,-36.43%,35.00%,4.73,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-51.44%,0.07,1.53%,2601,-
2019-03-26,18:32:12 ,4.41,-3.92%,"509,177",405.29K,400.16M,21.80M,186.10M,0.68,19.78,-,1.98,2.82,2.15,3.40,3.60,0.45,-14.27%,-16.69%,-16.91%,27.93,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,90.74M,14.47M,15.74%,5.62,-,-38.92%,29.71%,4.59,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-51.44%,0.07,1.59%,2601,-
2019-03-27,18:26:10 ,4.67,5.90%,"430,966",407.88K,423.76M,21.80M,186.10M,0.72,20.94,-,2.09,2.99,2.28,3.40,3.60,0.45,-8.44%,-11.17%,-12.03%,38.82,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,90.74M,14.47M,15.74%,5.58,-,-35.32%,37.35%,4.41,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-51.44%,0.07,1.50%,2601,-
2019-03-28,18:25:41 ,4.61,-1.28%,"156,443",410.44K,418.31M,21.80M,186.10M,0.71,20.67,-,2.07,2.95,2.25,3.40,3.60,0.45,-8.94%,-11.86%,-13.20%,38.11,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,90.74M,14.47M,15.74%,5.55,-,-36.15%,35.59%,4.67,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-51.44%,0.07,1.52%,2601,-
2019-03-29,18:29:58 ,4.62,0.22%,"120,628",409.43K,419.22M,21.80M,186.10M,0.71,20.72,-,2.07,2.95,2.25,3.40,3.60,0.45,-8.30%,-11.23%,-13.05%,38.86,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,90.74M,14.47M,15.74%,5.56,-,-36.01%,35.88%,4.61,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-51.44%,0.07,1.52%,2601,-
2019-04-01,18:31:22 ,4.51,-2.38%,"289,053",404.78K,390.97M,21.80M,186.10M,0.69,20.22,-,2.02,2.76,2.10,3.40,3.60,0.45,-9.91%,-12.92%,-15.14%,36.58,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,86.69M,14.47M,15.74%,5.62,-,-37.53%,32.65%,4.62,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-54.48%,0.07,1.55%,2601,-
2019-04-02,18:31:08 ,4.61,2.22%,"233,195",405.39K,399.64M,21.80M,186.10M,0.71,20.67,-,2.07,2.82,2.15,3.40,3.60,0.45,-6.97%,-10.50%,-13.26%,40.60,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,86.69M,14.47M,15.74%,5.62,-,-36.15%,35.59%,4.51,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-54.48%,0.07,1.52%,2601,-
2019-04-03,18:30:42 ,4.48,-2.82%,"306,660",403.16K,388.37M,21.80M,186.10M,0.69,20.09,-,2.01,2.74,2.09,3.40,3.60,0.45,-8.90%,-12.58%,-15.68%,37.11,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,86.69M,14.47M,15.74%,5.65,-,-37.95%,31.76%,4.61,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-54.48%,0.07,1.56%,2601,-
2019-04-04,18:31:33 ,4.47,-0.22%,"193,581",405.44K,387.50M,21.80M,186.10M,0.69,20.04,-,2.00,2.73,2.08,3.40,3.60,0.45,-8.27%,-12.38%,-15.84%,37.29,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,86.69M,14.47M,15.74%,5.61,-,-38.09%,31.47%,4.48,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-54.48%,0.07,1.57%,2601,-
2019-04-05,18:30:13 ,4.45,-0.45%,"178,790",395.31K,385.77M,21.80M,186.10M,0.68,19.96,-,2.00,2.72,2.07,3.40,3.60,0.45,-7.92%,-12.39%,-16.17%,36.06,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,86.69M,14.47M,15.74%,5.76,-,-38.37%,30.88%,4.47,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-54.48%,0.07,1.57%,2601,-
2019-04-08,18:30:39 ,4.39,-1.35%,"266,049",391.87K,383.16M,21.80M,186.10M,0.68,19.69,-,1.97,2.70,2.06,3.40,3.60,0.45,-8.47%,-13.18%,-17.25%,35.19,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,87.28M,14.47M,14.10%,5.20,-,-39.20%,29.12%,4.45,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-0.43%,0.07,1.59%,2601,-
2019-04-09,18:30:47 ,4.24,-3.42%,"352,406",360.46K,370.07M,21.80M,186.10M,0.65,19.01,-,1.90,2.61,1.99,3.40,3.60,0.45,-10.78%,-15.75%,-20.02%,31.71,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,87.28M,14.47M,14.10%,5.66,-,-41.27%,24.71%,4.39,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-0.43%,0.07,1.65%,2601,-
2019-04-10,18:31:58 ,4.38,3.30%,"419,401",352.34K,382.29M,21.80M,186.10M,0.67,19.64,-,1.96,2.69,2.05,3.40,3.60,0.45,-6.89%,-12.56%,-17.26%,37.83,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,87.28M,14.47M,14.10%,5.79,-,-39.34%,28.82%,4.24,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-0.43%,0.07,1.60%,2601,-
2019-04-11,18:31:11 ,4.49,2.51%,"339,597",350.09K,391.89M,21.80M,186.10M,0.69,20.13,-,2.01,2.76,2.11,3.40,3.60,0.45,-3.69%,-10.08%,-15.03%,42.66,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,87.28M,14.47M,14.10%,5.83,-,-37.81%,32.06%,4.38,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-0.43%,0.07,1.56%,2601,-
2019-04-12,18:27:23 ,4.45,-0.89%,"251,631",349.21K,388.40M,21.80M,186.10M,0.68,19.96,-,2.00,2.74,2.09,3.40,3.60,0.45,-3.91%,-10.66%,-15.62%,41.69,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,87.28M,14.47M,14.10%,5.84,-,-38.37%,30.88%,4.49,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-0.43%,0.07,1.57%,2601,-
2019-04-15,18:33:31 ,4.47,0.45%,"105,694",347.66K,390.14M,21.80M,186.10M,0.69,20.04,-,2.00,2.75,2.10,3.40,3.60,0.45,-2.71%,-10.05%,-15.11%,41.94,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,87.28M,14.47M,14.10%,5.87,-,-38.09%,31.47%,4.45,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-0.43%,0.07,1.57%,2601,-
2019-04-16,18:30:02 ,4.40,-1.57%,"205,220",342.90K,384.03M,21.80M,186.10M,0.68,19.73,-,1.97,2.71,2.06,3.40,3.60,0.45,-3.61%,-11.25%,-16.35%,40.49,2.10%,3.20%,4.40%,46.20%,21.90%,11.70%,87.28M,14.47M,14.10%,5.95,-,-39.06%,29.41%,4.47,0.22,15.70%,34.30%,83.35%,0.00%,0.80%,-0.43%,0.07,1.59%,2601,-
