date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-07,17:21:25 ,21.21,3.31%,"1,538,837",3.42M,6.64B,211.80M,1.04B,3.99,22.98,17.04,1.56,10.09,6.39,2.50,2.50,0.00,7.79%,-7.48%,-25.47%,51.94,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,312.88M,105.65M,14.74%,4.55,32.84,-46.94%,24.62%,20.53,0.92,65.60%,54.50%,-,-,-,1.25%,-,-,1068,2.40
2019-01-08,17:20:31 ,21.65,2.07%,"2,319,104",3.41M,6.77B,211.80M,1.04B,4.07,23.46,17.39,1.60,10.30,6.53,2.50,2.50,0.00,10.03%,-4.76%,-23.73%,53.27,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,312.88M,105.65M,14.74%,4.57,32.84,-45.83%,27.20%,21.21,0.92,65.60%,54.50%,-,-,-,1.25%,-,-,1068,2.40
2019-01-09,17:20:41 ,22.02,1.71%,"1,752,723",3.37M,6.89B,211.80M,1.04B,4.14,23.86,17.69,1.62,10.48,6.64,2.50,2.50,0.00,11.82%,-2.44%,-22.23%,54.70,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,312.88M,105.65M,14.74%,4.62,32.84,-44.91%,29.38%,21.65,0.92,65.60%,54.50%,-,-,-,1.25%,-,-,1068,2.40
2019-01-10,17:21:36 ,22.04,0.09%,"956,999",3.36M,6.90B,211.80M,1.04B,4.14,23.88,17.70,1.63,10.49,6.64,2.50,2.50,0.00,11.74%,-1.72%,-21.97%,56.67,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,312.88M,105.65M,14.74%,4.64,32.84,-44.86%,29.49%,22.02,0.92,65.60%,54.50%,-,-,-,1.25%,-,-,1068,2.40
2019-01-11,17:19:38 ,21.89,-0.68%,"1,269,633",3.28M,6.85B,211.80M,1.04B,4.11,23.72,17.58,1.61,10.42,6.60,2.50,2.50,0.00,10.81%,-1.93%,-22.29%,56.44,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,312.88M,105.65M,14.74%,4.74,32.84,-45.23%,28.61%,22.04,0.92,65.60%,54.50%,-,-,-,1.25%,-,-,1068,2.40
2019-01-14,21:09:33 ,21.20,-3.15%,"1,330,015",3.25M,6.97B,214.50M,1.05B,3.94,22.67,17.17,1.52,10.47,6.64,2.50,2.50,0.00,7.30%,-4.72%,-24.53%,53.72,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,328.92M,105.65M,13.46%,4.38,31.16,-46.96%,24.56%,21.89,0.94,65.60%,54.50%,-,-,-,1.23%,-,-,1068,2.40
2019-01-15,18:14:00 ,20.91,-1.37%,"1,217,811",3.23M,6.88B,214.50M,1.05B,3.89,22.36,16.93,1.50,10.33,6.55,2.50,2.50,0.00,5.72%,-5.62%,-25.35%,51.69,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,328.92M,105.65M,13.46%,4.40,31.16,-47.69%,22.86%,21.20,0.94,65.60%,54.50%,-,-,-,1.23%,-,-,1068,2.40
2019-01-16,17:20:30 ,21.25,1.63%,"1,723,659",3.22M,6.99B,214.50M,1.05B,3.95,22.73,17.21,1.53,10.50,6.65,2.50,2.50,0.00,7.42%,-3.55%,-23.90%,53.06,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,328.92M,105.65M,13.46%,4.42,31.16,-46.84%,24.85%,20.91,0.94,65.60%,54.50%,-,-,-,1.23%,-,-,1068,2.40
2019-01-17,17:20:25 ,21.24,-0.05%,"1,470,474",3.17M,6.99B,214.50M,1.05B,3.95,22.72,17.20,1.53,10.49,6.65,2.50,2.50,0.00,6.92%,-3.00%,-23.71%,51.61,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,328.92M,105.65M,13.46%,4.49,31.16,-46.86%,24.79%,21.25,0.94,65.60%,54.50%,-,-,-,1.23%,-,-,1068,2.40
2019-01-18,17:20:28 ,22.39,5.41%,"2,355,665",3.12M,7.36B,214.50M,1.05B,4.16,23.95,18.13,1.61,11.06,7.01,2.50,2.50,0.00,12.35%,2.81%,-19.32%,59.07,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,328.92M,105.65M,13.46%,4.56,31.16,-43.98%,31.55%,21.24,0.94,65.60%,54.50%,-,-,-,1.23%,-,-,1068,2.40
2019-01-22,19:20:39 ,22.35,-0.18%,"1,601,971",3.08M,6.93B,212.20M,1.04B,4.19,24.16,18.29,1.64,10.52,6.66,2.50,2.50,0.00,11.30%,3.07%,-19.23%,61.05,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,309.91M,105.65M,13.46%,4.62,30.82,-44.08%,31.32%,22.39,0.93,65.60%,54.50%,-,-,-,3.43%,-,-,1068,2.40
2019-01-23,17:20:34 ,22.35,0.00%,"1,225,845",3.00M,6.93B,212.20M,1.04B,4.19,24.16,18.29,1.64,10.52,6.66,2.50,2.50,0.00,10.25%,3.60%,-19.01%,60.78,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,309.91M,105.65M,13.46%,4.74,30.82,-44.08%,31.32%,22.35,0.93,65.60%,54.50%,-,-,-,3.43%,-,-,1068,2.40
2019-01-24,17:20:01 ,22.85,2.24%,"1,859,655",2.97M,7.08B,212.20M,1.04B,4.29,24.70,18.70,1.68,10.75,6.81,2.50,2.50,0.00,11.38%,6.47%,-17.00%,62.98,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,309.91M,105.65M,13.46%,4.78,30.82,-42.83%,34.25%,22.35,0.93,65.60%,54.50%,-,-,-,3.43%,-,-,1068,2.40
2019-01-25,17:20:11 ,22.93,0.35%,"2,680,125",2.93M,7.11B,212.20M,1.04B,4.30,24.79,18.76,1.69,10.79,6.84,2.50,2.50,0.00,10.37%,7.10%,-16.52%,63.61,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,309.91M,105.65M,13.46%,4.85,30.82,-42.63%,34.72%,22.85,0.93,65.60%,54.50%,-,-,-,3.43%,-,-,1068,2.40
2019-01-28,17:20:35 ,21.94,-4.32%,"2,242,004",2.89M,7.13B,211.00M,1.03B,4.14,23.87,18.06,1.63,10.89,6.90,2.50,2.50,0.00,4.45%,2.63%,-19.95%,54.00,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,4.99,31.35,-45.11%,28.91%,22.93,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-01-29,17:26:01 ,21.03,-4.15%,"2,130,041",2.85M,6.83B,211.00M,1.03B,3.97,22.88,17.31,1.56,10.43,6.61,2.50,2.50,0.00,-0.82%,-1.59%,-23.08%,45.73,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,5.07,31.35,-47.39%,23.56%,21.94,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-01-30,17:21:02 ,21.53,2.38%,"12,505,429",2.79M,7.00B,211.00M,1.03B,4.06,23.43,17.72,1.60,10.68,6.77,2.50,2.50,0.00,0.88%,0.88%,-21.05%,47.33,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,5.17,31.35,-46.13%,26.50%,21.03,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-01-31,17:20:28 ,21.57,0.19%,"1,740,129",2.93M,7.01B,211.00M,1.03B,4.07,23.47,17.75,1.60,10.70,6.78,2.50,2.50,0.00,0.41%,1.23%,-20.72%,46.96,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,4.92,31.35,-46.03%,26.73%,21.53,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-02-01,17:20:41 ,22.67,5.10%,"2,772,582",2.91M,7.37B,211.00M,1.03B,4.28,24.67,18.66,1.69,11.25,7.13,2.50,2.50,0.00,5.02%,6.69%,-16.48%,56.49,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,4.95,31.35,-43.28%,33.20%,21.57,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-02-04,17:24:41 ,22.90,1.01%,"3,043,978",2.92M,7.44B,211.00M,1.03B,4.32,24.92,18.85,1.70,11.36,7.20,2.50,2.50,0.00,5.15%,7.87%,-15.40%,58.90,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,4.95,31.35,-42.71%,34.55%,22.67,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-02-05,17:20:11 ,23.23,1.44%,"2,366,753",2.92M,7.55B,211.00M,1.03B,4.38,25.28,19.12,1.73,11.53,7.30,2.50,2.50,0.00,6.09%,9.24%,-13.95%,61.70,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,4.93,31.35,-41.88%,36.49%,22.90,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-02-06,17:20:27 ,22.91,-1.38%,"3,021,637",2.94M,7.44B,211.00M,1.03B,4.32,24.93,18.86,1.70,11.37,7.20,2.50,2.50,0.00,4.15%,7.54%,-14.92%,58.85,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,4.91,31.35,-42.68%,34.61%,23.23,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-02-07,17:20:51 ,22.65,-1.13%,"3,597,358",2.96M,7.36B,211.00M,1.03B,4.27,24.65,18.64,1.68,11.24,7.12,2.50,2.50,0.00,2.67%,6.22%,-15.67%,55.96,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,4.87,31.35,-43.33%,33.08%,22.91,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-02-08,17:21:07 ,22.78,0.57%,"1,333,571",3.00M,7.40B,211.00M,1.03B,4.30,24.79,18.75,1.69,11.30,7.16,2.50,2.50,0.00,3.12%,6.72%,-14.98%,56.61,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.94M,105.65M,13.65%,4.81,31.35,-43.01%,33.84%,22.65,0.92,65.60%,54.50%,-,-,-,3.27%,-,-,1068,2.40
2019-02-11,17:21:11 ,22.92,0.61%,"1,023,403",2.91M,7.47B,214.10M,1.05B,4.26,24.57,18.68,1.65,11.24,7.12,2.50,2.50,0.00,3.58%,7.34%,-14.28%,57.25,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,325.90M,159.40M,9.04%,4.96,30.40,-42.66%,34.67%,22.78,0.93,65.60%,54.50%,-,-,-,3.01%,-,-,1068,2.40
2019-02-12,17:21:12 ,23.23,1.35%,"1,458,688",2.84M,7.57B,214.10M,1.05B,4.32,24.90,18.93,1.68,11.39,7.22,2.50,2.50,0.00,4.73%,8.91%,-12.96%,58.91,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,325.90M,159.40M,9.04%,5.07,30.40,-41.88%,36.49%,22.92,0.93,65.60%,54.50%,-,-,-,3.01%,-,-,1068,2.40
2019-02-13,17:26:33 ,23.39,0.69%,"1,444,506",2.80M,7.62B,214.10M,1.05B,4.35,25.07,19.06,1.69,11.47,7.27,2.50,2.50,0.00,4.97%,9.94%,-12.19%,61.21,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,325.90M,159.40M,9.04%,5.15,30.40,-41.48%,37.43%,23.23,0.93,65.60%,54.50%,-,-,-,3.01%,-,-,1068,2.40
2019-02-14,17:25:58 ,23.38,-0.04%,"1,632,106",2.78M,7.62B,214.10M,1.05B,4.35,25.06,19.05,1.69,11.46,7.26,2.50,2.50,0.00,4.35%,10.19%,-12.07%,60.84,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,325.90M,159.40M,9.04%,5.18,30.40,-41.51%,37.37%,23.39,0.93,65.60%,54.50%,-,-,-,3.01%,-,-,1068,2.40
2019-02-15,17:21:33 ,23.59,0.90%,"1,753,105",2.77M,7.69B,214.10M,1.05B,4.38,25.28,19.23,1.70,11.57,7.33,2.50,2.50,0.00,4.79%,11.25%,-11.12%,64.39,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,325.90M,159.40M,9.04%,5.20,30.40,-40.98%,38.60%,23.38,0.93,65.60%,54.50%,-,-,-,3.01%,-,-,1068,2.40
2019-02-19,17:23:16 ,23.76,0.72%,"2,305,293",2.77M,7.72B,213.70M,1.05B,4.42,25.52,19.51,1.72,11.63,7.37,2.50,2.50,0.00,5.00%,11.95%,-10.29%,65.22,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.85M,160.48M,12.44%,7.22,30.42,-40.56%,39.60%,23.59,0.93,65.60%,54.50%,-,-,-,3.48%,-,-,1068,2.50
2019-02-20,17:21:52 ,23.57,-0.80%,"2,727,645",2.77M,7.66B,213.70M,1.05B,4.39,25.32,19.35,1.71,11.54,7.31,2.50,2.50,0.00,3.84%,10.83%,-10.86%,63.66,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.85M,160.48M,12.44%,7.21,30.42,-41.03%,38.48%,23.76,0.93,65.60%,54.50%,-,-,-,3.48%,-,-,1068,2.50
2019-02-21,17:21:56 ,22.85,-3.05%,"2,573,951",2.76M,7.42B,213.70M,1.05B,4.26,24.54,18.76,1.66,11.19,7.09,2.50,2.50,0.00,0.40%,7.21%,-13.45%,56.00,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.85M,160.48M,12.44%,7.22,30.42,-42.83%,34.25%,23.57,0.93,65.60%,54.50%,-,-,-,3.48%,-,-,1068,2.50
2019-02-22,17:22:56 ,26.12,14.31%,"8,017,944",2.77M,8.49B,213.70M,1.05B,4.86,28.06,21.44,1.89,12.79,8.10,2.50,2.50,0.00,14.64%,22.38%,-0.90%,75.46,10.00%,18.20%,68.70%,51.70%,29.40%,20.40%,324.85M,160.48M,12.44%,7.22,30.42,-34.65%,53.47%,22.85,0.93,65.60%,54.50%,-,-,-,3.48%,-,-,1068,2.50
2019-02-25,17:21:21 ,27.52,5.36%,"4,123,446",2.85M,7.89B,211.10M,1.03B,5.17,29.91,17.70,2.30,10.77,7.63,2.30,2.30,0.00,19.93%,28.37%,4.53%,79.32,9.30%,15.70%,14.50%,51.70%,32.20%,23.30%,286.73M,160.75M,12.42%,7.00,30.38,-31.15%,61.69%,26.12,0.92,52.50%,-38.00%,-,-,-,0.10%,-,-,1068,2.50
2019-02-26,17:23:19 ,28.09,2.07%,"2,288,746",2.88M,8.05B,211.10M,1.03B,5.28,30.53,18.06,2.35,10.99,7.79,2.30,2.30,0.00,21.20%,30.29%,6.78%,80.40,9.30%,15.70%,14.50%,51.70%,32.20%,23.30%,286.73M,160.75M,12.42%,6.92,30.38,-29.72%,65.04%,27.52,0.92,52.50%,-38.00%,-,-,-,0.10%,-,-,1068,2.50
2019-02-27,17:21:07 ,28.21,0.43%,"2,358,427",2.88M,8.09B,211.10M,1.03B,5.30,30.66,18.14,2.36,11.03,7.82,2.30,2.30,0.00,20.12%,30.09%,7.31%,81.08,9.30%,15.70%,14.50%,51.70%,32.20%,23.30%,286.73M,160.75M,12.42%,6.93,30.38,-29.42%,65.75%,28.09,0.92,52.50%,-38.00%,-,-,-,0.10%,-,-,1068,2.50
2019-02-28,17:22:17 ,28.13,-0.28%,"1,812,075",2.84M,8.07B,211.10M,1.03B,5.29,30.58,18.09,2.35,11.00,7.80,2.30,2.30,0.00,17.98%,28.84%,7.08%,80.07,9.30%,15.70%,14.50%,51.70%,32.20%,23.30%,286.73M,160.75M,12.42%,7.02,30.38,-29.62%,65.28%,28.21,0.92,52.50%,-38.00%,-,-,-,0.10%,-,-,1068,2.50
2019-03-01,17:27:25 ,27.97,-0.57%,"1,427,457",2.81M,8.02B,211.10M,1.03B,5.26,30.40,17.99,2.34,10.94,7.75,2.30,2.30,0.00,15.71%,27.26%,6.56%,78.13,9.30%,15.70%,14.50%,51.70%,32.20%,23.30%,286.73M,160.75M,12.42%,7.10,30.38,-30.02%,64.34%,28.13,0.92,52.50%,-38.00%,-,-,-,0.10%,-,-,1068,2.50
2019-03-04,17:27:36 ,28.39,1.50%,"1,379,730",2.51M,9.32B,243.90M,1.16B,5.29,36.49,18.15,2.78,12.57,8.01,2.30,2.30,0.00,15.91%,28.19%,8.25%,79.06,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,328.22M,113.15M,13.10%,5.92,31.01,-28.97%,66.80%,27.97,0.78,52.50%,-38.00%,-,-,56.20%,0.17%,-,-,1068,2.50
2019-03-05,17:23:55 ,28.53,0.49%,"1,244,249",2.40M,9.36B,243.90M,1.16B,5.31,36.67,18.24,2.79,12.64,8.05,2.30,2.30,0.00,15.14%,27.85%,8.86%,80.45,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,328.22M,113.15M,13.10%,6.18,31.01,-28.62%,67.63%,28.39,0.78,52.50%,-38.00%,-,-,56.20%,0.17%,-,-,1068,2.50
2019-03-06,17:24:59 ,27.60,-3.26%,"1,251,668",2.38M,9.06B,243.90M,1.16B,5.14,35.48,17.65,2.70,12.22,7.79,2.30,2.30,0.00,10.13%,22.67%,5.40%,69.24,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,328.22M,113.15M,13.10%,6.23,31.01,-30.95%,62.16%,28.53,0.78,52.50%,-38.00%,-,-,56.20%,0.17%,-,-,1068,2.50
2019-03-07,17:25:57 ,26.97,-2.28%,"1,473,453",2.29M,8.85B,243.90M,1.16B,5.02,34.67,17.24,2.64,11.94,7.61,2.30,2.30,0.00,6.69%,18.91%,3.10%,62.78,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,328.22M,113.15M,13.10%,6.47,31.01,-32.52%,58.46%,27.60,0.78,52.50%,-38.00%,-,-,56.20%,0.17%,-,-,1068,2.50
2019-03-08,17:24:03 ,27.10,0.48%,"2,060,633",2.27M,8.89B,243.90M,1.16B,5.05,34.83,17.33,2.65,12.00,7.65,2.30,2.30,0.00,6.35%,18.49%,3.69%,63.13,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,328.22M,113.15M,13.10%,6.53,31.01,-32.20%,59.22%,26.97,0.78,52.50%,-38.00%,-,-,56.20%,0.17%,-,-,1068,2.50
2019-03-11,17:23:40 ,28.75,6.09%,"1,539,987",2.27M,9.36B,234.90M,1.12B,5.55,38.33,19.06,3.03,13.12,8.36,2.30,2.30,0.00,11.85%,24.68%,10.11%,70.44,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,325.72M,113.15M,13.10%,6.54,31.04,-28.07%,68.92%,27.10,0.75,52.50%,-38.00%,-,-,-,0.95%,-,-,1068,2.50
2019-03-12,17:23:02 ,28.34,-1.43%,"2,161,721",2.28M,9.23B,234.90M,1.12B,5.47,37.79,18.79,2.99,12.93,8.24,2.30,2.30,0.00,8.99%,21.80%,8.62%,66.57,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,325.72M,113.15M,13.10%,6.51,31.04,-29.10%,66.51%,28.75,0.75,52.50%,-38.00%,-,-,-,0.95%,-,-,1068,2.50
2019-03-13,17:23:27 ,28.86,1.83%,"2,848,730",2.29M,9.40B,234.90M,1.12B,5.57,38.48,19.14,3.04,13.17,8.39,2.30,2.30,0.00,9.84%,22.94%,10.74%,68.82,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,325.72M,113.15M,13.10%,6.48,31.04,-27.80%,69.57%,28.34,0.75,52.50%,-38.00%,-,-,-,0.95%,-,-,1068,2.50
2019-03-14,17:23:30 ,28.38,-1.66%,"1,392,871",2.30M,9.24B,234.90M,1.12B,5.48,37.84,18.82,2.99,12.95,8.25,2.30,2.30,0.00,6.87%,19.81%,9.02%,65.26,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,325.72M,113.15M,13.10%,6.43,31.04,-29.00%,66.74%,28.86,0.75,52.50%,-38.00%,-,-,-,0.95%,-,-,1068,2.50
2019-03-15,17:25:31 ,28.46,0.28%,"1,567,057",2.29M,9.27B,234.90M,1.12B,5.49,37.95,18.87,3.00,12.98,8.28,2.30,2.30,0.00,6.17%,19.18%,9.48%,65.98,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,325.72M,113.15M,13.10%,6.47,31.04,-28.80%,67.22%,28.38,0.75,52.50%,-38.00%,-,-,-,0.95%,-,-,1068,2.50
2019-03-18,17:19:59 ,28.84,1.34%,"1,078,254",2.28M,9.41B,236.60M,1.13B,5.54,38.20,18.76,3.78,13.09,8.35,2.30,2.30,0.00,6.58%,19.87%,11.01%,67.60,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,326.37M,113.15M,13.72%,6.81,31.25,-27.85%,69.45%,28.46,0.76,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-03-19,17:45:16 ,30.16,4.58%,"4,341,003",2.26M,9.84B,236.60M,1.13B,5.79,39.95,19.62,3.96,13.69,8.73,2.30,2.30,0.00,10.39%,24.32%,16.20%,72.92,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,326.37M,113.15M,13.72%,6.87,31.25,-24.54%,77.20%,28.84,0.76,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-03-20,17:30:55 ,30.09,-0.23%,"1,983,539",2.31M,9.82B,236.60M,1.13B,5.78,39.85,19.58,3.95,13.66,8.71,2.30,2.30,0.00,8.86%,23.06%,16.00%,71.56,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,326.37M,113.15M,13.72%,6.73,31.25,-24.72%,76.79%,30.16,0.76,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-03-21,17:21:38 ,30.78,2.29%,"1,866,215",2.25M,10.05B,236.60M,1.13B,5.91,40.77,20.03,4.04,13.97,8.91,2.30,2.30,0.00,10.05%,24.97%,18.76%,74.07,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,326.37M,113.15M,13.72%,6.89,31.25,-22.99%,80.85%,30.09,0.76,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-03-22,17:21:37 ,29.59,-3.87%,"1,749,157",2.23M,9.66B,236.60M,1.13B,5.68,39.19,19.25,3.88,13.43,8.56,2.30,2.30,0.00,4.32%,19.26%,14.24%,63.35,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,326.37M,113.15M,13.72%,6.97,31.25,-25.97%,73.85%,30.78,0.76,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-03-25,17:23:54 ,28.91,-2.30%,"2,738,871",2.22M,9.84B,239.80M,1.14B,5.48,37.79,18.57,3.69,13.51,8.61,2.30,2.30,0.00,1.30%,15.81%,11.69%,57.88,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,340.45M,113.15M,13.72%,6.99,30.53,-27.67%,69.86%,29.59,0.77,52.50%,-38.00%,-,-,-,0.89%,-,-,1068,2.50
2019-03-26,17:22:02 ,30.40,5.15%,"1,637,881",2.23M,10.35B,239.80M,1.14B,5.76,39.74,19.52,3.88,14.20,9.05,2.30,2.30,0.00,6.27%,21.11%,17.54%,64.55,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,340.45M,113.15M,13.72%,6.95,30.53,-23.94%,78.61%,28.91,0.77,52.50%,-38.00%,-,-,-,0.89%,-,-,1068,2.50
2019-03-27,17:17:56 ,30.61,0.69%,"3,277,257",2.22M,10.42B,239.80M,1.14B,5.80,40.01,19.66,3.91,14.30,9.12,2.30,2.30,0.00,6.57%,21.13%,18.34%,66.31,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,340.45M,113.15M,13.72%,7.01,30.53,-23.42%,79.85%,30.40,0.77,52.50%,-38.00%,-,-,-,0.89%,-,-,1068,2.50
2019-03-28,17:17:39 ,30.25,-1.18%,"2,281,817",2.24M,10.30B,239.80M,1.14B,5.73,39.54,19.43,3.86,14.13,9.01,2.30,2.30,0.00,4.88%,18.82%,16.96%,64.46,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,340.45M,113.15M,13.72%,6.94,30.53,-24.32%,77.73%,30.61,0.77,52.50%,-38.00%,-,-,-,0.89%,-,-,1068,2.50
2019-03-29,17:20:25 ,29.85,-1.32%,"1,743,125",2.24M,10.16B,239.80M,1.14B,5.65,39.02,19.17,3.81,13.95,8.89,2.30,2.30,0.00,3.11%,16.39%,15.44%,61.12,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,340.45M,113.15M,13.72%,6.93,30.53,-25.32%,75.38%,30.25,0.77,52.50%,-38.00%,-,-,-,0.89%,-,-,1068,2.50
2019-04-01,17:20:44 ,30.31,1.54%,"4,188,672",2.23M,10.05B,233.10M,1.11B,5.90,40.74,20.05,4.09,14.19,9.05,2.30,2.30,0.00,4.36%,17.40%,17.26%,63.37,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,331.67M,113.15M,13.72%,6.95,30.40,-22.62%,78.08%,29.85,0.74,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-04-02,17:20:31 ,29.93,-1.25%,"1,972,022",2.28M,9.93B,233.10M,1.11B,5.82,40.23,19.79,4.04,14.01,8.93,2.30,2.30,0.00,2.71%,15.12%,15.82%,59.60,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,331.67M,113.15M,13.72%,6.82,30.40,-23.59%,75.85%,30.31,0.74,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-04-03,17:20:35 ,30.25,1.07%,"3,045,971",2.29M,10.03B,233.10M,1.11B,5.89,40.66,20.01,4.09,14.16,9.03,2.30,2.30,0.00,3.56%,15.68%,17.14%,61.27,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,331.67M,113.15M,13.72%,6.79,30.40,-22.77%,77.73%,29.93,0.74,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-04-04,17:21:00 ,29.23,-3.37%,"2,562,079",2.31M,9.69B,233.10M,1.11B,5.69,39.29,19.33,3.95,13.69,8.72,2.30,2.30,0.00,-0.38%,11.11%,13.26%,53.52,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,331.67M,113.15M,13.72%,6.71,30.40,-25.01%,71.74%,30.25,0.74,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-04-05,17:20:28 ,29.03,-0.68%,"2,486,280",2.33M,9.63B,233.10M,1.11B,5.65,39.02,19.20,3.92,13.59,8.66,2.30,2.30,0.00,-1.44%,9.77%,12.55%,52.71,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,331.67M,113.15M,13.72%,6.66,30.40,-25.18%,70.56%,29.23,0.74,52.50%,-38.00%,-,-,-,0.93%,-,-,1068,2.50
2019-04-08,17:20:55 ,28.93,-0.34%,"1,602,401",2.33M,9.53B,235.60M,1.12B,5.57,38.47,18.80,3.82,13.32,8.49,2.30,2.30,0.00,-2.10%,8.88%,12.12%,52.57,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,329.54M,113.15M,14.30%,6.94,32.73,-25.44%,69.98%,29.03,0.75,52.50%,-38.00%,-,-,-,-2.16%,-,-,1068,2.40
2019-04-09,17:21:07 ,28.76,-0.59%,"922,882",2.33M,9.48B,235.60M,1.12B,5.54,38.24,18.69,3.80,13.24,8.44,2.30,2.30,0.00,-2.71%,7.76%,11.46%,51.53,9.30%,15.70%,14.50%,50.50%,29.00%,21.00%,329.54M,113.15M,14.30%,6.93,32.73,-25.88%,68.98%,28.93,0.75,52.50%,-38.00%,-,-,-,-2.16%,-,-,1068,2.40
