date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,16:07:10 ,38.92,-3.95%,"153,832",507.80K,3.01B,-,1.11B,3.22,24.48,23.88,-,97.73,2.70,1.40,2.30,0.76,-3.91%,-8.75%,-5.77%,41.57,-,-,3.90%,-,-,-,77.34M,77.09M,3.91%,5.93,47.00,-15.59%,16.72%,40.52,1.59,32.80%,69.20%,0.40%,-,94.90%,1.02%,-,-,3100,1.60
2018-11-09,16:58:13 ,38.03,-2.29%,"471,383",503.09K,2.94B,-,1.11B,3.15,23.92,23.33,-,95.49,2.64,1.40,2.30,0.76,-5.65%,-10.57%,-7.89%,38.90,-,-,3.90%,-,-,-,77.34M,77.09M,3.91%,5.99,47.00,-17.52%,14.05%,38.92,1.59,32.80%,69.20%,0.40%,-,94.90%,1.02%,-,-,3100,1.60
2018-11-12,18:48:04 ,37.73,-0.79%,"331,688",504.80K,2.99B,75.10M,1.17B,3.03,38.98,22.76,-,165.91,2.55,1.50,2.50,0.00,-5.88%,-11.01%,-8.56%,37.89,-,-,3.90%,37.30%,-,-,79.15M,77.09M,3.21%,4.90,47.00,-18.17%,13.15%,38.03,0.97,22.30%,37.70%,0.40%,-,93.10%,-0.91%,-,-,3100,1.60
2018-11-13,16:07:10 ,36.19,-4.08%,"518,735",503.46K,2.86B,75.10M,1.17B,2.91,37.39,21.83,-,159.14,2.45,1.50,2.50,0.00,-9.10%,-14.34%,-12.24%,32.79,-,-,3.90%,37.30%,-,-,79.15M,77.09M,3.21%,4.91,47.00,-21.51%,8.53%,37.73,0.97,22.30%,37.70%,0.40%,-,93.10%,-0.91%,-,-,3100,1.60
2018-11-14,16:07:10 ,36.19,0.00%,"890,194",506.41K,2.86B,75.10M,1.17B,2.91,37.39,21.83,-,159.14,2.45,1.50,2.50,0.00,-8.21%,-13.98%,-12.16%,32.60,-,-,3.90%,37.30%,-,-,79.15M,77.09M,3.21%,4.88,47.00,-21.51%,8.53%,36.19,0.97,22.30%,37.70%,0.40%,-,93.10%,-0.91%,-,-,3100,1.60
2018-11-15,16:07:14 ,36.62,1.19%,"409,660",512.36K,2.90B,75.10M,1.17B,2.94,37.83,22.09,-,161.03,2.48,1.50,2.50,0.00,-6.34%,-12.61%,-11.04%,35.31,-,-,3.90%,37.30%,-,-,79.15M,77.09M,3.21%,4.83,47.00,-20.58%,9.82%,36.19,0.97,22.30%,37.70%,0.40%,-,93.10%,-0.91%,-,-,3100,1.60
2018-11-16,16:07:17 ,37.46,2.29%,"232,346",511.24K,2.96B,75.10M,1.17B,3.01,38.70,22.59,-,164.72,2.53,1.50,2.50,0.00,-3.64%,-10.33%,-8.93%,39.48,-,-,3.90%,37.30%,-,-,79.15M,77.09M,3.21%,4.84,47.00,-18.76%,12.34%,36.62,0.97,22.30%,37.70%,0.40%,-,93.10%,-0.91%,-,-,3100,1.60
2018-11-19,16:07:26 ,37.90,1.17%,"619,057",508.43K,2.93B,75.10M,1.17B,3.04,39.15,22.86,-,162.84,2.50,1.50,2.50,0.00,-2.10%,-9.01%,-7.80%,42.21,-,-,3.90%,37.30%,-,-,77.34M,77.09M,3.21%,4.86,47.17,-17.81%,13.66%,37.46,0.97,22.30%,37.70%,0.30%,-,92.60%,-1.53%,-,-,3100,1.60
2018-11-20,16:07:28 ,36.04,-4.91%,"536,539",512.52K,2.79B,75.10M,1.17B,2.89,37.23,21.74,-,154.85,2.38,1.50,2.50,0.00,-6.61%,-13.27%,-12.28%,35.70,-,-,3.90%,37.30%,-,-,77.34M,77.09M,3.21%,4.83,47.17,-21.84%,8.08%,37.90,0.97,22.30%,37.70%,0.30%,-,92.60%,-1.53%,-,-,3100,1.60
2018-11-21,16:07:35 ,36.76,2.00%,"255,199",515.76K,2.84B,75.10M,1.17B,2.95,37.98,22.17,-,157.95,2.43,1.50,2.50,0.00,-4.42%,-11.20%,-10.45%,39.28,-,-,3.90%,37.30%,-,-,77.34M,77.09M,3.21%,4.80,47.17,-20.28%,10.24%,36.04,0.97,22.30%,37.70%,0.30%,-,92.60%,-1.53%,-,-,3100,1.60
2018-11-23,16:07:42 ,34.91,-5.03%,"183,943",510.81K,2.70B,75.10M,1.17B,2.80,36.06,21.06,-,150.00,2.31,1.50,2.50,0.00,-9.18%,-15.42%,-14.90%,33.90,-,-,3.90%,37.30%,-,-,77.34M,77.09M,3.21%,4.84,47.17,-24.29%,4.69%,36.76,0.97,22.30%,37.70%,0.30%,-,92.60%,-1.53%,-,-,3100,1.60
2018-11-26,16:06:55 ,34.22,-1.98%,"902,854",512.62K,2.79B,75.10M,1.17B,2.75,35.35,20.64,-,154.83,2.38,1.50,2.50,0.00,-10.56%,-16.79%,-16.49%,32.18,-,-,3.90%,37.30%,-,-,81.44M,77.03M,3.21%,4.82,47.17,-25.79%,2.62%,34.91,0.97,22.30%,37.70%,0.32%,-,92.50%,-1.49%,-,-,3100,1.60
2018-11-27,16:06:53 ,34.06,-0.47%,"406,064",524.59K,2.77B,75.10M,1.17B,2.74,35.19,20.54,-,154.10,2.37,1.50,2.50,0.00,-10.41%,-16.85%,-16.79%,32.01,-,-,3.90%,37.30%,-,-,81.44M,77.03M,3.21%,4.71,47.17,-26.13%,2.14%,34.22,0.97,22.30%,37.70%,0.32%,-,92.50%,-1.49%,-,-,3100,1.60
2018-11-28,16:06:58 ,34.88,2.41%,"445,407",527.34K,2.84B,75.10M,1.17B,2.80,36.03,21.04,-,157.81,2.43,1.50,2.50,0.00,-7.80%,-14.46%,-14.69%,36.57,-,-,3.90%,37.30%,-,-,81.44M,77.03M,3.21%,4.69,47.17,-24.35%,4.60%,34.06,0.97,22.30%,37.70%,0.32%,-,92.50%,-1.49%,-,-,3100,1.60
2018-11-29,16:06:47 ,35.06,0.52%,"393,570",528.96K,2.86B,75.10M,1.17B,2.82,36.22,21.15,-,158.63,2.44,1.50,2.50,0.00,-6.77%,-13.64%,-14.17%,37.90,-,-,3.90%,37.30%,-,-,81.44M,77.03M,3.21%,4.68,47.17,-23.96%,5.14%,34.88,0.97,22.30%,37.70%,0.32%,-,92.50%,-1.49%,-,-,3100,1.60
2018-11-30,16:06:52 ,34.28,-2.22%,"609,865",526.52K,2.79B,75.10M,1.17B,2.75,35.41,20.68,-,155.10,2.38,1.50,2.50,0.00,-8.37%,-15.19%,-16.00%,33.89,-,-,3.90%,37.30%,-,-,81.44M,77.03M,3.21%,4.70,47.17,-25.66%,2.80%,35.06,0.97,22.30%,37.70%,0.32%,-,92.50%,-1.49%,-,-,3100,1.60
2018-12-03,16:07:13 ,34.74,1.34%,"554,389",529.45K,2.75B,75.10M,1.17B,2.79,35.89,20.95,-,152.66,2.35,1.50,2.50,0.00,-6.39%,-13.60%,-14.78%,36.65,-,-,3.90%,37.30%,-,-,79.10M,77.03M,3.24%,4.71,47.17,-24.66%,4.18%,34.28,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.56%,-,-,3100,1.60
2018-12-04,16:07:06 ,33.11,-4.69%,"685,910",533.18K,2.62B,75.10M,1.17B,2.66,34.20,19.97,-,145.50,2.24,1.50,2.50,0.00,-9.96%,-17.25%,-18.70%,30.99,-,-,3.90%,37.30%,-,-,79.10M,77.03M,3.24%,4.67,47.17,-28.19%,-0.70%,34.74,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.56%,-,-,3100,1.60
2018-12-06,16:07:12 ,32.19,-2.78%,"541,321",534.35K,2.55B,75.10M,1.17B,2.59,33.25,19.41,-,141.46,2.17,1.50,2.50,0.00,-11.56%,-19.10%,-20.86%,28.47,-,-,3.90%,37.30%,-,-,79.10M,77.03M,3.24%,4.66,47.17,-30.19%,-2.51%,33.11,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.56%,-,-,3100,1.60
2018-12-07,16:07:13 ,32.31,0.37%,"619,397",523.12K,2.56B,75.10M,1.17B,2.60,33.38,19.49,-,141.98,2.18,1.50,2.50,0.00,-10.23%,-18.28%,-20.46%,29.07,-,-,3.90%,37.30%,-,-,79.10M,77.03M,3.24%,4.76,47.17,-29.93%,3.46%,32.19,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.56%,-,-,3100,1.60
2018-12-10,16:07:24 ,30.39,-5.94%,"683,520",527.46K,2.34B,75.10M,1.17B,2.44,31.39,19.03,3.97,130.09,2.00,1.50,2.50,0.00,-14.59%,-22.67%,-25.09%,25.03,-,-,3.90%,37.30%,-,-,77.05M,77.03M,3.24%,4.73,45.43,-34.09%,-2.69%,32.31,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.59%,-,-,3100,1.50
2018-12-11,16:07:26 ,30.67,0.92%,"789,958",529.96K,2.36B,75.10M,1.17B,2.46,31.68,19.20,4.01,131.28,2.02,1.50,2.50,0.00,-12.75%,-21.42%,-24.27%,27.17,-,-,3.90%,37.30%,-,-,77.05M,77.03M,3.24%,4.70,45.43,-33.49%,1.76%,30.39,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.59%,-,-,3100,1.50
2018-12-12,16:07:37 ,31.56,2.90%,"803,882",537.41K,2.43B,75.10M,1.17B,2.53,32.60,19.76,4.13,135.09,2.08,1.50,2.50,0.00,-9.27%,-18.60%,-21.96%,32.84,-,-,3.90%,37.30%,-,-,77.05M,77.03M,3.24%,4.64,45.43,-31.55%,4.71%,30.67,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.59%,-,-,3100,1.50
2018-12-13,16:07:44 ,31.59,0.10%,"582,750",540.60K,2.43B,75.10M,1.17B,2.54,32.63,19.78,4.13,135.22,2.08,1.50,2.50,0.00,-8.37%,-18.00%,-21.77%,32.52,-,-,3.90%,37.30%,-,-,77.05M,77.03M,3.24%,4.61,45.43,-31.49%,4.81%,31.56,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.59%,-,-,3100,1.50
2018-12-14,16:07:40 ,31.34,-0.79%,"1,005,540",537.54K,2.41B,75.10M,1.17B,2.52,32.38,19.62,4.10,134.15,2.06,1.50,2.50,0.00,-8.49%,-18.17%,-22.28%,31.33,-,-,3.90%,37.30%,-,-,77.05M,77.03M,3.24%,4.64,45.43,-32.03%,4.05%,31.59,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.59%,-,-,3100,1.50
2018-12-17,16:06:48 ,29.68,-5.30%,"465,408",543.28K,2.31B,75.10M,1.17B,2.38,30.66,19.11,3.88,128.55,1.98,1.50,2.50,0.00,-12.72%,-21.95%,-26.30%,27.33,-,-,3.90%,37.30%,-,-,77.96M,77.03M,3.97%,5.63,44.00,-35.63%,-1.46%,31.34,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.55%,-,-,3100,1.50
2018-12-18,16:06:50 ,30.62,3.17%,"678,822",534.27K,2.39B,75.10M,1.17B,2.46,31.63,19.72,4.00,132.62,2.04,1.50,2.50,0.00,-9.02%,-18.84%,-23.84%,33.96,-,-,3.90%,37.30%,-,-,77.96M,77.03M,3.97%,5.72,44.00,-33.59%,3.20%,29.68,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.55%,-,-,3100,1.50
2018-12-19,16:06:52 ,29.47,-3.76%,"791,552",538.72K,2.30B,75.10M,1.17B,2.37,30.44,18.98,3.85,127.64,1.96,1.50,2.50,0.00,-11.54%,-21.29%,-26.59%,30.99,-,-,3.90%,37.30%,-,-,77.96M,77.03M,3.97%,5.68,44.00,-36.09%,0.01%,30.62,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.55%,-,-,3100,1.50
2018-12-20,16:06:57 ,29.18,-0.98%,"1,077,981",543.19K,2.27B,75.10M,1.17B,2.34,30.14,18.79,3.82,126.38,1.94,1.50,2.50,0.00,-11.29%,-21.40%,-27.20%,30.47,-,-,3.90%,37.30%,-,-,77.96M,77.03M,3.97%,5.63,44.00,-36.72%,0.21%,29.47,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.55%,-,-,3100,1.50
2018-12-21,16:06:58 ,27.49,-5.79%,"1,947,359",550.03K,2.14B,75.10M,1.17B,2.21,28.40,17.70,3.59,119.06,1.83,1.50,2.50,0.00,-15.55%,-25.30%,-31.30%,26.98,-,-,3.90%,37.30%,-,-,77.96M,77.03M,3.97%,5.56,44.00,-40.38%,-3.81%,29.18,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.55%,-,-,3100,1.50
2018-12-24,16:07:13 ,26.61,-3.20%,"321,126",532.88K,2.07B,75.10M,1.17B,2.14,27.49,17.13,3.48,115.25,1.77,1.50,2.50,0.00,-17.07%,-27.04%,-33.37%,25.70,-,-,3.90%,37.30%,-,-,77.96M,77.03M,3.97%,5.74,44.00,-42.29%,-1.41%,27.49,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.55%,-,-,3100,1.50
2018-12-25,16:07:17 ,26.61,-3.20%,"321,126",532.88K,2.07B,75.10M,1.17B,2.14,27.49,17.13,3.48,115.25,1.77,1.50,2.50,0.00,-17.07%,-27.04%,-33.37%,25.70,-,-,3.90%,37.30%,-,-,77.96M,77.03M,3.97%,5.74,44.00,-42.29%,-1.41%,27.49,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.55%,-,-,3100,1.50
2018-12-26,16:07:21 ,27.96,5.07%,"531,875",532.50K,2.18B,75.10M,1.17B,2.25,28.88,18.00,3.66,121.10,1.86,1.50,2.50,0.00,-11.72%,-22.65%,-29.85%,32.79,-,-,3.90%,37.30%,-,-,77.96M,77.03M,3.97%,5.74,44.00,-39.36%,6.68%,26.61,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.55%,-,-,3100,1.50
2018-12-27,16:07:24 ,27.60,-1.29%,"474,423",537.21K,2.21B,75.10M,1.17B,2.22,28.51,18.33,3.61,122.51,1.88,1.50,2.50,0.00,-11.99%,-23.03%,-30.63%,31.41,-,-,3.90%,37.30%,-,-,79.90M,77.03M,3.97%,5.69,42.29,-40.14%,6.77%,27.96,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.52%,-,-,3100,1.50
2018-12-28,16:07:27 ,27.36,-0.87%,"540,168",539.87K,2.19B,75.10M,1.17B,2.20,28.26,18.17,3.58,121.45,1.87,1.50,2.50,0.00,-11.85%,-23.03%,-31.11%,31.31,-,-,3.90%,37.30%,-,-,79.90M,77.03M,3.97%,5.66,42.29,-40.66%,5.84%,27.60,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.52%,-,-,3100,1.50
2018-12-31,16:06:59 ,27.08,-1.02%,"545,050",538.81K,2.16B,75.10M,1.17B,2.18,27.98,17.98,3.54,120.21,1.85,1.50,2.50,0.00,-11.68%,-23.10%,-31.69%,29.35,-,-,3.90%,37.30%,-,-,79.90M,77.03M,3.97%,5.67,42.29,-41.27%,4.76%,27.36,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.52%,-,-,3100,1.50
2019-01-02,16:07:08 ,27.94,3.18%,"700,613",538.91K,2.23B,75.10M,1.17B,2.24,28.86,18.55,3.65,124.02,1.91,1.50,2.50,0.00,-7.67%,-19.95%,-29.39%,35.17,-,-,3.90%,37.30%,-,-,79.90M,77.03M,3.97%,5.67,42.29,-39.41%,8.09%,27.08,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.52%,-,-,3100,1.50
2019-01-03,16:07:33 ,28.25,1.11%,"430,306",548.24K,2.26B,75.10M,1.17B,2.27,29.18,18.76,3.69,125.40,1.93,1.50,2.50,0.00,-5.66%,-18.44%,-28.48%,36.04,-,-,3.90%,37.30%,-,-,79.90M,77.03M,3.97%,5.58,42.29,-38.73%,9.28%,27.94,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.52%,-,-,3100,1.50
2019-01-04,16:07:28 ,31.05,9.91%,"981,783",549.52K,2.48B,75.10M,1.17B,2.49,32.08,20.62,4.06,137.83,2.12,1.50,2.50,0.00,4.83%,-9.71%,-21.26%,49.62,-,-,3.90%,37.30%,-,-,79.90M,77.03M,3.97%,5.56,42.29,-32.66%,20.12%,28.25,0.97,22.30%,37.70%,0.40%,-,92.50%,-1.52%,-,-,3100,1.50
2019-01-07,16:07:48 ,31.99,3.03%,"674,904",557.45K,2.47B,75.10M,1.17B,2.57,33.05,22.96,4.18,137.45,2.11,1.50,2.50,0.00,8.38%,-6.47%,-18.78%,53.69,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.31%,4.58,42.29,-30.62%,23.75%,31.05,0.97,22.30%,37.70%,0.40%,-,92.50%,-0.03%,-,-,3100,1.50
2019-01-08,16:07:34 ,32.71,2.25%,"616,303",561.99K,2.53B,75.10M,1.17B,2.63,33.79,23.48,4.28,140.54,2.16,1.50,2.50,0.00,10.86%,-3.99%,-16.86%,56.22,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.31%,4.54,42.29,-29.06%,26.54%,31.99,0.97,22.30%,37.70%,0.40%,-,92.50%,-0.03%,-,-,3100,1.50
2019-01-09,16:07:40 ,32.15,-1.71%,"731,557",567.69K,2.49B,75.10M,1.17B,2.58,33.21,23.08,4.20,138.14,2.12,1.50,2.50,0.00,8.88%,-5.39%,-18.20%,53.24,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.31%,4.49,42.29,-30.28%,24.37%,32.71,0.97,22.30%,37.70%,0.40%,-,92.50%,-0.03%,-,-,3100,1.50
2019-01-10,16:07:40 ,31.63,-1.62%,"676,525",571.16K,2.45B,75.10M,1.17B,2.54,32.68,22.71,4.14,135.90,2.09,1.50,2.50,0.00,6.80%,-6.57%,-19.44%,51.59,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.31%,4.47,42.29,-31.40%,22.36%,32.15,0.97,22.30%,37.70%,0.40%,-,92.50%,-0.03%,-,-,3100,1.50
2019-01-11,16:06:45 ,31.36,-0.85%,"507,949",571.48K,2.43B,75.10M,1.17B,2.52,32.40,22.51,4.10,134.74,2.07,1.50,2.50,0.00,5.72%,-6.96%,-20.04%,50.71,-,-,3.90%,37.30%,-,-,77.34M,77.03M,3.31%,4.46,42.29,-31.99%,21.32%,31.63,0.97,22.30%,37.70%,0.40%,-,92.50%,-0.03%,-,-,3100,1.50
2019-01-14,19:56:33 ,31.50,0.45%,"354,119",571.28K,2.46B,75.10M,1.17B,2.53,32.54,22.61,4.12,136.52,2.10,1.50,2.50,0.00,6.23%,-6.19%,-19.59%,51.38,-,-,3.90%,37.30%,-,-,78.01M,77.03M,3.26%,4.40,40.57,-31.69%,21.86%,31.36,0.97,22.30%,37.70%,0.40%,-,92.50%,0.02%,-,-,3100,1.50
2019-01-15,17:00:12 ,31.47,-0.10%,"438,080",571.27K,2.45B,75.10M,1.17B,2.53,32.51,22.59,4.12,136.39,2.10,1.50,2.50,0.00,6.14%,-5.83%,-19.58%,52.16,-,-,3.90%,37.30%,-,-,78.01M,77.03M,3.26%,4.40,40.57,-31.75%,21.74%,31.50,0.97,22.30%,37.70%,0.40%,-,92.50%,0.02%,-,-,3100,1.50
2019-01-16,16:07:14 ,32.12,2.07%,"351,683",573.74K,2.51B,75.10M,1.17B,2.58,33.18,23.06,4.20,139.20,2.14,1.50,2.50,0.00,8.31%,-3.46%,-17.83%,55.18,-,-,3.90%,37.30%,-,-,78.01M,77.03M,3.26%,4.38,40.57,-30.34%,24.26%,31.47,0.97,22.30%,37.70%,0.40%,-,92.50%,0.02%,-,-,3100,1.50
2019-01-17,16:07:17 ,32.72,1.87%,"459,198",575.47K,2.55B,75.10M,1.17B,2.63,33.80,23.49,4.28,141.80,2.18,1.50,2.50,0.00,9.88%,-1.17%,-16.22%,57.42,-,-,3.90%,37.30%,-,-,78.01M,77.03M,3.26%,4.37,40.57,-29.04%,26.58%,32.12,0.97,22.30%,37.70%,0.40%,-,92.50%,0.02%,-,-,3100,1.50
2019-01-18,16:07:24 ,33.98,3.85%,"537,502",579.19K,2.65B,75.10M,1.17B,2.73,35.10,24.39,4.44,147.27,2.26,1.50,2.50,0.00,13.71%,3.19%,-12.91%,61.90,-,-,3.90%,37.30%,-,-,78.01M,77.03M,3.26%,4.34,40.57,-26.31%,31.45%,32.72,0.97,22.30%,37.70%,0.40%,-,92.50%,0.02%,-,-,3100,1.50
