date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,18:14:28 ,2.80,5.66%,"111,840",73.35K,60.96M,-17.10M,84.00M,0.27,-,2.94,-,2.80,0.73,7.00,7.00,0.91,6.83%,-3.42%,-42.34%,53.46,-3.90%,-7.30%,6.50%,93.40%,35.60%,-20.40%,21.77M,6.75M,6.29%,5.79,4.75,-73.08%,25.56%,2.65,-0.82,12.40%,118.60%,23.98%,0.00%,5.50%,-,0.50,17.86%,-,2.50
2018-11-02,23:37:24 ,2.97,6.07%,"141,216",73.44K,64.66M,-17.10M,84.00M,0.29,-,3.12,-,2.97,0.77,7.00,7.00,0.91,13.79%,2.77%,-38.40%,58.51,-3.90%,-7.30%,6.50%,93.40%,35.60%,-20.40%,21.77M,6.75M,6.29%,5.79,4.75,-71.44%,33.18%,2.80,-0.82,12.40%,118.60%,23.98%,0.00%,5.50%,-,0.50,16.84%,-,2.50
2018-11-06,17:12:28 ,3.10,2.65%,"359,855",75.54K,61.26M,-17.10M,84.00M,0.30,-,3.25,-,2.81,0.73,7.00,7.00,0.91,18.50%,7.67%,-34.78%,62.19,-3.90%,-7.30%,6.50%,93.40%,35.60%,-20.40%,19.76M,6.75M,6.29%,5.62,4.75,-70.19%,39.01%,3.02,-0.82,12.40%,118.60%,23.98%,0.00%,5.50%,-,0.50,16.13%,-,2.50
2018-11-07,17:17:50 ,3.07,-0.97%,"147,080",79.89K,60.66M,-17.10M,84.00M,0.30,-,3.22,-,2.78,0.72,7.00,7.00,0.91,16.95%,6.75%,-34.97%,60.84,-3.90%,-7.30%,6.50%,93.40%,35.60%,-20.40%,19.76M,6.75M,6.29%,5.32,4.75,-70.48%,37.67%,3.10,-0.82,12.40%,118.60%,23.98%,0.00%,5.50%,-,0.50,16.29%,-,2.50
2018-11-08,17:12:12 ,2.98,-2.93%,"166,889",81.24K,58.88M,-17.10M,84.00M,0.29,-,3.13,-,2.70,0.70,7.00,7.00,0.91,13.11%,3.76%,-36.42%,56.97,-3.90%,-7.30%,6.50%,93.40%,35.60%,-20.40%,19.76M,6.75M,6.29%,5.23,4.75,-71.35%,33.63%,3.07,-0.82,12.40%,118.60%,23.98%,0.00%,5.50%,-,0.50,16.78%,-,2.50
2018-11-09,18:00:09 ,2.87,-3.69%,"121,881",82.74K,56.71M,-17.10M,84.00M,0.28,-,3.01,-,2.60,0.68,7.00,7.00,0.91,8.44%,0.13%,-38.29%,53.30,-3.90%,-7.30%,6.50%,93.40%,35.60%,-20.40%,19.76M,6.75M,6.29%,5.13,4.75,-72.40%,28.70%,2.98,-0.82,12.40%,118.60%,23.98%,0.00%,5.50%,-,0.50,17.42%,-,2.50
2018-11-12,19:53:51 ,2.84,-1.05%,"59,704",83.60K,61.74M,-17.10M,84.00M,0.28,-,2.98,-,-,0.74,5.60,5.60,0.90,7.07%,-0.60%,-38.46%,51.99,-,-,6.50%,93.40%,-,-,21.74M,6.75M,6.08%,4.91,6.00,-72.69%,27.35%,2.87,-0.82,12.30%,118.80%,23.98%,0.00%,5.20%,-5.75%,0.50,17.61%,-,2.50
2018-11-13,17:13:12 ,2.66,-6.34%,"76,500",83.86K,57.83M,-17.10M,84.00M,0.26,-,2.79,-,-,0.69,5.60,5.60,0.90,-0.69%,-6.60%,-41.89%,46.41,-,-,6.50%,93.40%,-,-,21.74M,6.75M,6.08%,4.89,6.00,-74.42%,19.28%,2.84,-0.82,12.30%,118.80%,23.98%,0.00%,5.20%,-5.75%,0.50,18.80%,-,2.50
2018-11-14,17:12:54 ,2.69,1.13%,"41,476",84.40K,58.48M,-17.10M,84.00M,0.26,-,2.82,-,-,0.70,5.60,5.60,0.90,0.07%,-5.20%,-40.76%,46.79,-,-,6.50%,93.40%,-,-,21.74M,6.75M,6.08%,4.86,6.00,-74.13%,20.63%,2.66,-0.82,12.30%,118.80%,23.98%,0.00%,5.20%,-5.75%,0.50,18.59%,-,2.50
2018-11-15,17:12:43 ,2.64,-1.86%,"78,282",84.22K,57.39M,-17.10M,84.00M,0.26,-,2.77,-,-,0.68,5.60,5.60,0.90,-2.19%,-6.62%,-41.38%,44.47,-,-,6.50%,93.40%,-,-,21.74M,6.75M,6.08%,4.87,6.00,-74.62%,18.39%,2.69,-0.82,12.30%,118.80%,23.98%,0.00%,5.20%,-5.75%,0.50,18.94%,-,2.50
2018-11-16,17:12:48 ,2.61,-1.14%,"29,578",84.21K,56.74M,-17.10M,84.00M,0.25,-,2.74,-,-,0.68,5.60,5.60,0.90,-3.78%,-7.32%,-41.56%,43.72,-,-,6.50%,93.40%,-,-,21.74M,6.75M,6.08%,4.87,6.00,-74.90%,17.04%,2.64,-0.82,12.30%,118.80%,23.98%,0.00%,5.20%,-5.75%,0.50,19.16%,-,2.50
2018-11-19,17:12:42 ,2.54,-2.68%,"26,245",83.98K,53.24M,-17.10M,84.00M,0.25,-,2.48,-,-,0.63,5.60,5.60,0.90,-6.99%,-9.42%,-42.65%,40.65,-,-,6.50%,93.40%,-,-,20.96M,6.75M,6.08%,4.88,6.00,-75.58%,13.90%,2.61,-0.82,9.00%,28.80%,23.36%,0.00%,5.00%,-9.73%,0.50,19.69%,-,2.00
2018-11-21,17:12:56 ,2.61,6.10%,"80,572",84.02K,54.71M,-17.10M,84.00M,0.25,-,2.55,-,-,0.65,5.60,5.60,0.90,-4.33%,-6.11%,-40.07%,45.46,-,-,6.50%,93.40%,-,-,20.96M,6.75M,6.08%,4.88,6.00,-74.90%,17.04%,2.46,-0.82,9.00%,28.80%,23.36%,0.00%,5.00%,-9.73%,0.50,19.16%,-,2.00
2018-11-23,17:14:59 ,2.67,2.49%,"66,061",84.54K,56.07M,-17.10M,84.00M,0.26,-,2.61,-,-,0.67,5.60,5.60,0.90,-2.14%,-3.44%,-38.12%,47.96,-,-,6.50%,93.40%,-,-,20.96M,6.75M,6.08%,4.85,6.00,-74.28%,19.96%,2.61,-0.82,9.00%,28.80%,23.36%,0.00%,5.00%,-9.73%,0.50,18.69%,-,2.00
2018-11-26,17:13:06 ,2.50,-6.54%,"86,190",85.60K,51.13M,-17.10M,84.00M,0.24,-,2.44,-,-,0.61,5.60,5.60,0.90,-8.60%,-9.60%,-41.75%,41.67,-,-,6.50%,93.40%,-,-,20.45M,6.75M,6.08%,4.79,6.00,-75.96%,12.11%,2.67,-0.82,9.00%,26.30%,23.36%,0.00%,5.00%,-9.95%,0.50,20.00%,-,2.00
2018-11-27,17:12:19 ,2.54,1.60%,"43,152",85.93K,51.94M,-17.10M,84.00M,0.25,-,2.48,-,-,0.62,5.60,5.60,0.90,-7.07%,-7.85%,-40.38%,43.15,-,-,6.50%,93.40%,-,-,20.45M,6.75M,6.08%,4.77,6.00,-75.58%,13.90%,2.50,-0.82,9.00%,26.30%,23.36%,0.00%,5.00%,-9.95%,0.50,19.69%,-,2.00
2018-11-28,17:11:37 ,2.54,0.13%,"52,269",85.86K,52.01M,-17.10M,84.00M,0.25,-,2.49,-,-,0.62,5.60,5.60,0.90,-7.02%,-7.60%,-39.85%,42.73,-,-,6.50%,93.40%,-,-,20.45M,6.75M,6.08%,4.78,6.00,-75.55%,14.04%,2.54,-0.82,9.00%,26.30%,23.36%,0.00%,5.00%,-9.95%,0.50,19.66%,-,2.00
2018-11-29,17:12:28 ,2.54,-0.13%,"50,935",85.86K,51.94M,-17.10M,84.00M,0.25,-,2.48,-,-,0.62,5.60,5.60,0.90,-7.25%,-7.47%,-39.45%,42.60,-,-,6.50%,93.40%,-,-,20.45M,6.75M,6.08%,4.78,6.00,-75.58%,13.90%,2.54,-0.82,9.00%,26.30%,23.36%,0.00%,5.00%,-9.95%,0.50,19.69%,-,2.00
2018-11-30,17:12:28 ,2.39,-5.91%,"144,888",85.98K,48.88M,-17.10M,84.00M,0.23,-,2.34,-,-,0.58,5.60,5.60,0.90,-12.55%,-12.65%,-42.58%,36.84,-,-,6.50%,93.40%,-,-,20.45M,6.75M,6.08%,4.77,6.00,-77.02%,7.17%,2.54,-0.82,9.00%,26.30%,23.36%,0.00%,5.00%,-9.95%,0.50,20.92%,-,2.00
2018-12-03,17:14:22 ,2.38,-0.22%,"74,541",86.50K,53.09M,-16.10M,85.90M,0.23,-,2.33,-,2.35,0.62,5.60,5.60,0.90,-12.08%,-12.49%,-42.22%,36.65,-3.70%,-7.20%,6.50%,92.40%,36.10%,-18.70%,22.26M,8.34M,5.02%,4.84,6.00,-77.07%,6.94%,2.39,-0.77,9.20%,26.30%,23.36%,0.00%,5.00%,-9.22%,0.50,20.97%,-,2.00
2018-12-04,17:13:10 ,2.43,1.90%,"160,509",85.94K,54.09M,-16.10M,85.90M,0.24,-,2.38,-,2.39,0.63,5.60,5.60,0.90,-9.43%,-10.42%,-40.62%,39.55,-3.70%,-7.20%,6.50%,92.40%,36.10%,-18.70%,22.26M,8.34M,5.02%,4.87,6.00,-76.63%,8.97%,2.38,-0.77,9.20%,26.30%,23.36%,0.00%,5.00%,-9.22%,0.50,20.58%,-,2.00
