date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,20:03:32 ,48.64,-0.13%,"81,033",134.12K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,-0.79%,-1.58%,40.91,-,-,-,-,-,-,-,-,-,0.29,-,-4.93%,0.29%,48.70,-,-,-,-,-,-,-,1.35,2.78%,-,-
2018-10-31,20:02:31 ,48.60,-0.08%,"955,682",128.67K,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,-0.83%,-1.64%,40.33,-,-,-,-,-,-,-,-,-,0.30,-,-5.00%,0.21%,48.64,-,-,-,-,-,-,-,1.35,2.78%,-,-
2018-11-01,20:05:26 ,48.49,-0.23%,"216,806",141.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.28%,-1.02%,-1.85%,35.03,-,-,-,-,-,-,-,-,-,0.27,-,-5.07%,-0.02%,48.60,-,-,-,-,-,-,-,1.35,2.78%,-,-
2018-11-03,01:33:07 ,48.38,-0.23%,"127,634",142.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.49%,-1.20%,-2.05%,30.23,-,-,-,-,-,-,-,-,-,0.27,-,-5.29%,-0.14%,48.49,-,-,-,-,-,-,-,1.35,2.79%,-,-
2018-11-05,19:05:41 ,48.37,-0.02%,"136,757",143.37K,-,-,-,-,-,-,-,-,-,-,-,-,-0.49%,-1.17%,-2.05%,30.60,-,-,-,-,-,-,-,-,-,0.27,-,-5.31%,0.06%,48.38,-,-,-,-,-,-,-,1.34,2.77%,-,-
2018-11-06,19:02:00 ,48.40,0.06%,"520,556",144.28K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,-1.06%,-1.97%,32.89,-,-,-,-,-,-,-,-,-,0.27,-,-5.25%,0.12%,48.37,-,-,-,-,-,-,-,1.34,2.77%,-,-
2018-11-07,19:12:42 ,48.47,0.13%,"150,860",151.03K,-,-,-,-,-,-,-,-,-,-,-,-,-0.25%,-0.88%,-1.81%,38.70,-,-,-,-,-,-,-,-,-,0.25,-,-5.12%,0.26%,48.40,-,-,-,-,-,-,-,1.34,2.76%,-,-
2018-11-08,19:02:10 ,48.43,-0.07%,"136,170",151.48K,-,-,-,-,-,-,-,-,-,-,-,-,-0.30%,-0.91%,-1.86%,36.59,-,-,-,-,-,-,-,-,-,0.25,-,-5.19%,0.19%,48.47,-,-,-,-,-,-,-,1.34,2.77%,-,-
2018-11-09,19:42:30 ,48.46,0.06%,"147,116",152.32K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,-0.81%,-1.78%,38.50,-,-,-,-,-,-,-,-,-,0.25,-,-5.13%,0.25%,48.43,-,-,-,-,-,-,-,1.34,2.77%,-,-
2018-11-12,21:43:19 ,48.54,0.17%,"82,040",153.29K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.60%,-1.60%,45.14,-,-,-,-,-,-,-,-,-,0.81,-,-4.97%,0.41%,48.46,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-13,19:11:15 ,48.51,-0.06%,"129,684",152.79K,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,-0.63%,-1.64%,42.90,-,-,-,-,-,-,-,-,-,0.82,-,-5.03%,0.35%,48.54,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-14,19:04:00 ,48.57,0.12%,"126,043",152.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,-0.47%,-1.50%,48.05,-,-,-,-,-,-,-,-,-,0.82,-,-4.91%,0.48%,48.51,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-15,19:01:21 ,48.55,-0.04%,"1,881,506",152.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,-0.49%,-1.52%,46.99,-,-,-,-,-,-,-,-,-,0.82,-,-4.95%,0.43%,48.57,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-16,19:01:39 ,48.60,0.10%,"228,168",180.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,-0.35%,-1.40%,49.69,-,-,-,-,-,-,-,-,-,0.69,-,-4.86%,0.54%,48.55,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-19,19:00:55 ,48.64,0.08%,"166,062",183.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,-0.24%,-1.31%,52.05,-,-,-,-,-,-,-,-,-,0.68,-,-4.78%,0.62%,48.60,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-20,19:02:21 ,48.61,-0.06%,"269,078",184.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,-0.28%,-1.36%,49.70,-,-,-,-,-,-,-,-,-,0.68,-,-4.84%,0.56%,48.64,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-21,19:01:42 ,48.61,0.00%,"175,001",188.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,-0.26%,-1.34%,49.73,-,-,-,-,-,-,-,-,-,0.66,-,-4.84%,0.56%,48.61,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-23,19:01:42 ,48.64,0.06%,"46,441",186.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,-0.17%,-1.27%,50.84,-,-,-,-,-,-,-,-,-,0.67,-,-4.78%,0.62%,48.61,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-26,19:07:52 ,48.60,-0.08%,"93,847",187.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,-0.23%,-1.34%,46.99,-,-,-,-,-,-,-,-,-,0.66,-,-4.86%,0.54%,48.64,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-27,19:00:41 ,48.63,0.06%,"271,923",188.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,-0.14%,-1.27%,49.19,-,-,-,-,-,-,-,-,-,0.66,-,-4.80%,0.60%,48.60,-,-,-,-,-,-,-,1.36,2.80%,-,-
2018-11-28,18:59:23 ,48.68,0.10%,"119,851",190.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.30%,-0.02%,-1.15%,54.35,-,-,-,-,-,-,-,-,-,0.66,-,-4.70%,0.70%,48.63,-,-,-,-,-,-,-,1.36,2.79%,-,-
2018-11-29,19:00:42 ,48.70,0.04%,"241,888",190.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.33%,0.04%,-1.10%,54.92,-,-,-,-,-,-,-,-,-,0.65,-,-4.53%,0.74%,48.68,-,-,-,-,-,-,-,1.36,2.79%,-,-
2018-11-30,19:01:12 ,48.72,0.03%,"126,107",193.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.08%,-1.06%,58.23,-,-,-,-,-,-,-,-,-,0.65,-,-4.50%,0.78%,48.70,-,-,-,-,-,-,-,1.36,2.79%,-,-
2018-12-03,19:10:19 ,48.69,-0.04%,"301,812",193.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,0.05%,-1.09%,58.13,-,-,-,-,-,-,-,-,-,1.88,-,-4.54%,0.73%,48.72,-,-,-,-,-,-,-,1.36,2.79%,-,-
2018-12-04,19:02:16 ,48.81,0.23%,"608,420",196.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,0.29%,-0.86%,67.27,-,-,-,-,-,-,-,-,-,1.85,-,-4.32%,0.96%,48.69,-,-,-,-,-,-,-,1.36,2.79%,-,-
2018-12-06,19:01:15 ,48.87,0.13%,"197,503",205.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,0.44%,-0.72%,70.85,-,-,-,-,-,-,-,-,-,1.78,-,-4.20%,1.10%,48.81,-,-,-,-,-,-,-,1.36,2.78%,-,-
2018-12-07,19:01:11 ,48.92,0.10%,"175,460",208.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,0.55%,-0.61%,72.69,-,-,-,-,-,-,-,-,-,1.75,-,-4.06%,1.20%,48.87,-,-,-,-,-,-,-,1.36,2.78%,-,-
2018-12-10,19:01:04 ,48.95,0.06%,"292,513",208.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,0.61%,-0.54%,73.84,-,-,-,-,-,-,-,-,-,1.75,-,-3.96%,1.26%,48.92,-,-,-,-,-,-,-,1.39,2.84%,-,-
2018-12-11,19:00:43 ,48.94,-0.02%,"769,422",211.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,0.60%,-0.55%,72.05,-,-,-,-,-,-,-,-,-,1.73,-,-3.98%,1.24%,48.95,-,-,-,-,-,-,-,1.39,2.84%,-,-
2018-12-12,19:04:06 ,48.93,-0.02%,"236,070",221.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,0.59%,-0.56%,70.43,-,-,-,-,-,-,-,-,-,1.64,-,-4.00%,1.22%,48.94,-,-,-,-,-,-,-,1.39,2.84%,-,-
2018-12-13,19:03:43 ,48.98,0.10%,"356,131",224.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,0.70%,-0.45%,72.76,-,-,-,-,-,-,-,-,-,1.62,-,-3.90%,1.32%,48.93,-,-,-,-,-,-,-,1.39,2.84%,-,-
2018-12-14,19:00:44 ,48.99,0.02%,"279,378",229.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,0.72%,-0.43%,72.52,-,-,-,-,-,-,-,-,-,1.59,-,-3.88%,1.34%,48.98,-,-,-,-,-,-,-,1.39,2.84%,-,-
2018-12-17,18:59:44 ,49.04,0.11%,"253,633",232.06K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,0.83%,-0.31%,76.02,-,-,-,-,-,-,-,-,-,6.11,-,-3.78%,1.46%,48.99,-,-,-,-,-,-,-,1.40,2.85%,-,-
2018-12-18,18:59:32 ,49.07,0.05%,"470,261",234.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,0.86%,-0.25%,76.50,-,-,-,-,-,-,-,-,-,6.04,-,-3.69%,1.51%,49.04,-,-,-,-,-,-,-,1.40,2.85%,-,-
2018-12-19,18:59:30 ,49.13,0.12%,"736,506",240.08K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,0.96%,-0.12%,79.91,-,-,-,-,-,-,-,-,-,5.91,-,-3.57%,1.63%,49.07,-,-,-,-,-,-,-,1.40,2.85%,-,-
2018-12-20,18:59:43 ,49.05,-0.16%,"251,199",249.66K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,0.78%,-0.28%,69.22,-,-,-,-,-,-,-,-,-,5.68,-,-3.73%,1.47%,49.13,-,-,-,-,-,-,-,1.40,2.85%,-,-
2018-12-21,18:59:30 ,49.05,0.00%,"1,989,132",252.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,0.76%,-0.28%,68.60,-,-,-,-,-,-,-,-,-,5.62,-,-3.73%,1.47%,49.05,-,-,-,-,-,-,-,1.40,2.85%,-,-
2018-12-24,19:02:37 ,49.04,-0.02%,"866,926",282.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.72%,-0.29%,66.43,-,-,-,-,-,-,-,-,-,5.02,-,-3.75%,1.45%,49.05,-,-,-,-,-,-,-,1.40,2.85%,-,-
2018-12-25,19:01:32 ,49.04,-0.02%,"866,926",282.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.72%,-0.29%,66.43,-,-,-,-,-,-,-,-,-,5.02,-,-3.75%,1.45%,49.05,-,-,-,-,-,-,-,1.40,2.85%,-,-
2018-12-26,19:00:04 ,48.99,-0.10%,"593,203",294.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,0.60%,-0.38%,60.52,-,-,-,-,-,-,-,-,-,4.81,-,-3.85%,1.34%,49.04,-,-,-,-,-,-,-,1.40,2.86%,-,-
2018-12-27,19:00:05 ,49.05,0.12%,"657,174",306.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,0.71%,-0.26%,63.01,-,-,-,-,-,-,-,-,-,4.63,-,-3.73%,1.47%,48.99,-,-,-,-,-,-,-,1.40,2.85%,-,-
2018-12-28,19:02:13 ,49.16,0.22%,"438,694",315.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.47%,0.92%,-0.03%,70.04,-,-,-,-,-,-,-,-,-,4.49,-,-3.51%,1.70%,49.05,-,-,-,-,-,-,-,1.40,2.85%,-,-
2018-12-31,18:58:59 ,49.24,0.17%,"281,311",320.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,1.08%,0.15%,74.43,-,-,-,-,-,-,-,-,-,4.42,-,-3.35%,1.87%,49.16,-,-,-,-,-,-,-,1.40,2.84%,-,-
2019-01-02,18:58:34 ,49.33,0.16%,"468,028",320.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,1.21%,0.32%,77.66,-,-,-,-,-,-,-,-,-,4.43,-,-3.13%,2.04%,49.24,-,-,-,-,-,-,-,1.40,2.84%,-,-
2019-01-03,19:12:16 ,49.47,0.29%,"193,690",328.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,1.48%,0.62%,82.99,-,-,-,-,-,-,-,-,-,4.31,-,-2.85%,2.34%,49.33,-,-,-,-,-,-,-,1.40,2.83%,-,-
2019-01-04,19:09:24 ,49.37,-0.20%,"122,342",325.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,1.24%,0.42%,74.27,-,-,-,-,-,-,-,-,-,4.35,-,-2.95%,2.13%,49.47,-,-,-,-,-,-,-,1.40,2.84%,-,-
2019-01-07,19:02:51 ,49.34,-0.06%,"210,565",325.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,1.14%,0.36%,71.62,-,-,-,-,-,-,-,-,-,6.86,-,-3.01%,2.07%,49.37,-,-,-,-,-,-,-,1.48,3.00%,-,-
2019-01-08,19:00:40 ,49.31,-0.05%,"224,112",327.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,1.06%,0.31%,69.14,-,-,-,-,-,-,-,-,-,6.83,-,-3.06%,2.02%,49.34,-,-,-,-,-,-,-,1.48,3.00%,-,-
2019-01-09,19:00:50 ,49.36,0.09%,"303,813",329.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,1.12%,0.41%,70.63,-,-,-,-,-,-,-,-,-,6.78,-,-2.80%,2.11%,49.31,-,-,-,-,-,-,-,1.48,3.00%,-,-
2019-01-10,19:02:02 ,49.30,-0.12%,"184,513",329.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,0.97%,0.29%,65.51,-,-,-,-,-,-,-,-,-,6.78,-,-2.90%,1.99%,49.36,-,-,-,-,-,-,-,1.48,3.00%,-,-
2019-01-11,18:59:53 ,49.33,0.06%,"764,736",324.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,1.01%,0.35%,66.79,-,-,-,-,-,-,-,-,-,6.89,-,-2.84%,2.05%,49.30,-,-,-,-,-,-,-,1.48,3.00%,-,-
2019-01-14,22:49:33 ,49.31,-0.04%,"240,944",326.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.26%,0.94%,0.32%,64.43,-,-,-,-,-,-,-,-,-,7.95,-,-2.88%,2.01%,49.33,-,-,-,-,-,-,-,1.47,2.98%,-,-
2019-01-15,19:54:46 ,49.31,0.00%,"252,282",328.02K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,0.91%,0.32%,64.86,-,-,-,-,-,-,-,-,-,7.92,-,-2.88%,2.01%,49.31,-,-,-,-,-,-,-,1.47,2.98%,-,-
2019-01-16,19:01:08 ,49.35,0.08%,"194,024",330.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,0.96%,0.41%,66.71,-,-,-,-,-,-,-,-,-,7.87,-,-2.80%,2.09%,49.31,-,-,-,-,-,-,-,1.47,2.98%,-,-
2019-01-17,19:01:12 ,49.34,-0.02%,"261,087",332.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,0.91%,0.40%,66.01,-,-,-,-,-,-,-,-,-,7.82,-,-2.76%,2.07%,49.35,-,-,-,-,-,-,-,1.47,2.98%,-,-
2019-01-18,19:01:06 ,49.36,0.04%,"152,409",335.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,0.91%,0.44%,66.95,-,-,-,-,-,-,-,-,-,7.75,-,-2.60%,2.11%,49.34,-,-,-,-,-,-,-,1.47,2.98%,-,-
2019-01-22,20:59:51 ,49.43,0.14%,"172,587",336.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,1.01%,0.59%,70.58,-,-,-,-,-,-,-,-,-,7.73,-,-2.47%,2.25%,49.36,-,-,-,-,-,-,-,1.48,2.99%,-,-
2019-01-23,19:01:28 ,49.45,0.04%,"253,346",341.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,1.01%,0.63%,72.15,-,-,-,-,-,-,-,-,-,7.61,-,-2.43%,2.30%,49.43,-,-,-,-,-,-,-,1.48,2.99%,-,-
2019-01-24,19:01:11 ,49.51,0.12%,"350,546",344.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,1.09%,0.76%,74.97,-,-,-,-,-,-,-,-,-,7.55,-,-2.31%,2.42%,49.45,-,-,-,-,-,-,-,1.48,2.99%,-,-
2019-01-25,19:00:31 ,49.47,-0.08%,"310,252",347.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.97%,0.68%,69.95,-,-,-,-,-,-,-,-,-,7.48,-,-2.39%,2.34%,49.51,-,-,-,-,-,-,-,1.48,2.99%,-,-
2019-01-28,19:01:16 ,49.47,-0.01%,"262,060",349.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,0.91%,0.67%,70.13,-,-,-,-,-,-,-,-,-,8.40,-,-2.24%,2.33%,49.47,-,-,-,-,-,-,-,1.48,2.99%,-,-
2019-01-29,19:10:08 ,49.52,0.11%,"282,490",347.84K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,0.99%,0.79%,72.93,-,-,-,-,-,-,-,-,-,8.44,-,-1.88%,2.44%,49.47,-,-,-,-,-,-,-,1.48,2.99%,-,-
2019-01-30,19:01:16 ,49.65,0.26%,"262,813",350.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,1.21%,1.05%,78.05,-,-,-,-,-,-,-,-,-,8.37,-,-1.61%,2.71%,49.52,-,-,-,-,-,-,-,1.48,2.98%,-,-
2019-01-31,19:00:45 ,49.85,0.40%,"202,555",353.62K,-,-,-,-,-,-,-,-,-,-,-,-,0.91%,1.57%,1.46%,83.39,-,-,-,-,-,-,-,-,-,8.30,-,-1.21%,3.12%,49.65,-,-,-,-,-,-,-,1.48,2.97%,-,-
2019-02-01,19:01:12 ,49.61,-0.48%,"186,079",341.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,1.03%,0.97%,63.51,-,-,-,-,-,-,-,-,-,8.60,-,-1.41%,2.63%,49.85,-,-,-,-,-,-,-,1.48,2.98%,-,-
2019-02-04,19:04:26 ,49.61,0.00%,"274,615",340.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,0.99%,0.97%,63.79,-,-,-,-,-,-,-,-,-,8.61,-,-1.02%,2.63%,49.61,-,-,-,-,-,-,-,1.48,2.98%,-,-
2019-02-05,19:01:43 ,49.68,0.14%,"177,643",343.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,1.09%,1.11%,66.02,-,-,-,-,-,-,-,-,-,8.55,-,-0.88%,2.77%,49.61,-,-,-,-,-,-,-,1.48,2.98%,-,-
2019-02-06,19:01:21 ,49.64,-0.08%,"248,960",343.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,0.97%,1.03%,62.78,-,-,-,-,-,-,-,-,-,8.53,-,-0.82%,2.69%,49.68,-,-,-,-,-,-,-,1.48,2.98%,-,-
2019-02-07,19:01:22 ,49.74,0.20%,"293,345",339.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,1.13%,1.23%,66.48,-,-,-,-,-,-,-,-,-,8.64,-,-0.58%,2.89%,49.64,-,-,-,-,-,-,-,1.48,2.98%,-,-
2019-02-08,19:03:32 ,49.80,0.12%,"422,737",341.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,1.21%,1.35%,68.56,-,-,-,-,-,-,-,-,-,8.59,-,-0.38%,3.02%,49.74,-,-,-,-,-,-,-,1.48,2.97%,-,-
2019-02-11,19:02:06 ,49.78,-0.04%,"140,327",346.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,1.12%,1.30%,67.15,-,-,-,-,-,-,-,-,-,8.47,-,-0.42%,2.98%,49.80,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-12,19:02:05 ,49.75,-0.06%,"442,860",346.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,1.01%,1.24%,65.00,-,-,-,-,-,-,-,-,-,8.47,-,-0.48%,2.92%,49.78,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-13,19:17:10 ,49.68,-0.14%,"159,800",352.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,0.82%,1.09%,59.67,-,-,-,-,-,-,-,-,-,8.33,-,-0.62%,2.77%,49.75,-,-,-,-,-,-,-,1.47,2.96%,-,-
2019-02-14,19:15:16 ,49.78,0.20%,"128,953",352.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,0.98%,1.29%,64.13,-,-,-,-,-,-,-,-,-,8.32,-,-0.42%,2.98%,49.68,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-15,19:08:20 ,49.81,0.07%,"155,223",352.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,1.01%,1.36%,65.30,-,-,-,-,-,-,-,-,-,8.32,-,-0.35%,3.05%,49.78,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-19,19:09:27 ,49.90,0.17%,"163,534",324.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,1.14%,1.53%,68.41,-,-,-,-,-,-,-,-,-,2.98,-,-0.18%,3.23%,49.81,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-20,19:04:34 ,49.85,-0.10%,"175,122",326.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,0.99%,1.42%,64.29,-,-,-,-,-,-,-,-,-,2.96,-,-0.28%,3.12%,49.90,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-21,19:04:37 ,49.78,-0.14%,"119,547",324.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,0.81%,1.27%,60.03,-,-,-,-,-,-,-,-,-,2.98,-,-0.42%,2.98%,49.85,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-22,19:05:46 ,49.87,0.18%,"263,152",323.55K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.96%,1.45%,63.94,-,-,-,-,-,-,-,-,-,2.99,-,-0.24%,3.17%,49.78,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-25,19:02:12 ,49.85,-0.04%,"149,882",322.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,0.88%,1.40%,62.62,-,-,-,-,-,-,-,-,-,3.00,-,-0.28%,3.12%,49.87,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-26,19:08:43 ,49.96,0.22%,"90,890",324.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,1.06%,1.61%,67.46,-,-,-,-,-,-,-,-,-,2.98,-,-0.06%,3.35%,49.85,-,-,-,-,-,-,-,1.47,2.94%,-,-
2019-02-27,19:03:46 ,49.85,-0.22%,"161,829",324.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,0.80%,1.38%,59.69,-,-,-,-,-,-,-,-,-,2.98,-,-0.28%,3.12%,49.96,-,-,-,-,-,-,-,1.47,2.95%,-,-
2019-02-28,19:05:47 ,49.82,-0.06%,"104,476",322.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.70%,1.31%,57.22,-,-,-,-,-,-,-,-,-,3.00,-,-0.34%,3.06%,49.85,-,-,-,-,-,-,-,1.47,2.95%,-,-
