date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:55:27 ,35.95,-1.75%,"201,671",311.90K,1.40B,81.20M,787.30M,3.68,17.40,16.44,2.90,4.64,1.78,4.70,4.70,0.02,4.76%,1.83%,-0.99%,56.18,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.98M,37.15M,3.14%,3.74,44.00,-13.27%,24.44%,36.59,2.07,14.90%,33.80%,79.10%,-8.40%,93.70%,-2.10%,-,-,774,-
2019-01-15,17:59:41 ,36.49,1.50%,"319,234",312.40K,1.42B,81.20M,787.30M,3.74,17.66,16.68,2.94,4.71,1.81,4.70,4.70,0.02,6.18%,3.14%,0.50%,59.35,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.98M,37.15M,3.14%,3.73,44.00,-11.97%,26.31%,35.95,2.07,14.90%,33.80%,79.10%,-8.40%,93.70%,-2.10%,-,-,774,-
2019-01-16,17:06:24 ,36.94,1.23%,"180,379",316.11K,1.44B,81.20M,787.30M,3.78,17.88,16.89,2.98,4.77,1.83,4.70,4.70,0.02,7.18%,4.31%,1.73%,61.83,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.98M,37.15M,3.14%,3.69,44.00,-10.88%,27.86%,36.49,2.07,14.90%,33.80%,79.10%,-8.40%,93.70%,-2.10%,-,-,774,-
2019-01-17,17:06:17 ,37.84,2.44%,"184,802",317.52K,1.48B,81.20M,787.30M,3.88,18.32,17.30,3.05,4.89,1.87,4.70,4.70,0.02,9.25%,6.75%,4.20%,66.18,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.98M,37.15M,3.14%,3.67,44.00,-8.71%,30.98%,36.94,2.07,14.90%,33.80%,79.10%,-8.40%,93.70%,-2.10%,-,-,774,-
2019-01-18,17:06:23 ,38.02,0.48%,"168,148",318.32K,1.48B,81.20M,787.30M,3.90,18.40,17.38,3.07,4.91,1.88,4.70,4.70,0.02,9.15%,7.09%,4.66%,66.79,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.98M,37.15M,3.14%,3.66,44.00,-8.28%,31.60%,37.84,2.07,14.90%,33.80%,79.10%,-8.40%,93.70%,-2.10%,-,-,774,-
2019-01-22,19:06:49 ,37.51,-1.34%,"171,617",319.69K,1.44B,81.20M,787.30M,3.84,18.16,17.15,3.03,4.78,1.83,4.70,4.70,0.02,6.92%,5.47%,3.22%,62.17,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.47M,37.15M,3.14%,3.65,44.00,-9.51%,29.84%,38.02,2.07,14.90%,33.80%,79.10%,-7.82%,94.00%,-1.82%,-,-,774,-
2019-01-23,17:06:24 ,37.54,0.08%,"131,113",323.32K,1.44B,81.20M,787.30M,3.85,18.17,17.17,3.03,4.79,1.83,4.70,4.70,0.02,6.34%,5.41%,3.28%,62.83,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.47M,37.15M,3.14%,3.61,44.00,-9.43%,29.94%,37.51,2.07,14.90%,33.80%,79.10%,-7.82%,94.00%,-1.82%,-,-,774,-
2019-01-24,17:05:57 ,38.45,2.42%,"201,627",323.26K,1.48B,81.20M,787.30M,3.94,18.61,17.58,3.10,4.90,1.88,4.70,4.70,0.02,8.18%,7.93%,5.74%,67.23,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.47M,37.15M,3.14%,3.61,44.00,-7.24%,33.09%,37.54,2.07,14.90%,33.80%,79.10%,-7.43%,94.00%,-1.82%,-,-,774,-
2019-01-25,17:06:08 ,38.41,-0.10%,"140,942",325.37K,1.48B,81.20M,787.30M,3.94,18.59,17.56,3.10,4.90,1.88,4.70,4.70,0.02,7.09%,7.72%,5.58%,66.47,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.47M,37.15M,3.14%,3.58,44.00,-7.33%,32.95%,38.45,2.07,14.90%,33.80%,79.10%,-7.43%,94.00%,-1.82%,-,-,774,-
2019-01-28,17:06:22 ,38.65,0.62%,"279,258",326.11K,1.50B,81.20M,787.30M,3.96,18.71,17.67,3.12,4.96,1.90,4.70,4.70,0.02,7.02%,8.33%,6.20%,66.99,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,3.58,42.50,-6.76%,33.78%,38.41,2.07,14.90%,33.80%,79.10%,-6.72%,93.90%,-1.97%,-,-,774,-
2019-01-29,17:10:42 ,38.58,-0.18%,"122,126",329.48K,1.49B,81.20M,787.30M,3.95,18.67,17.64,3.11,4.95,1.90,4.70,4.70,0.02,6.13%,8.03%,5.96%,65.98,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,3.55,42.50,-6.92%,33.54%,38.65,2.07,14.90%,33.80%,79.10%,-6.72%,93.90%,-1.97%,-,-,774,-
2019-01-30,17:06:29 ,39.09,1.32%,"151,039",329.93K,1.51B,81.20M,787.30M,4.01,18.92,17.87,3.15,5.01,1.92,4.70,4.70,0.02,6.89%,9.37%,7.32%,68.28,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,3.54,42.50,-5.69%,35.31%,38.58,2.07,14.90%,33.80%,79.10%,-6.72%,93.90%,-1.97%,-,-,774,-
2019-01-31,17:06:23 ,39.60,1.30%,"190,485",331.22K,1.53B,81.20M,787.30M,4.06,19.17,18.11,3.19,5.08,1.95,4.70,4.70,0.02,7.58%,10.67%,8.65%,71.47,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,3.53,42.50,-4.46%,37.07%,39.09,2.07,14.90%,33.80%,79.10%,-6.72%,93.90%,-1.97%,-,-,774,-
2019-02-01,17:06:34 ,39.26,-0.86%,"250,259",316.39K,1.52B,81.20M,787.30M,4.02,19.00,17.95,3.17,5.03,1.93,4.70,4.70,0.02,5.86%,9.56%,7.65%,66.96,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,3.69,42.50,-5.28%,35.89%,39.60,2.07,14.90%,33.80%,79.10%,-6.58%,93.90%,-1.97%,-,-,774,-
2019-02-04,17:09:51 ,38.93,-0.84%,"123,713",309.08K,1.51B,81.20M,787.30M,3.99,18.84,17.80,3.14,4.99,1.91,4.70,4.70,0.02,4.16%,8.50%,6.69%,62.96,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,3.78,42.50,-6.08%,34.75%,39.26,2.07,14.90%,33.80%,79.10%,-6.20%,93.90%,-1.97%,-,-,774,-
2019-02-05,17:06:03 ,39.23,0.77%,"189,465",300.38K,1.52B,81.20M,787.30M,4.02,18.99,17.94,3.16,5.03,1.93,4.70,4.70,0.02,4.30%,9.20%,7.46%,66.58,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,3.89,42.50,-5.36%,35.79%,38.93,2.07,14.90%,33.80%,79.10%,-6.20%,93.90%,-1.97%,-,-,774,-
2019-02-06,17:06:20 ,38.66,-1.45%,"221,896",233.24K,1.50B,81.20M,787.30M,3.96,18.71,17.68,3.12,4.96,1.90,4.70,4.70,0.02,2.17%,7.43%,5.85%,59.60,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,5.01,42.50,-6.73%,33.82%,39.23,2.07,14.90%,33.80%,79.10%,-6.20%,93.90%,-1.97%,-,-,774,-
2019-02-07,17:06:43 ,38.67,0.03%,"147,642",227.82K,1.50B,81.20M,787.30M,3.96,18.72,17.68,3.12,4.96,1.90,4.70,4.70,0.02,1.89%,7.31%,5.83%,60.26,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,5.13,42.50,-6.71%,29.33%,38.66,2.07,14.90%,33.80%,79.10%,-6.20%,93.90%,-1.97%,-,-,774,-
2019-02-08,17:06:50 ,38.22,-1.16%,"155,344",221.14K,1.48B,81.20M,787.30M,3.92,18.50,17.48,3.08,4.90,1.88,4.70,4.70,0.02,0.41%,5.93%,4.55%,55.67,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.69M,37.15M,3.15%,5.29,42.50,-7.79%,27.83%,38.67,2.07,14.90%,33.80%,79.10%,-6.20%,93.90%,-1.97%,-,-,774,-
2019-02-11,17:06:54 ,38.87,1.70%,"159,341",217.85K,1.52B,81.20M,787.30M,3.98,18.81,17.77,3.14,5.04,1.93,4.70,4.70,0.02,1.94%,7.67%,6.28%,60.26,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,39.11M,37.15M,3.15%,5.37,42.50,-6.22%,30.00%,38.22,2.07,14.90%,33.80%,79.10%,-5.60%,94.50%,-1.30%,-,-,774,-
2019-02-12,17:07:01 ,39.24,0.95%,"255,356",213.58K,1.53B,81.20M,787.30M,4.02,18.99,17.94,3.17,5.09,1.95,4.70,4.70,0.02,2.60%,8.58%,7.22%,62.18,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,39.11M,37.15M,3.15%,5.47,42.50,-5.33%,31.24%,38.87,2.07,14.90%,33.80%,79.10%,-5.60%,94.50%,-1.30%,-,-,774,-
2019-02-13,17:11:06 ,39.45,0.54%,"237,143",213.02K,1.54B,81.20M,787.30M,4.04,19.09,18.04,3.18,5.11,1.96,4.70,4.70,0.02,2.71%,9.02%,7.72%,63.52,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,39.11M,37.15M,3.15%,5.49,42.50,-4.83%,30.46%,39.24,2.07,14.90%,33.80%,79.10%,-5.60%,94.50%,-1.30%,-,-,774,-
2019-02-14,17:10:43 ,39.75,0.76%,"246,829",210.70K,1.55B,81.20M,787.30M,4.07,19.24,18.18,3.21,5.15,1.97,4.70,4.70,0.02,3.09%,9.66%,8.47%,65.90,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,39.11M,37.15M,3.15%,5.55,42.50,-4.10%,29.77%,39.45,2.07,14.90%,33.80%,79.10%,-5.52%,94.50%,-1.30%,-,-,774,-
2019-02-15,17:07:15 ,39.84,0.23%,"503,666",207.50K,1.56B,81.20M,787.30M,4.08,19.28,18.22,3.21,5.16,1.98,4.70,4.70,0.02,2.95%,9.71%,8.63%,67.92,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,39.11M,37.15M,3.15%,5.63,42.50,-3.88%,29.94%,39.75,2.07,14.90%,33.80%,79.10%,-5.52%,94.50%,-1.30%,-,-,774,-
2019-02-19,17:08:42 ,39.56,-0.70%,"186,227",211.20K,1.53B,81.20M,787.30M,4.05,19.15,18.09,3.19,5.06,1.94,4.70,4.70,0.02,1.96%,8.74%,7.79%,63.98,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.56M,37.15M,2.39%,4.20,42.50,-4.56%,29.03%,39.84,2.07,14.90%,33.80%,79.10%,-5.59%,99.90%,4.28%,-,-,774,-
2019-02-20,17:07:32 ,39.07,-1.24%,"249,390",210.00K,1.51B,81.20M,787.30M,4.00,18.91,17.86,3.15,4.99,1.91,4.70,4.70,0.02,0.50%,7.12%,6.38%,59.48,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.56M,37.15M,2.39%,4.22,42.50,-5.74%,27.43%,39.56,2.07,14.90%,33.80%,79.10%,-5.59%,99.90%,4.28%,-,-,774,-
2019-02-21,17:07:34 ,39.97,2.30%,"519,511",210.27K,1.54B,81.20M,787.30M,4.10,19.35,18.28,3.22,5.11,1.96,4.70,4.70,0.02,2.61%,9.36%,8.76%,65.76,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.56M,37.15M,2.39%,4.22,42.50,-3.57%,30.37%,39.07,2.07,14.90%,33.80%,79.10%,-4.95%,99.90%,4.28%,-,-,774,-
2019-02-22,17:08:19 ,39.94,-0.08%,"193,524",217.44K,1.54B,81.20M,787.30M,4.09,19.33,18.26,3.22,5.10,1.96,4.70,4.70,0.02,2.21%,8.97%,8.61%,66.23,14.80%,20.00%,18.60%,38.30%,13.60%,8.80%,38.56M,37.15M,2.39%,4.08,42.50,-3.64%,30.27%,39.97,2.07,14.90%,33.80%,79.10%,-4.95%,99.90%,4.28%,-,-,774,-
2019-02-25,17:07:07 ,38.66,-3.20%,"312,820",217.06K,1.50B,87.30M,814.80M,3.96,17.46,16.92,2.91,4.96,1.84,4.70,4.70,0.02,-1.25%,5.17%,5.05%,53.97,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.68M,36.98M,2.40%,4.09,39.00,-6.73%,26.09%,39.94,2.21,14.90%,33.80%,79.10%,-4.74%,98.80%,3.12%,-,-,774,3.00
2019-02-26,17:08:36 ,39.00,0.88%,"221,889",221.33K,1.51B,87.30M,814.80M,4.00,17.62,17.07,2.94,5.00,1.85,4.70,4.70,0.02,-0.41%,5.87%,5.93%,55.37,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.68M,36.98M,2.40%,4.01,39.00,-5.91%,27.20%,38.66,2.21,14.90%,33.80%,79.10%,-4.79%,98.80%,3.12%,-,-,774,3.00
2019-02-27,17:06:47 ,38.65,-0.90%,"192,957",219.92K,1.49B,87.30M,814.80M,3.96,17.46,16.91,2.91,4.96,1.83,4.70,4.70,0.02,-1.35%,4.70%,4.95%,51.94,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.68M,36.98M,2.40%,4.03,39.00,-6.76%,26.06%,39.00,2.21,14.90%,33.80%,79.10%,-4.79%,98.80%,3.12%,-,-,774,3.00
2019-02-28,17:07:24 ,38.62,-0.08%,"158,043",217.81K,1.49B,87.30M,814.80M,3.96,17.44,16.90,2.91,4.95,1.83,4.70,4.70,0.02,-1.44%,4.41%,4.85%,51.59,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.68M,36.98M,2.40%,4.07,39.00,-6.83%,25.96%,38.65,2.21,14.90%,33.80%,79.10%,-4.79%,98.80%,3.12%,-,-,774,3.00
2019-03-01,17:11:51 ,38.60,-0.05%,"181,004",215.60K,1.49B,87.30M,814.80M,3.95,17.43,16.89,2.91,4.95,1.83,4.70,4.70,0.02,-1.43%,4.13%,4.77%,51.60,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.68M,36.98M,2.40%,4.11,39.00,-6.88%,25.90%,38.62,2.21,14.90%,33.80%,79.10%,-4.34%,98.80%,3.12%,-,-,774,3.00
2019-03-04,17:12:11 ,38.87,0.70%,"145,166",214.65K,1.51B,87.30M,814.80M,3.98,17.56,17.01,2.93,5.01,1.85,4.70,4.70,0.02,-0.61%,4.57%,5.49%,54.74,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.85M,37.32M,2.18%,3.78,39.00,-6.22%,26.78%,38.60,2.21,14.90%,33.80%,78.70%,-4.38%,98.30%,3.12%,-,-,774,3.00
2019-03-05,17:09:19 ,38.69,-0.46%,"108,912",211.96K,1.50B,87.30M,814.80M,3.96,17.48,16.93,2.91,4.98,1.84,4.70,4.70,0.02,-1.02%,3.81%,4.98%,53.79,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.85M,37.32M,2.18%,3.83,39.00,-6.66%,26.19%,38.87,2.21,14.90%,33.80%,78.70%,-4.38%,98.30%,3.12%,-,-,774,3.00
2019-03-06,17:10:06 ,38.34,-0.90%,"162,469",210.24K,1.49B,87.30M,814.80M,3.93,17.32,16.78,2.89,4.94,1.83,4.70,4.70,0.02,-1.89%,2.56%,4.01%,49.75,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.85M,37.32M,2.18%,3.86,39.00,-7.50%,25.05%,38.69,2.21,14.90%,33.80%,78.70%,-4.20%,98.30%,3.12%,-,-,774,3.00
2019-03-07,17:09:57 ,38.25,-0.23%,"117,385",209.17K,1.49B,87.30M,814.80M,3.92,17.28,16.74,2.88,4.93,1.82,4.70,4.70,0.02,-2.01%,2.03%,3.76%,48.39,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.85M,37.32M,2.18%,3.88,39.00,-7.72%,24.76%,38.34,2.21,14.90%,33.80%,78.70%,-4.20%,98.30%,3.12%,-,-,774,3.00
2019-03-08,17:09:18 ,38.20,-0.13%,"99,773",208.54K,1.48B,87.30M,814.80M,3.91,17.25,16.72,2.88,4.92,1.82,4.70,4.70,0.02,-2.08%,1.60%,3.61%,45.66,13.70%,18.50%,18.60%,38.30%,12.80%,7.90%,38.85M,37.32M,2.18%,3.90,39.00,-7.84%,24.59%,38.25,2.21,14.90%,33.80%,78.70%,-4.20%,98.30%,3.12%,-,-,774,3.00
2019-03-11,17:09:01 ,38.57,0.97%,"103,131",206.75K,1.51B,87.30M,814.80M,3.69,17.41,16.88,2.90,4.28,1.85,4.00,4.00,0.02,-1.08%,2.24%,4.61%,50.41,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.03M,37.50M,2.17%,3.93,39.00,-6.95%,25.80%,38.20,2.22,13.60%,28.80%,78.40%,-3.98%,97.90%,3.12%,-,-,831,3.00
2019-03-12,17:07:52 ,38.29,-0.73%,"113,679",206.18K,1.49B,87.30M,814.80M,3.66,17.29,16.76,2.88,4.24,1.83,4.00,4.00,0.02,-1.84%,1.23%,3.84%,46.75,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.03M,37.50M,2.17%,3.94,39.00,-7.62%,24.89%,38.57,2.22,13.60%,28.80%,78.40%,-3.98%,97.90%,3.12%,-,-,831,3.00
2019-03-13,17:08:59 ,38.47,0.47%,"165,275",205.89K,1.50B,87.30M,814.80M,3.68,17.37,16.84,2.89,4.26,1.84,4.00,4.00,0.02,-1.30%,1.46%,4.32%,49.79,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.03M,37.50M,2.17%,3.95,39.00,-7.19%,25.47%,38.29,2.22,13.60%,28.80%,78.40%,-3.98%,97.90%,3.12%,-,-,831,3.00
2019-03-14,17:08:52 ,38.88,1.07%,"168,744",206.49K,1.52B,87.30M,814.80M,3.72,17.55,17.02,2.93,4.31,1.86,4.00,4.00,0.02,-0.15%,2.32%,5.42%,55.80,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.03M,37.50M,2.17%,3.93,39.00,-6.20%,26.81%,38.47,2.22,13.60%,28.80%,78.40%,-3.66%,97.90%,3.12%,-,-,831,3.00
2019-03-15,17:10:33 ,38.78,-0.26%,"196,251",207.31K,1.51B,87.30M,814.80M,3.71,17.51,16.97,2.92,4.30,1.86,4.00,4.00,0.02,-0.34%,1.81%,5.14%,53.94,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.03M,37.50M,2.17%,3.92,39.00,-6.44%,26.48%,38.88,2.22,13.60%,28.80%,78.40%,-3.66%,97.90%,3.12%,-,-,831,3.00
2019-03-18,17:05:38 ,39.01,0.59%,"139,615",207.12K,1.52B,87.30M,814.80M,3.73,17.61,17.07,2.94,4.33,1.87,4.00,4.00,0.02,0.38%,2.16%,5.74%,56.14,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.08M,37.49M,2.19%,3.96,39.00,-5.89%,27.23%,38.78,2.22,13.60%,28.80%,78.40%,-3.60%,97.90%,3.14%,-,-,831,3.00
2019-03-19,17:07:26 ,39.61,1.54%,"181,335",207.08K,1.55B,87.30M,814.80M,3.79,17.88,17.33,2.98,4.40,1.90,4.00,4.00,0.02,2.03%,3.43%,7.35%,61.15,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.08M,37.49M,2.19%,3.96,39.00,-4.44%,29.19%,39.01,2.22,13.60%,28.80%,78.40%,-3.60%,97.90%,3.14%,-,-,831,3.00
2019-03-20,17:15:03 ,38.82,-1.99%,"146,723",207.08K,1.52B,87.30M,814.80M,3.71,17.53,16.99,2.92,4.31,1.86,4.00,4.00,0.02,-0.01%,1.08%,5.18%,50.86,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.08M,37.49M,2.19%,3.96,39.00,-6.34%,26.61%,39.61,2.22,13.60%,28.80%,78.40%,-3.60%,97.90%,3.14%,-,-,831,3.00
2019-03-21,17:07:16 ,39.05,0.59%,"129,613",204.73K,1.53B,87.30M,814.80M,3.73,17.63,17.09,2.94,4.33,1.87,4.00,4.00,0.02,0.62%,1.46%,5.78%,54.05,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.08M,37.49M,2.19%,4.00,39.00,-5.79%,27.36%,38.82,2.22,13.60%,28.80%,78.40%,-3.60%,97.90%,3.14%,-,-,831,3.00
2019-03-22,17:07:21 ,37.91,-2.92%,"175,302",198.94K,1.48B,87.30M,814.80M,3.62,17.12,16.59,2.85,4.21,1.82,4.00,4.00,0.02,-2.21%,-1.63%,2.67%,42.92,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,39.08M,37.49M,2.19%,4.12,39.00,-8.54%,23.65%,39.05,2.22,13.60%,28.80%,78.40%,-3.60%,97.90%,3.14%,-,-,831,3.00
2019-03-25,17:09:17 ,38.89,2.59%,"253,049",198.56K,1.56B,87.30M,814.80M,3.72,17.56,16.91,2.93,4.43,1.92,4.00,4.00,0.02,0.59%,0.83%,5.33%,51.23,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,40.15M,37.50M,2.19%,4.13,39.00,-6.18%,26.84%,37.91,2.22,13.60%,28.80%,78.40%,-3.51%,98.00%,3.14%,-,-,831,3.00
2019-03-26,17:07:50 ,39.83,2.42%,"366,770",201.29K,1.60B,87.30M,814.80M,3.81,17.98,17.32,3.00,4.54,1.96,4.00,4.00,0.02,2.99%,3.16%,7.87%,58.31,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,40.15M,37.50M,2.19%,4.07,39.00,-3.91%,29.91%,38.89,2.22,13.60%,28.80%,78.40%,-3.51%,98.00%,3.14%,-,-,831,3.00
2019-03-27,17:04:07 ,39.89,0.15%,"146,363",204.99K,1.60B,87.30M,814.80M,3.81,18.01,17.34,3.00,4.55,1.97,4.00,4.00,0.02,3.03%,3.14%,8.01%,58.54,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,40.15M,37.50M,2.19%,4.00,39.00,-3.76%,30.10%,39.83,2.22,13.60%,28.80%,78.40%,-3.51%,98.00%,3.14%,-,-,831,3.00
2019-03-28,17:03:55 ,40.27,0.95%,"154,447",203.86K,1.62B,87.30M,814.80M,3.85,18.18,17.51,3.03,4.59,1.98,4.00,4.00,0.02,3.85%,3.91%,9.02%,61.22,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,40.15M,37.50M,2.19%,4.02,39.00,-2.85%,31.34%,39.89,2.22,13.60%,28.80%,78.40%,-3.51%,98.00%,3.14%,-,-,831,3.00
2019-03-29,17:06:24 ,40.73,1.14%,"300,116",203.59K,1.64B,87.30M,814.80M,3.89,18.39,17.71,3.06,4.64,2.01,4.00,4.00,0.02,4.81%,4.90%,10.24%,63.67,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,40.15M,37.50M,2.19%,4.02,39.00,-1.74%,32.84%,40.27,2.22,13.60%,28.80%,78.40%,-3.51%,98.00%,3.14%,-,-,831,3.00
2019-04-01,17:06:28 ,41.12,0.96%,"161,124",205.20K,1.59B,87.30M,814.80M,3.93,18.56,17.88,3.09,4.51,1.95,4.00,4.00,0.02,5.52%,5.69%,11.26%,65.48,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,38.59M,37.54M,2.18%,3.99,39.00,-0.80%,34.12%,40.73,2.22,13.60%,28.80%,78.30%,-3.65%,97.90%,3.28%,-,-,831,3.00
2019-04-02,17:06:28 ,41.43,0.75%,"209,260",205.29K,1.60B,87.30M,814.80M,3.96,18.70,18.01,3.12,4.54,1.96,4.00,4.00,0.02,6.01%,6.31%,12.05%,67.68,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,38.59M,37.54M,2.18%,3.99,39.00,-0.05%,35.13%,41.12,2.22,13.60%,28.80%,78.30%,-3.65%,97.90%,3.28%,-,-,831,3.00
2019-04-03,17:06:20 ,41.88,1.09%,"121,055",205.12K,1.62B,87.30M,814.80M,4.00,18.91,18.21,3.15,4.59,1.98,4.00,4.00,0.02,6.79%,7.28%,13.22%,70.53,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,38.59M,37.54M,2.18%,3.99,39.00,0.72%,36.59%,41.43,2.22,13.60%,28.80%,78.30%,-3.65%,97.90%,3.28%,-,-,831,3.00
2019-04-04,17:06:40 ,41.85,-0.07%,"145,567",202.05K,1.61B,87.30M,814.80M,4.00,18.89,18.20,3.15,4.59,1.98,4.00,4.00,0.02,6.23%,6.96%,13.09%,69.70,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,38.59M,37.54M,2.18%,4.06,39.00,-0.99%,36.50%,41.88,2.22,13.60%,28.80%,78.30%,-3.65%,97.90%,3.28%,-,-,831,3.00
2019-04-05,17:06:16 ,42.72,2.08%,"337,126",199.14K,1.65B,87.30M,814.80M,4.08,19.29,18.57,3.21,4.68,2.02,4.00,4.00,0.02,7.95%,8.95%,15.40%,74.73,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,38.59M,37.54M,2.18%,4.11,39.00,1.06%,39.33%,41.85,2.22,13.60%,28.80%,78.30%,-3.65%,97.90%,3.28%,-,-,831,3.00
2019-04-08,17:06:42 ,42.71,-0.02%,"198,809",201.33K,1.63B,87.30M,814.80M,4.08,19.28,18.57,3.21,4.64,2.00,4.00,4.00,0.02,7.31%,8.68%,15.32%,74.35,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,38.23M,37.54M,2.30%,4.28,39.00,-0.44%,39.30%,42.72,2.22,13.60%,28.80%,78.30%,-3.69%,97.40%,-0.39%,-,-,831,3.00
2019-04-09,17:06:58 ,42.33,-0.89%,"180,041",198.09K,1.62B,87.30M,814.80M,4.05,19.11,18.40,3.19,4.60,1.99,4.00,4.00,0.02,5.81%,7.48%,14.24%,69.92,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,38.23M,37.54M,2.30%,4.35,39.00,-1.33%,38.06%,42.71,2.22,13.60%,28.80%,78.30%,-3.69%,97.40%,-0.39%,-,-,831,3.00
2019-04-10,17:08:11 ,42.60,0.64%,"201,956",198.93K,1.63B,87.30M,814.80M,4.07,19.23,18.52,3.21,4.63,2.00,4.00,4.00,0.02,5.95%,7.97%,14.93%,70.76,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,38.23M,37.54M,2.30%,4.33,39.00,-0.70%,38.94%,42.33,2.22,13.60%,28.80%,78.30%,-3.69%,97.40%,-0.39%,-,-,831,3.00
2019-04-11,17:06:51 ,43.01,0.96%,"264,674",199.77K,1.64B,87.30M,814.80M,4.11,19.42,18.70,3.24,4.67,2.02,4.00,4.00,0.02,6.42%,8.78%,16.00%,72.49,17.60%,23.50%,19.70%,38.30%,13.80%,10.70%,38.23M,37.54M,2.30%,4.31,39.00,0.26%,40.28%,42.60,2.22,13.60%,28.80%,78.30%,-3.69%,97.40%,-0.39%,-,-,831,3.00
