date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,18:07:47 ,171.28,3.05%,"1,918,666",859.14K,11.16B,464.20M,4.06B,2.23,23.33,16.59,1.64,330.04,2.75,1.10,2.10,0.66,1.06%,-7.57%,-17.17%,48.84,8.20%,15.60%,7.00%,24.10%,17.60%,17.80%,65.13M,62.59M,5.77%,4.20,227.00,-29.03%,13.62%,166.21,7.34,-37.00%,0.40%,0.60%,-4.40%,-,-0.28%,1.92,1.12%,8406,1.90
2018-11-01,18:08:23 ,175.29,2.34%,"1,034,014",869.45K,11.42B,464.20M,4.06B,2.28,23.87,16.98,1.68,337.77,2.81,1.10,2.10,0.66,3.86%,-5.07%,-15.12%,52.96,8.20%,15.60%,7.00%,24.10%,17.60%,17.80%,65.13M,62.59M,5.77%,4.15,227.00,-27.37%,16.28%,171.28,7.34,-37.00%,0.40%,0.60%,-4.40%,-,-0.28%,1.92,1.10%,8406,1.90
2018-11-02,23:31:28 ,177.43,1.22%,"1,374,469",866.97K,11.56B,464.20M,4.06B,2.31,24.17,17.18,1.70,341.89,2.84,1.10,2.10,0.66,5.46%,-3.59%,-13.97%,55.21,8.20%,15.60%,7.00%,24.10%,17.60%,17.80%,65.13M,62.59M,5.77%,4.17,227.00,-26.48%,17.70%,175.29,7.34,-37.00%,0.40%,0.60%,-4.40%,-,-0.28%,1.92,1.08%,8406,1.90
2018-11-05,17:08:10 ,174.83,-1.47%,"1,112,815",871.01K,11.02B,464.20M,4.06B,2.27,23.81,17.11,1.67,325.98,2.71,1.10,2.10,0.66,4.08%,-4.73%,-15.13%,52.25,8.20%,15.60%,7.00%,24.10%,17.60%,17.80%,63.02M,62.57M,5.77%,4.15,226.46,-27.56%,15.97%,177.43,7.34,-37.00%,0.40%,0.60%,-4.54%,-,-0.19%,1.92,1.10%,8406,1.90
2018-11-06,17:06:27 ,189.55,8.42%,"2,322,807",877.32K,11.95B,464.20M,4.06B,2.47,25.82,18.55,1.81,353.42,2.94,1.10,2.10,0.66,13.11%,3.64%,-7.87%,65.32,8.20%,15.60%,7.00%,24.10%,17.60%,17.80%,63.02M,62.57M,5.77%,4.12,226.46,-21.46%,25.74%,174.83,7.34,-37.00%,0.40%,0.60%,-4.54%,-,-0.19%,1.92,1.01%,8406,1.90
2018-11-07,17:11:22 ,189.76,0.11%,"2,030,949",904.91K,11.96B,464.20M,4.06B,2.47,25.85,18.57,1.81,353.81,2.94,1.10,2.10,0.66,12.94%,3.97%,-7.67%,65.14,8.20%,15.60%,7.00%,24.10%,17.60%,17.80%,63.02M,62.57M,5.77%,3.99,226.46,-21.37%,25.88%,189.55,7.34,-37.00%,0.40%,0.60%,-4.54%,-,-0.19%,1.92,1.01%,8406,1.90
2018-11-08,17:06:14 ,188.38,-0.73%,"948,698",923.18K,11.87B,464.20M,4.06B,2.45,25.66,18.43,1.80,351.24,2.92,1.10,2.10,0.66,11.66%,3.39%,-8.25%,63.30,8.20%,15.60%,7.00%,24.10%,17.60%,17.80%,63.02M,62.57M,5.77%,3.91,226.46,-21.94%,24.96%,189.76,7.34,-37.00%,0.40%,0.60%,-4.54%,-,-0.19%,1.92,1.02%,8406,1.90
2018-11-09,17:54:33 ,184.29,-2.17%,"1,188,458",929.19K,11.61B,464.20M,4.06B,2.40,25.10,18.03,1.76,343.61,2.86,1.10,2.10,0.66,8.61%,1.35%,-10.13%,57.98,8.20%,15.60%,7.00%,24.10%,17.60%,17.80%,63.02M,62.57M,5.77%,3.89,226.46,-23.64%,22.25%,188.38,7.34,-37.00%,0.40%,0.60%,-4.54%,-,-0.19%,1.92,1.04%,8406,1.90
2018-11-12,19:47:52 ,181.48,-1.52%,"779,994",938.34K,11.69B,493.00M,4.19B,2.31,23.26,18.46,1.91,216.47,2.79,1.00,1.90,0.65,6.49%,0.02%,-11.38%,54.53,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.41M,62.87M,6.11%,4.09,218.54,-24.80%,20.38%,184.29,7.80,12.10%,19.00%,0.60%,-1.67%,-,1.46%,1.92,1.06%,8406,1.90
2018-11-13,17:07:09 ,184.08,1.43%,"753,205",937.08K,11.86B,493.00M,4.19B,2.35,23.59,18.72,1.94,219.57,2.83,1.00,1.90,0.65,7.61%,1.65%,-9.99%,56.96,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.41M,62.87M,6.11%,4.10,218.54,-23.72%,22.11%,181.48,7.80,12.10%,19.00%,0.60%,-2.04%,-,1.46%,1.92,1.04%,8406,1.90
2018-11-14,17:06:55 ,187.45,1.83%,"1,101,510",939.57K,12.07B,493.00M,4.19B,2.39,24.03,19.06,1.98,223.59,2.88,1.00,1.90,0.65,9.19%,3.68%,-8.23%,59.52,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.41M,62.87M,6.11%,4.09,218.54,-22.33%,24.34%,184.08,7.80,12.10%,19.00%,0.60%,-2.04%,-,1.46%,1.92,1.02%,8406,1.90
2018-11-15,17:06:46 ,188.72,0.68%,"843,077",948.73K,12.16B,493.00M,4.19B,2.40,24.19,19.19,1.99,225.10,2.90,1.00,1.90,0.65,9.25%,4.52%,-7.51%,60.35,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.41M,62.87M,6.11%,4.05,218.54,-21.80%,25.19%,187.45,7.80,12.10%,19.00%,0.60%,-0.53%,-,1.46%,1.92,1.02%,8406,1.90
2018-11-16,17:06:49 ,188.97,0.13%,"775,469",948.66K,12.17B,493.00M,4.19B,2.41,24.22,19.22,1.99,225.40,2.90,1.00,1.90,0.65,8.58%,4.77%,-7.31%,60.46,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.41M,62.87M,6.11%,4.05,218.54,-21.70%,25.35%,188.72,7.80,12.10%,19.00%,0.60%,-0.53%,-,1.46%,1.92,1.02%,8406,1.90
2018-11-19,17:06:46 ,185.73,-1.71%,"845,918",953.26K,11.65B,493.00M,4.19B,2.37,23.81,19.01,1.96,215.69,2.78,1.00,1.90,0.65,5.89%,3.06%,-8.84%,56.34,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.71M,62.27M,6.16%,4.03,216.00,-23.04%,23.20%,188.97,7.80,12.10%,19.00%,0.60%,-0.54%,-,2.76%,1.92,1.03%,8406,1.90
2018-11-20,17:06:45 ,185.20,-0.29%,"918,005",961.33K,11.61B,493.00M,4.19B,2.36,23.74,18.95,1.95,215.07,2.77,1.00,1.90,0.65,4.83%,2.82%,-9.05%,55.55,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.71M,62.27M,6.16%,3.99,216.00,-23.26%,22.85%,185.73,7.80,12.10%,19.00%,0.60%,-0.54%,-,2.76%,1.92,1.04%,8406,1.90
2018-11-21,17:06:58 ,186.43,0.66%,"529,515",970.30K,11.69B,493.00M,4.19B,2.38,23.90,19.08,1.97,216.50,2.79,1.00,1.90,0.65,4.89%,3.59%,-8.38%,56.90,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.71M,62.27M,6.16%,3.96,216.00,-22.75%,23.67%,185.20,7.80,12.10%,19.00%,0.60%,-0.54%,-,2.76%,1.92,1.03%,8406,1.90
2018-11-23,17:09:02 ,186.70,0.14%,"309,934",969.89K,11.71B,493.00M,4.19B,2.38,23.93,19.11,1.97,216.81,2.79,1.00,1.90,0.65,4.38%,3.80%,-8.18%,57.40,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.71M,62.27M,6.16%,3.96,216.00,-22.64%,23.85%,186.43,7.80,12.10%,19.00%,0.60%,-0.54%,-,2.76%,1.92,1.03%,8406,1.90
2018-11-26,17:07:06 ,191.74,2.70%,"1,115,897",972.75K,12.01B,493.00M,4.19B,2.44,24.58,19.62,2.02,222.35,2.86,1.00,1.90,0.65,6.46%,6.68%,-5.65%,62.51,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.62M,62.29M,6.16%,3.95,216.00,-20.55%,27.19%,186.70,7.80,12.10%,19.00%,0.20%,-1.61%,-,2.77%,1.92,1.00%,8406,1.90
2018-11-27,17:06:22 ,192.40,0.34%,"585,485",984.60K,12.05B,493.00M,4.19B,2.45,24.66,19.69,2.03,223.11,2.87,1.00,1.90,0.65,5.80%,7.07%,-5.27%,63.94,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.62M,62.29M,6.16%,3.90,216.00,-20.28%,27.63%,191.74,7.80,12.10%,19.00%,0.20%,-1.61%,-,2.77%,1.92,1.00%,8406,1.90
2018-11-28,17:05:46 ,198.26,3.05%,"1,163,970",984.96K,12.42B,493.00M,4.19B,2.53,25.41,20.29,2.09,229.91,2.96,1.00,1.90,0.65,7.87%,10.34%,-2.34%,68.51,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.62M,62.29M,6.16%,3.90,216.00,-17.85%,31.52%,192.40,7.80,12.10%,19.00%,0.20%,-1.61%,-,2.77%,1.92,0.97%,8406,1.90
2018-11-29,17:06:28 ,196.81,-0.73%,"687,245",992.83K,12.32B,493.00M,4.19B,2.51,25.23,20.14,2.08,228.23,2.94,1.00,1.90,0.65,6.16%,9.50%,-3.00%,65.50,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.62M,62.29M,6.16%,3.87,216.00,-18.45%,30.55%,198.26,7.80,12.10%,19.00%,0.20%,-1.61%,-,2.77%,1.92,0.98%,8406,1.90
2018-11-30,17:06:30 ,190.69,-3.11%,"891,660",995.61K,11.94B,493.00M,4.19B,2.43,24.44,19.52,2.01,221.13,2.85,1.00,1.90,0.65,2.15%,6.09%,-5.98%,55.73,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.62M,62.29M,6.16%,3.86,216.00,-20.98%,26.49%,196.81,7.80,12.10%,19.00%,0.20%,-1.61%,-,2.77%,1.92,1.01%,8406,1.90
2018-12-03,17:08:12 ,194.39,1.94%,"955,005",998.91K,12.58B,493.00M,4.19B,2.48,24.92,19.91,2.05,232.98,3.00,1.00,1.90,0.65,3.71%,8.20%,-4.08%,59.09,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.72M,62.29M,7.03%,4.39,216.00,-19.45%,28.95%,190.69,7.80,12.10%,19.00%,0.20%,-1.56%,-,2.67%,1.92,0.99%,8406,1.90
2018-12-04,17:07:10 ,185.05,-4.80%,"962,017",1.00M,11.98B,493.00M,4.19B,2.36,23.72,18.95,1.95,221.79,2.86,1.00,1.90,0.65,-1.72%,2.98%,-8.64%,48.31,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.72M,62.29M,7.03%,4.37,216.00,-23.32%,22.75%,194.39,7.80,12.10%,19.00%,0.20%,-1.56%,-,2.67%,1.92,1.04%,8406,1.90
2018-12-06,17:06:31 ,186.13,0.58%,"1,430,251",1.00M,12.05B,493.00M,4.19B,2.37,23.86,19.06,1.96,223.08,2.87,1.00,1.90,0.65,-1.42%,3.65%,-8.04%,49.25,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.72M,62.29M,7.03%,4.37,216.00,-22.87%,23.47%,185.05,7.80,12.10%,19.00%,0.20%,-1.56%,-,2.67%,1.92,1.03%,8406,1.90
2018-12-07,17:06:24 ,181.48,-2.50%,"1,418,877",1.03M,11.75B,493.00M,4.19B,2.31,23.26,18.59,1.91,217.51,2.80,1.00,1.90,0.65,-3.79%,1.09%,-10.28%,44.60,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.72M,62.29M,7.03%,4.27,216.00,-24.80%,20.38%,186.13,7.80,12.10%,19.00%,0.20%,-1.56%,-,2.67%,1.92,1.06%,8406,1.90
2018-12-10,17:06:41 ,179.98,-0.83%,"858,235",1.04M,11.58B,493.00M,4.19B,2.29,23.07,18.43,1.90,214.38,2.76,1.00,1.90,0.65,-4.38%,0.32%,-10.95%,43.57,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.32M,62.29M,7.03%,4.20,216.00,-25.42%,19.39%,181.48,7.80,12.10%,19.00%,0.20%,-1.57%,-,2.69%,1.92,1.07%,8406,1.90
2018-12-11,17:06:40 ,177.66,-1.29%,"585,304",1.04M,11.43B,493.00M,4.19B,2.26,22.77,18.20,1.87,211.61,2.72,1.00,1.90,0.65,-5.40%,-0.90%,-12.03%,42.24,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.32M,62.29M,7.03%,4.22,216.00,-26.38%,17.85%,179.98,7.80,12.10%,19.00%,0.20%,-1.57%,-,2.69%,1.92,1.08%,8406,1.90
2018-12-12,17:07:43 ,179.07,0.79%,"616,772",1.03M,11.52B,493.00M,4.19B,2.28,22.95,18.34,1.89,213.29,2.75,1.00,1.90,0.65,-4.48%,-0.06%,-11.26%,44.07,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.32M,62.29M,7.03%,4.25,216.00,-25.80%,18.79%,177.66,7.80,12.10%,19.00%,0.20%,-1.57%,-,2.69%,1.92,1.07%,8406,1.90
2018-12-13,17:08:27 ,175.50,-1.99%,"675,207",1.03M,11.29B,493.00M,4.19B,2.24,22.49,17.98,1.85,209.04,2.69,1.00,1.90,0.65,-6.32%,-2.00%,-12.97%,40.81,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.32M,62.29M,7.03%,4.24,216.00,-27.28%,16.42%,179.07,7.80,12.10%,19.00%,0.20%,-1.57%,-,2.69%,1.92,1.09%,8406,1.90
2018-12-14,17:06:48 ,174.76,-0.42%,"1,045,988",1.04M,11.24B,493.00M,4.19B,2.23,22.40,17.90,1.84,208.16,2.68,1.00,1.90,0.65,-6.50%,-2.31%,-13.27%,39.72,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,64.32M,62.29M,7.03%,4.23,216.00,-27.58%,15.93%,175.50,7.80,12.10%,19.00%,0.20%,1.72%,-,2.69%,1.92,1.10%,8406,1.90
2018-12-17,17:05:54 ,175.62,0.49%,"787,205",1.05M,11.06B,493.00M,4.19B,2.24,22.51,17.99,1.85,204.82,2.64,1.00,1.90,0.65,-5.72%,-1.71%,-12.78%,41.94,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.98M,62.29M,9.83%,5.85,216.00,-27.23%,16.50%,174.76,7.80,12.10%,19.00%,0.50%,0.70%,-,2.75%,1.92,1.09%,8406,1.90
2018-12-18,17:05:46 ,176.98,0.77%,"722,807",1.05M,11.15B,493.00M,4.19B,2.25,22.68,18.13,1.87,206.41,2.66,1.00,1.90,0.65,-4.66%,-0.83%,-12.05%,44.89,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.98M,62.29M,9.83%,5.83,216.00,-26.66%,17.40%,175.62,7.80,12.10%,19.00%,0.50%,1.02%,-,2.75%,1.92,1.08%,8406,1.90
2018-12-19,17:05:54 ,171.66,-3.01%,"992,788",1.06M,10.81B,493.00M,4.19B,2.19,22.00,17.58,1.81,200.21,2.58,1.00,1.90,0.65,-7.23%,-3.75%,-14.63%,39.69,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.98M,62.29M,9.83%,5.80,216.00,-28.87%,13.87%,176.98,7.80,12.10%,19.00%,0.50%,1.02%,-,2.75%,1.92,1.12%,8406,1.90
2018-12-20,17:05:51 ,167.95,-2.16%,"1,298,444",1.06M,10.58B,493.00M,4.19B,2.14,21.53,17.20,1.77,195.88,2.52,1.00,1.90,0.65,-8.88%,-5.72%,-16.40%,36.82,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.98M,62.29M,9.83%,5.75,216.00,-30.41%,11.41%,171.66,7.80,12.10%,19.00%,0.50%,1.02%,-,2.75%,1.92,1.14%,8406,1.90
2018-12-21,17:06:03 ,165.29,-1.58%,"1,129,193",1.08M,10.41B,493.00M,4.19B,2.11,21.19,16.93,1.74,192.78,2.48,1.00,1.90,0.65,-9.91%,-7.07%,-17.64%,34.28,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.98M,62.29M,9.83%,5.69,216.00,-31.51%,9.65%,167.95,7.80,12.10%,19.00%,0.50%,1.02%,-,2.75%,1.92,1.16%,8406,1.90
2018-12-24,17:06:22 ,163.79,-0.91%,"299,700",1.08M,10.32B,493.00M,4.19B,2.09,20.99,16.78,1.73,191.03,2.46,1.00,1.90,0.65,-10.21%,-7.81%,-18.30%,33.47,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.98M,62.29M,9.83%,5.68,216.00,-32.13%,8.65%,165.29,7.80,12.10%,19.00%,0.50%,1.02%,-,2.75%,1.92,1.17%,8406,1.90
2018-12-25,17:06:54 ,163.79,-0.91%,"299,700",1.08M,10.32B,493.00M,4.19B,2.09,20.99,16.78,1.73,191.03,2.46,1.00,1.90,0.65,-10.21%,-7.81%,-18.30%,33.47,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.98M,62.29M,9.83%,5.68,216.00,-32.13%,8.65%,165.29,7.80,12.10%,19.00%,0.50%,1.02%,-,2.75%,1.92,1.17%,8406,1.90
2018-12-26,17:06:24 ,169.85,3.70%,"1,041,624",1.07M,10.70B,493.00M,4.19B,2.16,21.77,17.40,1.79,198.10,2.55,1.00,1.90,0.65,-6.30%,-4.34%,-15.18%,43.07,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.98M,62.29M,9.83%,5.70,216.00,-29.62%,12.67%,163.79,7.80,12.10%,19.00%,0.50%,1.02%,-,2.75%,1.92,1.13%,8406,1.90
2018-12-27,17:06:27 ,170.43,0.34%,"677,875",1.08M,10.79B,493.00M,4.19B,2.17,21.84,17.55,1.80,199.75,2.57,1.00,1.90,0.65,-5.40%,-4.02%,-14.81%,44.97,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,63.29M,62.29M,9.83%,5.64,214.29,-29.38%,13.05%,169.85,7.80,12.10%,19.00%,0.50%,1.02%,-,2.74%,1.92,1.13%,8406,2.10
2018-12-28,17:07:00 ,168.17,-1.33%,"733,038",1.08M,10.64B,493.00M,4.19B,2.14,21.55,17.32,1.77,197.10,2.54,1.00,1.90,0.65,-6.09%,-5.31%,-15.86%,43.45,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,63.29M,62.29M,9.83%,5.66,214.29,-30.32%,11.56%,170.43,7.80,12.10%,19.00%,0.50%,1.01%,-,2.74%,1.92,1.14%,8406,2.10
2018-12-31,17:05:31 ,171.87,2.20%,"601,497",1.07M,10.88B,493.00M,4.19B,2.19,22.03,17.70,1.81,201.44,2.59,1.00,1.90,0.65,-3.21%,-3.19%,-13.92%,46.67,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,63.29M,62.29M,9.83%,5.70,214.29,-28.78%,14.01%,168.17,7.80,12.10%,19.00%,0.50%,1.01%,-,2.74%,1.92,1.12%,8406,2.10
2019-01-02,17:05:40 ,170.94,-0.54%,"647,753",1.07M,10.82B,493.00M,4.19B,2.18,21.91,17.60,1.80,200.35,2.58,1.00,1.90,0.65,-3.05%,-3.77%,-14.31%,44.90,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,63.29M,62.29M,9.83%,5.74,214.29,-29.17%,13.39%,171.87,7.80,12.10%,19.00%,0.50%,1.01%,-,2.74%,1.92,1.12%,8406,2.10
2019-01-03,17:09:15 ,170.51,-0.25%,"717,035",1.07M,10.79B,493.00M,4.19B,2.17,21.85,17.56,1.80,199.84,2.57,1.00,1.90,0.65,-2.75%,-4.10%,-14.45%,43.79,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,63.29M,62.29M,9.83%,5.72,214.29,-29.35%,13.11%,170.94,7.80,12.10%,19.00%,0.50%,1.01%,-,2.74%,1.92,1.13%,8406,2.10
2019-01-04,17:07:43 ,176.39,3.45%,"820,173",1.07M,11.16B,493.00M,4.19B,2.25,22.61,18.16,1.86,206.74,2.66,1.00,1.90,0.65,1.30%,-0.90%,-11.43%,51.88,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,63.29M,62.29M,9.83%,5.71,214.29,-26.91%,17.01%,170.51,7.80,12.10%,19.00%,0.50%,1.01%,-,2.74%,1.92,1.09%,8406,2.10
2019-01-07,17:07:38 ,179.17,1.58%,"674,544",1.07M,11.28B,493.00M,4.19B,2.28,22.96,18.53,1.89,208.81,2.69,1.00,1.90,0.65,3.15%,0.49%,-9.97%,55.80,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.93M,62.31M,6.72%,3.92,214.29,-25.76%,18.85%,176.39,7.80,12.10%,19.00%,0.50%,1.02%,-,0.06%,1.92,1.07%,8406,2.10
2019-01-08,17:06:41 ,178.48,-0.39%,"663,137",1.07M,11.23B,493.00M,4.19B,2.27,22.88,18.46,1.88,208.00,2.68,1.00,1.90,0.65,2.96%,-0.07%,-10.25%,52.45,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.93M,62.31M,6.72%,3.91,214.29,-26.04%,18.39%,179.17,7.80,12.10%,19.00%,0.50%,1.02%,-,0.06%,1.92,1.08%,8406,2.10
2019-01-09,17:06:51 ,179.32,0.47%,"539,892",1.07M,11.28B,493.00M,4.19B,2.28,22.98,18.54,1.89,208.98,2.69,1.00,1.90,0.65,3.53%,0.24%,-9.78%,53.59,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.93M,62.31M,6.72%,3.91,214.29,-25.70%,18.95%,178.48,7.80,12.10%,19.00%,0.50%,1.02%,-,0.06%,1.92,1.07%,8406,2.10
2019-01-10,17:07:33 ,179.53,0.12%,"485,987",1.07M,11.30B,493.00M,4.19B,2.29,23.01,18.56,1.89,209.23,2.69,1.00,1.90,0.65,3.67%,0.16%,-9.61%,54.29,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.93M,62.31M,6.72%,3.91,214.29,-25.61%,19.09%,179.32,7.80,12.10%,19.00%,0.50%,1.02%,-,0.06%,1.92,1.07%,8406,2.10
2019-01-11,17:05:48 ,177.99,-0.86%,"560,189",1.06M,11.20B,493.00M,4.19B,2.27,22.81,18.40,1.88,207.43,2.67,1.00,1.90,0.65,2.73%,-0.95%,-10.32%,52.67,4.10%,8.00%,7.00%,23.80%,13.90%,9.20%,62.93M,62.31M,6.72%,3.96,214.29,-26.25%,18.07%,179.53,7.80,12.10%,19.00%,0.50%,1.02%,-,0.06%,1.92,1.08%,8406,2.10
