date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:18:44 ,11.72,3.17%,"476,989",583.00K,1.25B,186.80M,962.90M,12.47,6.80,6.70,1.23,3.90,1.30,-,-,4.10,7.64%,-1.28%,-12.44%,57.94,4.30%,66.30%,22.10%,-,13.70%,6.70%,106.99M,82.39M,1.33%,1.88,14.13,-37.06%,16.73%,11.36,1.72,3.10%,195.80%,22.52%,-,73.90%,0.00%,0.40,3.41%,1254,1.90
2019-01-17,16:18:51 ,11.60,-1.02%,"608,834",584.70K,1.24B,186.80M,962.90M,12.34,6.73,6.63,1.22,3.86,1.29,-,-,4.10,6.10%,-2.18%,-13.23%,54.98,4.30%,66.30%,22.10%,-,13.70%,6.70%,106.99M,82.39M,1.33%,1.88,14.13,-37.70%,15.54%,11.72,1.72,3.10%,195.80%,22.52%,-,73.90%,0.00%,0.40,3.45%,1254,1.90
2019-01-18,16:18:56 ,11.89,2.50%,"642,551",585.59K,1.27B,186.80M,962.90M,12.65,6.90,6.80,1.25,3.96,1.32,-,-,4.10,8.36%,0.35%,-10.94%,59.70,4.30%,66.30%,22.10%,-,13.70%,6.70%,106.99M,82.39M,1.33%,1.87,14.13,-36.14%,18.43%,11.60,1.72,3.10%,195.80%,22.52%,-,73.90%,0.00%,0.40,3.36%,1254,1.90
2019-01-22,18:19:47 ,12.04,1.26%,"844,549",590.16K,1.25B,186.80M,962.90M,12.81,6.99,7.36,3.59,3.89,1.30,-,-,4.10,9.05%,1.76%,-9.69%,61.49,4.30%,66.30%,22.10%,-,13.70%,6.70%,103.74M,82.39M,1.33%,1.86,13.13,-35.34%,19.92%,11.89,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.32%,1254,2.10
2019-01-23,16:18:53 ,12.23,1.58%,"680,322",601.37K,1.27B,186.80M,962.90M,13.01,7.10,7.48,3.64,3.95,1.32,-,-,4.10,9.93%,3.53%,-8.16%,64.59,4.30%,66.30%,22.10%,-,13.70%,6.70%,103.74M,82.39M,1.33%,1.82,13.13,-34.28%,21.81%,12.04,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.27%,1254,2.10
2019-01-24,16:18:39 ,12.33,0.82%,"446,366",605.08K,1.28B,186.80M,962.90M,13.12,7.16,7.54,3.67,3.98,1.33,-,-,4.10,9.80%,4.55%,-7.31%,64.96,4.30%,66.30%,22.10%,-,13.70%,6.70%,103.74M,82.39M,1.33%,1.81,13.13,-33.75%,22.81%,12.23,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.24%,1254,2.10
2019-01-25,16:18:43 ,12.37,0.32%,"383,397",605.61K,1.28B,186.80M,962.90M,13.16,7.18,7.56,3.69,3.99,1.33,-,-,4.10,9.08%,5.01%,-6.92%,64.88,4.30%,66.30%,22.10%,-,13.70%,6.70%,103.74M,82.39M,1.33%,1.81,13.13,-33.27%,23.21%,12.33,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.23%,1254,2.10
2019-01-28,16:18:34 ,12.36,-0.08%,"596,963",605.24K,1.31B,186.80M,962.90M,13.15,7.17,7.72,3.68,4.07,1.36,-,-,4.10,8.09%,5.01%,-6.91%,63.92,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.11,12.88,-32.72%,23.11%,12.37,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.24%,1254,2.10
2019-01-29,16:19:58 ,12.46,0.81%,"735,203",607.10K,1.32B,186.80M,962.90M,13.26,7.23,7.78,3.71,4.11,1.37,-,-,4.10,8.12%,5.95%,-6.07%,66.05,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.11,12.88,-32.17%,24.10%,12.36,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.21%,1254,2.10
2019-01-30,16:18:52 ,12.38,-0.64%,"575,333",613.19K,1.31B,186.80M,962.90M,13.17,7.19,7.73,3.69,4.08,1.36,-,-,4.10,6.53%,5.33%,-6.59%,62.09,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.10,12.88,-31.79%,23.31%,12.46,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.23%,1254,2.10
2019-01-31,16:18:56 ,12.37,-0.08%,"617,064",610.08K,1.31B,186.80M,962.90M,13.16,7.18,7.73,3.69,4.08,1.36,-,-,4.10,5.67%,5.32%,-6.58%,60.97,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.10,12.88,-31.43%,23.21%,12.38,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.23%,1254,2.10
2019-02-01,16:19:04 ,12.44,0.57%,"548,864",601.38K,1.32B,186.80M,962.90M,13.23,7.22,7.77,3.71,4.10,1.37,-,-,4.10,5.72%,6.00%,-5.97%,61.20,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.12,12.88,-30.89%,23.90%,12.37,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.22%,1254,2.10
2019-02-04,16:19:30 ,12.50,0.48%,"611,085",590.88K,1.32B,186.80M,962.90M,13.30,7.25,7.81,3.72,4.12,1.38,-,-,4.10,5.65%,6.57%,-5.43%,61.10,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.14,12.88,-29.50%,24.50%,12.44,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.20%,1254,2.10
2019-02-05,16:18:34 ,12.40,-0.80%,"678,089",592.35K,1.31B,186.80M,962.90M,13.19,7.20,7.75,3.69,4.09,1.36,-,-,4.10,4.26%,5.77%,-6.10%,59.48,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.14,12.88,-28.74%,23.51%,12.50,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.23%,1254,2.10
2019-02-06,16:18:40 ,12.32,-0.65%,"1,620,130",594.42K,1.31B,186.80M,962.90M,13.11,7.15,7.70,3.67,4.06,1.36,-,-,4.10,3.18%,5.11%,-6.61%,59.09,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.13,12.88,-26.32%,22.71%,12.40,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.25%,1254,2.10
2019-02-07,16:18:48 ,12.86,4.38%,"1,117,308",611.72K,1.36B,186.80M,962.90M,13.68,7.46,8.03,3.83,4.24,1.42,-,-,4.10,7.22%,9.83%,-2.42%,69.81,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.10,12.88,-23.09%,28.09%,12.32,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,3.11%,1254,2.10
2019-02-08,16:18:56 ,13.36,3.89%,"1,268,439",612.76K,1.42B,186.80M,962.90M,14.21,7.75,8.34,3.98,4.40,1.47,-,-,4.10,10.58%,14.12%,1.45%,77.06,4.30%,66.30%,22.10%,-,13.70%,6.70%,105.99M,82.39M,0.82%,1.10,12.88,-19.36%,33.07%,12.86,1.72,3.10%,195.80%,22.52%,-,73.90%,-0.03%,0.40,2.99%,1254,2.10
2019-02-11,16:19:12 ,13.57,1.57%,"735,212",621.51K,1.39B,151.80M,956.00M,14.44,9.77,7.51,4.55,4.32,1.45,-,-,4.10,11.42%,15.84%,3.11%,78.72,1.90%,30.00%,22.10%,-,13.30%,3.00%,102.36M,82.39M,0.82%,1.08,12.75,-16.95%,35.16%,13.36,1.39,3.10%,195.80%,22.52%,-,73.00%,-1.29%,0.40,2.95%,1254,2.10
2019-02-12,16:19:21 ,14.07,3.68%,"729,048",627.35K,1.44B,151.80M,956.00M,14.97,10.13,7.78,4.72,4.48,1.51,-,-,4.10,14.47%,19.92%,6.96%,81.90,1.90%,30.00%,22.10%,-,13.30%,3.00%,102.36M,82.39M,0.82%,1.07,12.75,-13.89%,40.14%,13.57,1.39,3.10%,195.80%,22.52%,-,73.00%,-1.29%,0.40,2.84%,1254,2.10
2019-02-13,16:19:53 ,14.20,0.92%,"656,767",634.89K,1.45B,151.80M,956.00M,15.11,10.22,7.85,4.76,4.52,1.52,-,-,4.10,14.23%,20.82%,8.00%,83.35,1.90%,30.00%,22.10%,-,13.30%,3.00%,102.36M,82.39M,0.82%,1.06,12.75,-13.10%,41.43%,14.07,1.39,3.10%,195.80%,22.52%,-,73.00%,-1.29%,0.40,2.82%,1254,2.10
2019-02-14,16:19:52 ,13.87,-2.32%,"752,395",640.30K,1.42B,151.80M,956.00M,14.76,9.99,7.67,4.65,4.42,1.49,-,-,4.10,10.31%,17.78%,5.52%,74.81,1.90%,30.00%,22.10%,-,13.30%,3.00%,102.36M,82.39M,0.82%,1.05,12.75,-15.12%,38.15%,14.20,1.39,3.10%,195.80%,22.52%,-,73.00%,-1.29%,0.40,2.88%,1254,2.10
2019-02-15,16:18:57 ,13.86,-0.07%,"985,848",647.07K,1.42B,151.80M,956.00M,14.74,9.98,7.67,4.65,4.41,1.48,-,-,4.10,9.30%,17.56%,5.49%,75.12,1.90%,30.00%,22.10%,-,13.30%,3.00%,102.36M,82.39M,0.82%,1.04,12.75,-15.18%,38.05%,13.87,1.39,3.10%,195.80%,22.52%,-,73.00%,-1.29%,0.40,2.89%,1254,2.10
2019-02-19,16:19:39 ,13.77,-0.65%,"808,648",656.42K,1.47B,151.80M,956.00M,14.65,9.91,7.62,4.62,4.56,1.53,-,-,4.10,7.63%,16.68%,4.86%,72.41,1.90%,30.00%,22.10%,-,13.30%,3.00%,106.41M,82.39M,0.80%,1.00,13.88,-15.73%,37.15%,13.86,1.39,3.10%,195.80%,22.52%,-,76.10%,2.98%,0.40,2.90%,1254,2.10
2019-02-20,16:19:24 ,13.89,0.87%,"595,192",651.61K,1.48B,151.80M,956.00M,14.78,10.00,7.68,4.66,4.60,1.55,-,-,4.10,7.77%,17.48%,5.81%,74.66,1.90%,30.00%,22.10%,-,13.30%,3.00%,106.41M,82.39M,0.80%,1.01,13.88,-14.99%,38.35%,13.77,1.39,3.10%,195.80%,22.52%,-,76.10%,2.98%,0.40,2.88%,1254,2.10
2019-02-21,16:19:15 ,13.97,0.58%,"523,880",649.83K,1.49B,151.80M,956.00M,14.86,10.06,7.73,4.68,4.62,1.55,-,-,4.10,7.62%,17.78%,6.47%,76.15,1.90%,30.00%,22.10%,-,13.30%,3.00%,106.41M,82.39M,0.80%,1.01,13.88,-14.50%,39.14%,13.89,1.39,3.10%,195.80%,22.52%,-,76.10%,2.98%,0.40,2.86%,1254,2.10
2019-02-22,16:19:31 ,14.03,0.43%,"990,201",649.95K,1.49B,151.80M,956.00M,14.93,10.10,7.76,4.70,4.64,1.56,-,-,4.10,7.37%,17.85%,6.98%,77.75,1.90%,30.00%,22.10%,-,13.30%,3.00%,106.41M,82.39M,0.80%,1.01,13.88,-14.14%,39.74%,13.97,1.39,3.10%,195.80%,22.52%,-,76.10%,2.98%,0.40,2.85%,1254,2.10
2019-02-25,16:19:19 ,14.19,1.14%,"1,072,045",655.56K,1.50B,151.80M,956.00M,15.10,10.22,7.85,4.76,4.67,1.57,-,-,4.10,7.89%,18.66%,8.26%,79.27,1.90%,30.00%,22.10%,-,13.30%,3.00%,105.88M,82.38M,0.80%,1.00,14.13,-13.16%,41.33%,14.03,1.39,3.10%,195.80%,0.20%,-,77.50%,4.85%,0.40,2.82%,1254,2.10
2019-02-26,16:19:06 ,14.16,-0.21%,"878,791",671.17K,1.50B,151.80M,956.00M,15.06,10.19,7.83,4.75,4.66,1.57,-,-,4.10,6.92%,17.84%,8.08%,77.67,1.90%,30.00%,22.10%,-,13.30%,3.00%,105.88M,82.38M,0.80%,0.98,14.13,-13.34%,41.04%,14.19,1.39,3.10%,195.80%,0.20%,-,77.50%,4.85%,0.40,2.82%,1254,2.10
2019-02-27,16:18:47 ,14.25,0.64%,"342,354",680.89K,1.51B,151.80M,956.00M,15.16,10.26,7.88,4.78,4.69,1.58,-,-,4.10,6.87%,18.09%,8.82%,78.51,1.90%,30.00%,22.10%,-,13.30%,3.00%,105.88M,82.38M,0.80%,0.96,14.13,-12.79%,41.93%,14.16,1.39,3.10%,195.80%,0.20%,-,77.50%,4.85%,0.40,2.81%,1254,2.10
2019-02-28,16:18:58 ,14.15,-0.70%,"597,817",682.92K,1.50B,151.80M,956.00M,15.05,10.19,7.83,4.74,4.66,1.57,-,-,4.10,5.42%,16.70%,8.11%,74.83,1.90%,30.00%,22.10%,-,13.30%,3.00%,105.88M,82.38M,0.80%,0.96,14.13,-13.40%,40.94%,14.25,1.39,3.10%,195.80%,0.20%,-,77.50%,4.85%,0.40,2.83%,1254,2.10
2019-03-01,16:20:14 ,14.14,-0.07%,"592,947",681.72K,1.50B,151.80M,956.00M,15.04,10.18,7.82,4.74,4.66,1.57,-,-,4.10,4.65%,16.02%,8.10%,74.18,1.90%,30.00%,22.10%,-,13.30%,3.00%,105.88M,82.38M,0.80%,0.96,14.13,-13.46%,40.84%,14.15,1.39,3.10%,195.80%,0.20%,-,77.50%,4.85%,0.40,2.83%,1254,2.10
2019-03-04,16:20:31 ,14.19,0.35%,"824,951",692.43K,1.52B,151.80M,956.00M,15.10,10.22,7.45,4.76,4.73,1.59,-,-,4.10,4.34%,15.80%,8.54%,73.99,1.90%,30.00%,22.10%,-,13.30%,3.00%,107.09M,105.16M,1.09%,1.66,14.91,-13.16%,41.33%,14.14,1.39,3.10%,195.80%,0.20%,-,77.50%,4.79%,0.40,2.82%,1254,2.10
2019-03-05,16:19:49 ,14.20,0.07%,"640,246",692.42K,1.52B,151.80M,956.00M,15.11,10.22,7.46,4.76,4.73,1.59,-,-,4.10,3.74%,15.24%,8.67%,74.24,1.90%,30.00%,22.10%,-,13.30%,3.00%,107.09M,105.16M,1.09%,1.66,14.91,-13.10%,41.43%,14.19,1.39,3.10%,195.80%,0.20%,-,77.50%,4.79%,0.40,2.82%,1254,2.10
2019-03-06,16:20:11 ,13.95,-1.76%,"299,888",691.55K,1.49B,151.80M,956.00M,14.84,10.04,7.33,4.68,4.65,1.56,-,-,4.10,1.29%,12.55%,6.81%,63.89,1.90%,30.00%,22.10%,-,13.30%,3.00%,107.09M,105.16M,1.09%,1.66,14.91,-14.63%,38.94%,14.20,1.39,3.10%,195.80%,0.20%,-,77.50%,4.79%,0.40,2.87%,1254,2.10
2019-03-07,16:20:17 ,13.62,-2.37%,"307,486",685.58K,1.46B,151.80M,956.00M,14.49,9.81,7.15,4.57,4.54,1.53,-,-,4.10,-1.66%,9.25%,4.35%,53.17,1.90%,30.00%,22.10%,-,13.30%,3.00%,107.09M,105.16M,1.09%,1.68,14.91,-16.65%,35.66%,13.95,1.39,3.10%,195.80%,0.20%,-,77.50%,4.79%,0.40,2.94%,1254,2.10
2019-03-08,16:19:49 ,13.56,-0.44%,"333,817",680.36K,1.45B,151.80M,956.00M,14.43,9.76,7.12,4.55,4.52,1.52,-,-,4.10,-2.55%,8.16%,3.97%,52.46,1.90%,30.00%,22.10%,-,13.30%,3.00%,107.09M,105.16M,1.09%,1.69,14.91,-17.01%,35.06%,13.62,1.39,3.10%,195.80%,0.20%,-,77.50%,4.79%,0.40,2.95%,1254,2.10
2019-03-11,16:19:45 ,13.71,1.11%,"295,423",674.68K,1.27B,134.90M,928.20M,13.99,10.95,7.06,5.35,3.67,1.37,-,-,3.82,-1.72%,8.76%,5.20%,56.97,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.43M,90.85M,1.27%,1.70,15.03,-16.10%,36.55%,13.56,1.25,-13.90%,-69.40%,0.20%,-,89.30%,4.58%,0.40,2.92%,960,2.10
2019-03-12,16:19:28 ,13.68,-0.22%,"538,011",658.79K,1.26B,134.90M,928.20M,13.96,10.93,7.04,5.34,3.66,1.36,-,-,3.82,-2.06%,7.97%,5.05%,55.34,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.43M,90.85M,1.27%,1.74,15.03,-16.28%,36.25%,13.71,1.25,-13.90%,-69.40%,0.20%,-,89.30%,4.58%,0.40,2.92%,960,2.10
2019-03-13,16:20:15 ,13.76,0.58%,"381,601",662.73K,1.27B,134.90M,928.20M,14.04,10.99,7.09,5.37,3.68,1.37,-,-,3.82,-1.52%,8.07%,5.74%,57.86,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.43M,90.85M,1.27%,1.73,15.03,-15.79%,37.05%,13.68,1.25,-13.90%,-69.40%,0.20%,-,89.30%,4.58%,0.40,2.91%,960,2.10
2019-03-14,16:19:53 ,13.53,-1.67%,"262,178",664.84K,1.25B,134.90M,928.20M,13.81,10.81,6.97,5.28,3.62,1.35,-,-,3.82,-3.06%,5.73%,4.04%,51.27,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.43M,90.85M,1.27%,1.73,15.03,-17.20%,34.76%,13.76,1.25,-13.90%,-69.40%,0.20%,-,89.30%,4.58%,0.40,2.96%,960,2.10
2019-03-15,16:20:00 ,13.42,-0.81%,"971,802",661.54K,1.24B,134.90M,928.20M,13.69,10.72,6.91,5.24,3.59,1.34,-,-,3.82,-3.62%,4.40%,3.27%,48.24,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.43M,90.85M,1.27%,1.74,15.03,-17.87%,33.67%,13.53,1.25,-13.90%,-69.40%,0.20%,-,89.30%,4.58%,0.40,2.98%,960,2.10
2019-03-18,16:18:36 ,13.83,3.06%,"763,986",666.62K,1.28B,134.90M,928.20M,14.11,11.05,7.14,5.40,3.71,1.38,-,-,3.82,-0.51%,7.22%,6.50%,57.35,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.78M,90.85M,0.68%,0.92,15.03,-15.36%,37.75%,13.42,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.29%,0.40,2.89%,960,2.10
2019-03-19,16:19:14 ,13.62,-1.52%,"344,703",670.96K,1.26B,134.90M,928.20M,13.90,10.88,7.03,5.31,3.66,1.36,-,-,3.82,-2.01%,5.15%,4.95%,52.31,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.78M,90.85M,0.68%,0.91,15.03,-16.65%,35.66%,13.83,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.29%,0.40,2.94%,960,2.10
2019-03-20,16:21:26 ,13.32,-2.20%,"336,070",664.26K,1.24B,134.90M,928.20M,13.59,10.64,6.87,5.20,3.58,1.33,-,-,3.82,-4.12%,2.46%,2.71%,44.89,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.78M,90.85M,0.68%,0.92,15.03,-18.48%,32.67%,13.62,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.29%,0.40,3.00%,960,2.10
2019-03-21,16:19:08 ,13.24,-0.60%,"454,596",655.09K,1.23B,134.90M,928.20M,13.51,10.58,6.83,5.17,3.56,1.32,-,-,3.82,-4.50%,1.56%,2.20%,43.12,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.78M,90.85M,0.68%,0.94,15.03,-18.97%,31.87%,13.32,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.29%,0.40,3.02%,960,2.10
2019-03-22,16:19:16 ,12.54,-5.29%,"514,352",647.42K,1.16B,134.90M,928.20M,12.80,10.02,6.47,4.89,3.37,1.25,-,-,3.82,-9.31%,-4.10%,-3.11%,31.91,9.00%,130.90%,19.60%,-,11.20%,14.70%,92.78M,90.85M,0.68%,0.95,15.03,-23.26%,24.90%,13.24,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.29%,0.40,3.19%,960,2.10
2019-03-25,16:19:54 ,12.63,0.72%,"947,761",645.24K,1.23B,134.90M,928.20M,12.89,10.09,6.52,4.93,3.55,1.32,-,-,3.82,-8.17%,-3.63%,-2.30%,34.37,9.00%,130.90%,19.60%,-,11.20%,14.70%,97.16M,90.85M,0.68%,0.95,15.03,-22.71%,25.80%,12.54,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.14%,0.40,3.17%,960,2.10
2019-03-26,16:19:48 ,12.95,2.53%,"510,093",658.45K,1.26B,134.90M,928.20M,13.21,10.34,6.68,5.05,3.64,1.36,-,-,3.82,-5.30%,-1.37%,0.30%,42.21,9.00%,130.90%,19.60%,-,11.20%,14.70%,97.16M,90.85M,0.68%,0.93,15.03,-20.75%,28.98%,12.63,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.14%,0.40,3.09%,960,2.10
2019-03-27,16:17:52 ,13.00,0.39%,"970,643",652.63K,1.26B,134.90M,928.20M,13.27,10.38,6.71,5.07,3.66,1.36,-,-,3.82,-4.51%,-1.24%,0.80%,43.66,9.00%,130.90%,19.60%,-,11.20%,14.70%,97.16M,90.85M,0.68%,0.94,15.03,-20.44%,29.48%,12.95,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.14%,0.40,3.08%,960,2.10
2019-03-28,16:17:50 ,13.30,2.31%,"608,696",662.03K,1.29B,134.90M,928.20M,13.57,10.62,6.86,5.19,3.74,1.39,-,-,3.82,-1.86%,0.78%,3.24%,49.76,9.00%,130.90%,19.60%,-,11.20%,14.70%,97.16M,90.85M,0.68%,0.93,15.03,-18.60%,32.47%,13.00,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.14%,0.40,3.01%,960,2.10
2019-03-29,16:18:49 ,13.56,1.95%,"650,888",659.52K,1.32B,134.90M,928.20M,13.84,10.83,7.00,5.29,3.81,1.42,-,-,3.82,0.37%,2.45%,5.37%,54.72,9.00%,130.90%,19.60%,-,11.20%,14.70%,97.16M,90.85M,0.68%,0.93,15.03,-17.01%,35.06%,13.30,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.14%,0.40,2.95%,960,2.10
2019-04-01,16:18:30 ,13.82,1.92%,"453,564",659.38K,1.25B,134.90M,928.20M,14.10,11.04,7.13,5.39,3.61,1.34,-,-,3.82,2.52%,4.12%,7.50%,58.94,9.00%,130.90%,19.60%,-,11.20%,14.70%,90.26M,90.26M,0.68%,0.93,15.03,-15.42%,37.65%,13.56,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.47%,0.40,2.89%,960,2.10
2019-04-02,16:18:45 ,13.72,-0.72%,"310,521",658.69K,1.24B,134.90M,928.20M,14.00,10.96,7.08,5.35,3.58,1.33,-,-,3.82,1.92%,3.02%,6.81%,56.93,9.00%,130.90%,19.60%,-,11.20%,14.70%,90.26M,90.26M,0.68%,0.93,15.03,-16.03%,36.65%,13.82,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.47%,0.40,2.92%,960,2.10
2019-04-03,16:18:32 ,13.85,0.95%,"286,363",654.94K,1.25B,134.90M,928.20M,14.13,11.06,7.15,5.40,3.62,1.35,-,-,3.82,3.07%,3.72%,7.93%,59.01,9.00%,130.90%,19.60%,-,11.20%,14.70%,90.26M,90.26M,0.68%,0.94,15.03,-15.24%,37.95%,13.72,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.47%,0.40,2.89%,960,2.10
2019-04-04,16:18:56 ,14.01,1.16%,"331,420",650.36K,1.26B,134.90M,928.20M,14.30,11.19,7.23,5.47,3.66,1.36,-,-,3.82,4.30%,4.63%,9.28%,61.86,9.00%,130.90%,19.60%,-,11.20%,14.70%,90.26M,90.26M,0.68%,0.94,15.03,-14.26%,39.54%,13.85,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.47%,0.40,2.86%,960,2.10
2019-04-05,16:18:47 ,14.05,0.29%,"468,341",649.51K,1.27B,134.90M,928.20M,14.34,11.22,7.25,5.48,3.67,1.37,-,-,3.82,4.44%,4.65%,9.66%,62.89,9.00%,130.90%,19.60%,-,11.20%,14.70%,90.26M,90.26M,0.68%,0.94,15.03,-14.01%,39.94%,14.01,1.25,-13.90%,-69.40%,0.20%,-,89.10%,4.47%,0.40,2.85%,960,2.10
2019-04-08,16:19:00 ,14.04,-0.07%,"319,642",646.63K,1.29B,134.90M,928.20M,14.33,11.21,7.24,5.48,3.73,1.39,-,-,3.82,4.18%,4.31%,9.65%,61.75,9.00%,130.90%,19.60%,-,11.20%,14.70%,91.77M,90.85M,0.55%,0.77,15.03,-14.08%,39.84%,14.05,1.25,-13.90%,-69.40%,0.20%,-,-,18.06%,0.40,2.85%,960,2.10
2019-04-09,16:19:24 ,13.97,-0.50%,"398,989",642.38K,1.28B,134.90M,928.20M,14.26,11.16,7.21,5.45,3.71,1.38,-,-,3.82,3.53%,3.53%,9.17%,58.85,9.00%,130.90%,19.60%,-,11.20%,14.70%,91.77M,90.85M,0.55%,0.77,15.03,-14.50%,39.14%,14.04,1.25,-13.90%,-69.40%,0.20%,-,-,18.06%,0.40,2.86%,960,2.10
2019-04-10,16:20:19 ,14.32,2.51%,"650,201",638.08K,1.31B,134.90M,928.20M,14.61,11.44,7.39,5.59,3.80,1.42,-,-,3.82,6.01%,5.87%,11.95%,64.36,9.00%,130.90%,19.60%,-,11.20%,14.70%,91.77M,90.85M,0.55%,0.78,15.03,-12.36%,42.63%,13.97,1.25,-13.90%,-69.40%,0.20%,-,-,18.06%,0.40,2.79%,960,2.10
2019-04-11,16:19:13 ,14.60,1.96%,"683,324",640.78K,1.34B,134.90M,928.20M,14.90,11.66,7.53,5.70,3.88,1.44,-,-,3.82,7.86%,7.65%,14.18%,67.41,9.00%,130.90%,19.60%,-,11.20%,14.70%,91.77M,90.85M,0.55%,0.78,15.03,-10.65%,45.42%,14.32,1.25,-13.90%,-69.40%,0.20%,-,-,18.06%,0.40,2.74%,960,2.10
2019-04-12,16:18:47 ,14.54,-0.41%,"722,940",641.09K,1.33B,134.90M,928.20M,14.84,11.61,7.50,5.67,3.86,1.44,-,-,3.82,6.99%,6.86%,13.72%,65.40,9.00%,130.90%,19.60%,-,11.20%,14.70%,91.77M,90.85M,0.55%,0.78,15.03,-11.02%,44.82%,14.60,1.25,-13.90%,-69.40%,0.20%,-,-,18.06%,0.40,2.75%,960,2.10
2019-04-15,16:18:40 ,14.40,-0.96%,"358,460",642.39K,1.32B,134.90M,928.20M,14.69,11.50,7.43,5.62,3.82,1.42,-,-,3.82,5.53%,5.49%,12.63%,62.56,9.00%,130.90%,19.60%,-,11.20%,14.70%,91.77M,90.85M,0.55%,0.77,15.03,-11.87%,43.43%,14.54,1.25,-13.90%,-69.40%,0.20%,-,-,18.06%,0.40,2.78%,960,2.10
2019-04-16,16:18:23 ,14.50,0.69%,"616,777",638.19K,1.33B,134.90M,928.20M,14.80,11.58,7.48,5.66,3.85,1.43,-,-,3.82,6.04%,5.92%,13.41%,64.13,9.00%,130.90%,19.60%,-,11.20%,14.70%,91.77M,90.85M,0.55%,0.78,15.03,-11.26%,44.42%,14.40,1.25,-13.90%,-69.40%,0.20%,-,-,18.06%,0.40,2.76%,960,2.10
