date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:17:30 ,0.39,-4.41%,"316,388",246.72K,6.50M,-7.90M,0.50M,1.34,-,-,-,1.14,13.00,5.50,5.50,0.00,10.32%,-10.51%,-63.82%,51.95,-74.70%,-123.10%,-156.60%,-,-,-,16.67M,15.74M,2.10%,1.34,26.00,-81.94%,55.87%,0.41,-0.52,0.00%,-,13.52%,0.00%,20.30%,312.18%,-,-,5,-
2019-01-23,19:19:42 ,0.36,-7.69%,"278,766",251.92K,6.00M,-7.90M,0.50M,1.24,-,-,-,1.05,12.00,5.50,5.50,0.00,2.27%,-16.72%,-66.40%,46.98,-74.70%,-123.10%,-156.60%,-,-,-,16.67M,15.74M,2.10%,1.31,26.00,-83.33%,43.88%,0.39,-0.52,0.00%,-,13.52%,0.00%,20.30%,312.18%,-,-,5,-
2019-01-24,19:18:59 ,0.37,3.19%,"114,358",255.53K,6.19M,-7.90M,0.50M,1.28,-,-,-,1.09,12.39,5.50,5.50,0.00,6.01%,-13.21%,-65.11%,48.35,-74.70%,-123.10%,-156.60%,-,-,-,16.67M,15.74M,2.10%,1.30,26.00,-82.80%,48.47%,0.36,-0.52,0.00%,-,13.52%,0.00%,20.30%,312.18%,-,-,5,-
2019-01-25,19:18:33 ,0.40,7.51%,"95,541",253.70K,6.66M,-7.90M,0.50M,1.38,-,-,-,1.17,13.32,5.50,5.50,0.00,14.20%,-5.88%,-62.25%,53.24,-74.70%,-123.10%,-156.60%,-,-,-,16.67M,15.74M,2.10%,1.30,26.00,-80.52%,59.62%,0.37,-0.52,0.00%,-,13.52%,0.00%,20.30%,312.18%,-,-,5,-
2019-01-28,19:19:08 ,0.38,-4.24%,"55,852",196.14K,6.52M,-7.90M,0.50M,1.32,-,-,-,1.14,13.03,5.50,5.50,0.00,8.45%,-9.15%,-63.60%,49.92,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,0.98,26.00,-81.34%,52.86%,0.40,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-01-29,19:28:17 ,0.39,1.42%,"65,267",178.07K,6.61M,-7.90M,0.50M,1.34,-,-,-,1.16,13.22,5.50,5.50,0.00,9.23%,-7.30%,-62.83%,50.25,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,1.08,26.00,-81.08%,55.03%,0.38,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-01-30,19:19:36 ,0.42,7.79%,"407,034",170.47K,7.12M,-7.90M,0.50M,1.44,-,-,-,1.25,14.25,5.50,5.50,0.00,16.66%,0.51%,-59.66%,56.10,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,1.13,26.00,-79.60%,67.10%,0.39,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-01-31,19:18:39 ,0.43,2.85%,"237,648",173.36K,7.33M,-7.90M,0.50M,1.48,-,-,-,1.29,14.65,5.50,5.50,0.00,18.25%,3.84%,-58.24%,57.46,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,1.11,26.00,-79.02%,71.85%,0.42,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-02-01,19:19:24 ,0.44,3.49%,"177,309",174.44K,7.58M,-7.90M,0.50M,1.53,-,-,-,1.33,15.17,5.50,5.50,0.00,20.71%,8.03%,-56.49%,60.10,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,1.11,26.00,-78.29%,77.85%,0.43,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-02-04,19:22:16 ,0.44,-0.02%,"86,130",174.59K,7.58M,-7.90M,0.50M,1.53,-,-,-,1.33,15.16,5.50,5.50,0.00,19.07%,8.38%,-56.23%,60.18,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,1.11,26.00,-78.30%,77.81%,0.44,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-02-05,19:19:49 ,0.44,-2.23%,"152,388",174.99K,7.41M,-7.90M,0.50M,1.50,-,-,-,1.30,14.82,5.50,5.50,0.00,15.22%,6.26%,-56.94%,58.24,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,1.10,26.00,-78.78%,73.85%,0.44,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-02-06,19:19:27 ,0.44,1.15%,"23,718",175.71K,7.50M,-7.90M,0.50M,1.52,-,-,-,1.32,15.00,5.50,5.50,0.00,15.88%,7.73%,-56.16%,59.01,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,1.10,26.00,-78.54%,75.85%,0.44,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-02-07,19:19:15 ,0.44,-1.14%,"63,365",172.27K,7.41M,-7.90M,0.50M,1.50,-,-,-,1.30,14.82,5.50,5.50,0.00,13.74%,6.87%,-56.40%,58.08,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,1.12,26.00,-78.78%,73.85%,0.44,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-02-08,19:22:49 ,0.44,0.00%,"33,522",170.84K,7.41M,-7.90M,0.50M,1.50,-,-,-,1.30,14.82,5.50,5.50,0.00,12.54%,7.24%,-56.14%,58.14,-74.70%,-123.10%,-156.60%,-,-,-,17.04M,15.74M,1.23%,1.13,26.00,-78.78%,73.85%,0.44,-0.52,0.00%,-,13.52%,0.00%,20.30%,286.01%,-,-,5,-
2019-02-11,19:20:18 ,0.42,-3.22%,"55,671",170.47K,7.65M,-7.90M,0.50M,1.45,-,-,-,1.34,15.29,5.50,5.50,0.00,7.77%,4.17%,-57.29%,53.92,-74.70%,-123.10%,-156.60%,-,-,-,18.16M,15.74M,1.23%,1.13,26.00,-79.46%,68.26%,0.44,-0.52,0.00%,-,13.52%,0.00%,20.30%,226.10%,-,-,5,-
2019-02-12,19:20:13 ,0.42,0.00%,"76,410",170.29K,7.65M,-7.90M,0.50M,1.45,-,-,-,1.34,15.29,5.50,5.50,0.00,6.66%,4.73%,-57.02%,53.64,-74.70%,-123.10%,-156.60%,-,-,-,18.16M,15.74M,1.23%,1.13,26.00,-79.46%,68.26%,0.42,-0.52,0.00%,-,13.52%,0.00%,20.30%,226.10%,-,-,5,-
2019-02-13,19:36:43 ,0.45,6.37%,"35,001",169.13K,8.13M,-7.90M,0.50M,1.54,-,-,-,1.43,16.26,5.50,5.50,0.00,12.09%,11.84%,-54.00%,59.25,-74.70%,-123.10%,-156.60%,-,-,-,18.16M,15.74M,1.23%,1.14,26.00,-78.16%,78.97%,0.42,-0.52,0.00%,-,13.52%,0.00%,20.30%,226.10%,-,-,5,-
2019-02-14,19:34:30 ,0.47,5.14%,"312,255",161.23K,8.55M,-7.90M,0.50M,1.62,-,-,-,1.50,17.10,5.50,5.50,0.00,15.65%,18.01%,-51.34%,63.33,-74.70%,-123.10%,-156.60%,-,-,-,18.16M,15.74M,1.23%,1.20,26.00,-77.03%,88.16%,0.45,-0.52,0.00%,-,13.52%,0.00%,20.30%,226.10%,-,-,5,-
2019-02-15,19:27:56 ,0.55,17.35%,"498,986",162.71K,10.03M,-7.90M,0.50M,1.91,-,-,-,1.76,20.07,5.50,5.50,0.00,32.91%,38.71%,-42.54%,74.08,-74.70%,-123.10%,-156.60%,-,-,-,18.16M,15.74M,1.23%,1.19,26.00,-73.05%,120.81%,0.47,-0.52,0.00%,-,13.52%,0.00%,20.30%,226.10%,-,-,5,-
2019-02-19,19:29:03 ,0.59,6.53%,"618,606",168.44K,9.15M,-7.90M,0.50M,2.03,-,-,-,1.61,18.31,5.50,5.50,0.00,38.57%,47.32%,-38.43%,76.89,-74.70%,-123.10%,-156.60%,-,-,-,15.55M,15.55M,1.99%,1.83,26.00,-71.29%,135.24%,0.55,-0.52,0.00%,-,13.52%,0.00%,20.20%,415.70%,-,-,5,-
2019-02-20,19:22:53 ,0.51,-13.35%,"314,906",179.42K,7.93M,-7.90M,0.50M,1.76,-,-,-,1.39,15.86,5.50,5.50,0.00,17.57%,26.87%,-46.35%,59.47,-74.70%,-123.10%,-156.60%,-,-,-,15.55M,15.55M,1.99%,1.72,26.00,-75.12%,103.83%,0.59,-0.52,0.00%,-,13.52%,0.00%,20.20%,415.70%,-,-,5,-
2019-02-21,19:22:50 ,0.53,2.96%,"137,916",184.19K,8.17M,-7.90M,0.50M,1.81,-,-,-,1.43,16.33,5.50,5.50,0.00,19.40%,30.31%,-44.43%,61.74,-74.70%,-123.10%,-156.60%,-,-,-,15.55M,15.55M,1.99%,1.68,26.00,-74.39%,109.86%,0.51,-0.52,0.00%,-,13.52%,0.00%,20.20%,415.70%,-,-,5,-
2019-02-22,19:24:13 ,0.52,-1.35%,"116,565",185.49K,8.05M,-7.90M,0.50M,1.79,-,-,-,1.41,16.11,5.50,5.50,0.00,15.61%,28.01%,-44.85%,60.91,-74.70%,-123.10%,-156.60%,-,-,-,15.55M,15.55M,1.99%,1.66,26.00,-74.73%,107.02%,0.53,-0.52,0.00%,-,13.52%,0.00%,20.20%,415.70%,-,-,5,-
2019-02-25,19:20:11 ,0.47,-9.25%,"207,896",184.37K,8.71M,-7.90M,0.50M,1.62,-,-,-,1.53,17.42,5.50,5.50,0.00,3.23%,15.66%,-49.64%,52.61,-74.70%,-123.10%,-156.60%,-,-,-,18.53M,15.74M,1.96%,1.68,26.00,-77.07%,87.88%,0.52,-0.52,0.00%,-,13.52%,0.00%,16.80%,160.50%,-,-,5,-
2019-02-26,19:27:55 ,0.50,5.70%,"123,659",187.52K,9.21M,-7.90M,0.50M,1.71,-,-,-,1.62,18.42,5.50,5.50,0.00,8.28%,21.98%,-46.42%,57.00,-74.70%,-123.10%,-156.60%,-,-,-,18.53M,15.74M,1.96%,1.65,26.00,-75.76%,98.59%,0.47,-0.52,0.00%,-,13.52%,0.00%,16.80%,160.50%,-,-,5,-
2019-02-27,19:22:19 ,0.49,-1.39%,"93,144",187.97K,9.08M,-7.90M,0.50M,1.69,-,-,-,1.59,18.16,5.50,5.50,0.00,5.46%,19.87%,-46.82%,55.88,-74.70%,-123.10%,-156.60%,-,-,-,18.53M,15.74M,1.96%,1.64,26.00,-76.10%,95.83%,0.50,-0.52,0.00%,-,13.52%,0.00%,16.80%,160.50%,-,-,5,-
2019-02-28,19:24:20 ,0.47,-4.20%,"137,815",188.89K,8.70M,-7.90M,0.50M,1.62,-,-,-,1.53,17.40,5.50,5.50,0.00,-0.07%,14.51%,-48.69%,52.66,-74.70%,-123.10%,-156.60%,-,-,-,18.53M,15.74M,1.96%,1.64,26.00,-77.10%,87.60%,0.49,-0.52,0.00%,-,13.52%,0.00%,16.80%,160.50%,-,-,5,-
2019-03-01,19:34:35 ,0.47,0.40%,"26,581",189.25K,8.73M,-7.90M,0.50M,1.63,-,-,-,1.53,17.47,5.50,5.50,0.00,-0.21%,14.78%,-48.13%,53.28,-74.70%,-123.10%,-156.60%,-,-,-,18.53M,15.74M,1.96%,1.63,26.00,-77.01%,88.36%,0.47,-0.52,0.00%,-,13.52%,0.00%,16.80%,160.50%,-,-,5,-
2019-03-04,19:37:38 ,0.50,6.20%,"63,895",189.34K,9.50M,-7.90M,0.50M,1.73,-,-,-,1.67,19.00,5.50,5.50,0.00,5.51%,21.61%,-44.53%,57.32,-74.70%,-123.10%,-156.60%,-,-,-,18.98M,15.74M,1.75%,1.46,26.00,-75.59%,100.03%,0.47,-0.52,0.00%,-,13.52%,0.00%,16.80%,150.95%,-,-,5,-
2019-03-05,19:32:21 ,0.50,-0.60%,"29,590",188.51K,9.44M,-7.90M,0.50M,1.72,-,-,-,1.66,18.89,5.50,5.50,0.00,4.27%,20.47%,-44.50%,56.43,-74.70%,-123.10%,-156.60%,-,-,-,18.98M,15.74M,1.75%,1.46,26.00,-75.73%,98.83%,0.50,-0.52,0.00%,-,13.52%,0.00%,16.80%,150.95%,-,-,5,-
2019-03-06,19:33:56 ,0.50,0.40%,"86,816",185.86K,9.48M,-7.90M,0.50M,1.72,-,-,-,1.66,18.96,5.50,5.50,0.00,4.11%,20.68%,-43.90%,56.26,-74.70%,-123.10%,-156.60%,-,-,-,18.98M,15.74M,1.75%,1.48,26.00,-75.63%,99.63%,0.50,-0.52,0.00%,-,13.52%,0.00%,16.80%,150.95%,-,-,5,-
2019-03-07,19:34:37 ,0.51,2.12%,"208,586",185.55K,9.68M,-7.90M,0.50M,1.76,-,-,-,1.70,19.36,5.50,5.50,0.00,5.61%,22.77%,-42.33%,57.42,-74.70%,-123.10%,-156.60%,-,-,-,18.98M,15.74M,1.75%,1.49,26.00,-75.12%,103.87%,0.50,-0.52,0.00%,-,13.52%,0.00%,16.80%,150.95%,-,-,5,-
2019-03-08,19:33:22 ,0.57,12.72%,"750,556",186.87K,10.91M,-7.90M,0.50M,1.98,-,-,-,1.91,21.83,5.50,5.50,0.00,18.19%,37.61%,-34.56%,66.18,-74.70%,-123.10%,-156.60%,-,-,-,18.98M,15.74M,1.75%,1.48,26.00,-71.95%,129.81%,0.51,-0.52,0.00%,-,13.52%,0.00%,16.80%,150.95%,-,-,5,-
2019-03-11,19:27:15 ,0.50,-13.03%,"467,868",196.18K,8.09M,-7.90M,0.50M,1.72,-,-,-,1.42,16.17,5.50,5.50,0.00,1.34%,18.60%,-42.73%,53.37,-74.70%,-123.10%,-156.60%,-,-,-,16.17M,15.74M,1.75%,1.41,26.00,-75.60%,99.87%,0.57,-0.52,0.00%,-,13.52%,0.00%,16.80%,240.18%,-,-,5,-
2019-03-12,19:24:25 ,0.53,5.84%,"105,572",202.89K,8.56M,-7.90M,0.50M,1.83,-,-,-,1.50,17.12,5.50,5.50,0.00,6.55%,24.59%,-38.97%,57.10,-74.70%,-123.10%,-156.60%,-,-,-,16.17M,15.74M,1.75%,1.36,26.00,-74.18%,111.54%,0.50,-0.52,0.00%,-,13.52%,0.00%,16.80%,240.18%,-,-,5,-
2019-03-13,19:25:28 ,0.51,-3.78%,"95,291",202.76K,8.24M,-7.90M,0.50M,1.76,-,-,-,1.44,16.47,5.50,5.50,0.00,1.42%,18.79%,-40.89%,54.30,-74.70%,-123.10%,-156.60%,-,-,-,16.17M,15.74M,1.75%,1.36,26.00,-75.16%,103.55%,0.53,-0.52,0.00%,-,13.52%,0.00%,16.80%,240.18%,-,-,5,-
2019-03-14,19:32:18 ,0.53,3.97%,"78,194",203.00K,8.56M,-7.90M,0.50M,1.83,-,-,-,1.50,17.12,5.50,5.50,0.00,4.52%,22.43%,-38.12%,57.24,-74.70%,-123.10%,-156.60%,-,-,-,16.17M,15.74M,1.75%,1.36,26.00,-74.17%,111.62%,0.51,-0.52,0.00%,-,13.52%,0.00%,16.80%,240.18%,-,-,5,-
2019-03-15,19:37:09 ,0.52,-1.47%,"237,797",203.28K,8.44M,-7.90M,0.50M,1.80,-,-,-,1.48,16.87,5.50,5.50,0.00,2.16%,19.43%,-38.62%,56.71,-74.70%,-123.10%,-156.60%,-,-,-,16.17M,15.74M,1.75%,1.36,26.00,-74.55%,108.50%,0.53,-0.52,0.00%,-,13.52%,0.00%,16.80%,240.18%,-,-,5,-
2019-03-18,19:20:02 ,0.55,5.42%,"220,531",203.85K,10.11M,-7.90M,0.50M,1.90,-,-,-,1.77,20.23,5.50,5.50,0.00,7.17%,24.81%,-34.84%,60.28,-74.70%,-123.10%,-156.60%,-,-,-,18.39M,15.74M,1.42%,1.10,26.00,-73.17%,119.81%,0.52,-0.52,0.00%,-,13.52%,0.00%,16.80%,163.72%,-,-,5,-
2019-03-19,19:46:37 ,0.58,5.12%,"523,251",205.99K,10.63M,-7.90M,0.50M,1.99,-,-,-,1.87,21.27,5.50,5.50,0.00,12.68%,30.00%,-31.04%,62.51,-74.70%,-123.10%,-156.60%,-,-,-,18.39M,15.74M,1.42%,1.09,26.00,-71.80%,131.08%,0.55,-0.52,0.00%,-,13.52%,0.00%,16.80%,163.72%,-,-,5,-
2019-03-20,19:45:07 ,0.65,13.17%,"1,417,876",213.52K,12.03M,-7.90M,0.50M,2.26,-,-,-,2.11,24.07,5.50,5.50,0.00,27.65%,45.73%,-21.45%,69.25,-74.70%,-123.10%,-156.60%,-,-,-,18.39M,15.74M,1.42%,1.05,26.00,-68.08%,161.50%,0.58,-0.52,0.00%,-,13.52%,0.00%,16.80%,163.72%,-,-,5,-
2019-03-21,19:23:11 ,0.64,-1.42%,"630,310",234.85K,11.86M,-7.90M,0.50M,2.22,-,-,-,2.08,23.72,5.50,5.50,0.00,24.09%,42.00%,-22.08%,67.93,-74.70%,-123.10%,-156.60%,-,-,-,18.39M,15.74M,1.42%,0.95,26.00,-68.54%,157.78%,0.65,-0.52,0.00%,-,13.52%,0.00%,16.80%,163.72%,-,-,5,-
2019-03-22,19:21:26 ,0.60,-7.12%,"303,584",243.59K,11.02M,-7.90M,0.50M,2.07,-,-,-,1.93,22.03,5.50,5.50,0.00,13.94%,30.39%,-27.16%,60.65,-74.70%,-123.10%,-156.60%,-,-,-,18.39M,15.74M,1.42%,0.92,26.00,-70.78%,139.43%,0.64,-0.52,0.00%,-,13.52%,0.00%,16.80%,163.72%,-,-,5,-
2019-03-25,19:25:50 ,0.51,-15.69%,"362,965",244.58K,9.86M,-7.90M,0.50M,1.74,-,-,-,1.73,19.73,5.50,5.50,0.00,-4.67%,8.78%,-38.18%,48.12,-58.70%,-96.70%,-97.20%,-,-,-,19.53M,15.74M,1.42%,0.91,26.00,-75.36%,101.87%,0.60,-0.52,-99.00%,-,13.52%,0.00%,16.80%,140.71%,-,-,5,-
2019-03-26,19:21:30 ,0.46,-9.15%,"548,890",248.56K,8.96M,-7.90M,0.50M,1.58,-,-,-,1.57,17.92,5.50,5.50,0.00,-13.67%,-1.82%,-43.42%,43.06,-58.70%,-96.70%,-97.20%,-,-,-,19.53M,15.74M,1.42%,0.90,26.00,-77.61%,83.40%,0.51,-0.52,-99.00%,-,13.52%,0.00%,16.80%,140.71%,-,-,5,-
2019-03-27,19:14:52 ,0.43,-6.25%,"197,242",254.76K,8.40M,-7.90M,0.50M,1.48,-,-,-,1.47,16.80,5.50,5.50,0.00,-18.78%,-8.42%,-46.54%,40.71,-58.70%,-96.70%,-97.20%,-,-,-,19.53M,15.74M,1.42%,0.88,26.00,-79.01%,71.93%,0.46,-0.52,-99.00%,-,13.52%,0.00%,16.80%,140.71%,-,-,5,-
2019-03-28,19:13:08 ,0.45,4.79%,"155,791",255.02K,8.80M,-7.90M,0.50M,1.55,-,-,-,1.54,17.61,5.50,5.50,0.00,-14.41%,-4.47%,-43.54%,43.53,-58.70%,-96.70%,-97.20%,-,-,-,19.53M,15.74M,1.42%,0.88,26.00,-78.01%,80.17%,0.43,-0.52,-99.00%,-,13.52%,0.00%,16.80%,140.71%,-,-,5,-
2019-03-29,19:18:33 ,0.44,-1.44%,"116,601",255.29K,8.68M,-7.90M,0.50M,1.53,-,-,-,1.52,17.35,5.50,5.50,0.00,-15.49%,-6.46%,-43.92%,42.59,-58.70%,-96.70%,-97.20%,-,-,-,19.53M,15.74M,1.42%,0.88,26.00,-78.33%,77.57%,0.45,-0.52,-99.00%,-,13.52%,0.00%,16.80%,140.71%,-,-,5,-
2019-04-01,19:21:07 ,0.46,3.53%,"139,768",253.05K,8.50M,-4.90M,0.30M,1.15,-,-,-,1.46,28.32,6.20,6.20,0.00,-12.28%,-3.74%,-41.47%,44.72,-54.40%,-84.60%,-137.70%,-,-,-,18.47M,15.74M,1.42%,0.88,26.00,-77.56%,83.84%,0.44,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,161.86%,-,-,5,-
2019-04-02,19:20:46 ,0.49,6.52%,"150,866",252.07K,9.05M,-4.90M,0.30M,1.23,-,-,-,1.56,30.17,6.20,6.20,0.00,-6.20%,2.16%,-37.17%,48.60,-54.40%,-84.60%,-137.70%,-,-,-,18.47M,15.74M,1.42%,0.89,26.00,-76.10%,95.83%,0.46,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,161.86%,-,-,5,-
2019-04-03,19:20:20 ,0.42,-14.27%,"231,594",252.40K,7.76M,-4.90M,0.30M,1.05,-,-,-,1.34,25.86,6.20,6.20,0.00,-19.52%,-12.72%,-45.73%,41.26,-54.40%,-84.60%,-137.70%,-,-,-,18.47M,15.74M,1.42%,0.89,26.00,-79.51%,67.90%,0.49,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,161.86%,-,-,5,-
2019-04-04,19:21:23 ,0.45,7.12%,"42,251",254.06K,8.31M,-4.90M,0.30M,1.12,-,-,-,1.43,27.70,6.20,6.20,0.00,-13.14%,-6.62%,-41.51%,45.32,-54.40%,-84.60%,-137.70%,-,-,-,18.47M,15.74M,1.42%,0.88,26.00,-78.05%,79.85%,0.42,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,161.86%,-,-,5,-
2019-04-05,19:19:01 ,0.43,-4.89%,"129,727",252.98K,7.91M,-4.90M,0.30M,1.07,-,-,-,1.36,26.35,6.20,6.20,0.00,-16.90%,-11.52%,-44.05%,43.12,-54.40%,-84.60%,-137.70%,-,-,-,18.47M,15.74M,1.42%,0.88,26.00,-79.12%,71.05%,0.45,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,161.86%,-,-,5,-
2019-04-08,19:19:14 ,0.44,2.80%,"177,377",251.07K,8.43M,-4.90M,0.30M,1.10,-,-,-,1.45,28.10,6.20,6.20,0.00,-13.33%,-9.25%,-42.14%,44.88,-54.40%,-84.60%,-137.70%,-,-,-,19.16M,15.74M,1.32%,0.82,26.00,-78.54%,75.85%,0.43,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,-,-,-,5,-
2019-04-09,19:19:34 ,0.38,-13.02%,"331,017",250.70K,7.33M,-4.90M,0.30M,0.96,-,-,-,1.26,24.44,6.20,6.20,0.00,-24.17%,-21.20%,-49.41%,39.39,-54.40%,-84.60%,-137.70%,-,-,-,19.16M,15.74M,1.32%,0.83,26.00,-81.33%,52.95%,0.44,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,-,-,-,5,-
2019-04-10,19:21:10 ,0.38,-1.28%,"237,867",253.08K,7.24M,-4.90M,0.30M,0.94,-,-,-,1.25,24.13,6.20,6.20,0.00,-24.04%,-22.21%,-49.80%,39.25,-54.40%,-84.60%,-137.70%,-,-,-,19.16M,15.74M,1.32%,0.82,26.00,-81.57%,50.99%,0.38,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,-,-,-,5,-
2019-04-11,19:20:47 ,0.38,0.13%,"236,540",255.22K,7.25M,-4.90M,0.30M,0.95,-,-,-,1.25,24.16,6.20,6.20,0.00,-22.92%,-22.07%,-49.51%,39.52,-54.40%,-84.60%,-137.70%,-,-,-,19.16M,15.74M,1.32%,0.81,26.00,-79.88%,51.19%,0.38,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,-,-,-,5,-
2019-04-12,19:15:50 ,0.42,12.24%,"433,079",256.20K,8.14M,-4.90M,0.30M,1.06,-,-,-,1.40,27.12,6.20,6.20,0.00,-12.13%,-12.39%,-43.05%,45.76,-54.40%,-84.60%,-137.70%,-,-,-,19.16M,15.74M,1.32%,0.81,26.00,-77.29%,69.70%,0.38,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,-,-,-,5,-
2019-04-15,19:27:50 ,0.45,6.01%,"481,516",259.04K,8.62M,-4.90M,0.30M,1.13,-,-,-,1.49,28.75,6.20,6.20,0.00,-5.91%,-7.11%,-39.34%,48.73,-54.40%,-84.60%,-137.70%,-,-,-,19.16M,15.74M,1.32%,0.80,26.00,-75.93%,79.89%,0.42,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,-,-,-,5,-
2019-04-16,19:19:35 ,0.44,-2.27%,"201,005",265.28K,8.43M,-4.90M,0.30M,1.10,-,-,-,1.45,28.09,6.20,6.20,0.00,-7.07%,-9.23%,-40.45%,46.09,-54.40%,-84.60%,-137.70%,-,-,-,19.16M,15.74M,1.32%,0.78,26.00,-76.48%,75.81%,0.45,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,-,-,-,5,-
2019-04-17,19:18:35 ,0.44,0.02%,"44,962",265.79K,8.43M,-4.90M,0.30M,1.10,-,-,-,1.45,28.10,6.20,6.20,0.00,-5.67%,-9.19%,-40.16%,45.45,-54.40%,-84.60%,-137.70%,-,-,-,19.16M,15.74M,1.32%,0.78,26.00,-76.20%,75.85%,0.44,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,-,-,-,5,-
2019-04-18,19:20:19 ,0.46,4.55%,"183,312",248.74K,8.81M,-4.90M,0.30M,1.15,-,-,-,1.52,29.38,6.20,6.20,0.00,0.93%,-5.09%,-37.15%,49.85,-54.40%,-84.60%,-137.70%,-,-,-,19.16M,15.74M,1.32%,0.83,26.00,-75.12%,83.84%,0.44,-0.33,-99.00%,90.40%,13.52%,0.00%,16.80%,-,-,-,5,-
2019-04-22,19:19:54 ,0.54,16.39%,"907,099",234.69K,9.31M,-4.90M,0.30M,1.34,-,-,-,1.61,31.04,6.20,6.20,0.00,19.91%,10.38%,-26.52%,59.00,-54.40%,-84.60%,-137.70%,-,-,-,17.39M,15.74M,0.96%,0.65,26.00,-71.04%,113.98%,0.46,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.16%,-,-,6,-
2019-04-23,19:19:29 ,0.55,2.35%,"412,011",244.23K,9.53M,-4.90M,0.30M,1.37,-,-,-,1.64,31.77,6.20,6.20,0.00,23.62%,12.51%,-24.50%,60.37,-54.40%,-84.60%,-137.70%,-,-,-,17.39M,15.74M,0.96%,0.62,26.00,-70.36%,119.01%,0.54,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.16%,-,-,6,-
2019-04-24,19:16:26 ,0.50,-8.76%,"187,478",246.38K,8.70M,-4.90M,0.30M,1.25,-,-,-,1.50,28.98,6.20,6.20,0.00,12.24%,2.18%,-30.85%,54.13,-54.40%,-84.60%,-137.70%,-,-,-,17.39M,15.74M,0.96%,0.62,26.00,-72.96%,99.83%,0.55,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.16%,-,-,6,-
2019-04-25,19:20:22 ,0.52,4.00%,"97,958",247.68K,9.04M,-4.90M,0.30M,1.30,-,-,-,1.56,30.14,6.20,6.20,0.00,16.20%,5.93%,-27.77%,56.06,-54.40%,-84.60%,-137.70%,-,-,-,17.39M,15.74M,0.96%,0.61,26.00,-71.88%,107.82%,0.50,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.16%,-,-,6,-
2019-04-26,19:20:52 ,0.48,-7.46%,"128,651",247.71K,8.37M,-4.90M,0.30M,1.20,-,-,-,1.44,27.89,6.20,6.20,0.00,6.46%,-2.37%,-32.86%,50.89,-54.40%,-84.60%,-137.70%,-,-,-,17.39M,15.74M,0.96%,0.61,26.00,-73.98%,92.32%,0.52,-0.33,-99.00%,90.40%,13.52%,0.00%,17.00%,1.16%,-,-,6,-
