date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-07,16:48:11 ,31.52,0.93%,"2,134,820",3.61M,16.78B,1.73B,6.41B,1.70,9.87,10.70,-,2.52,2.62,-,-,0.07,6.17%,2.56%,-5.35%,60.67,-1.80%,-2.80%,11.00%,-,35.50%,-4.90%,532.21M,297.13M,5.99%,4.92,30.12,-25.47%,12.09%,31.23,3.19,-3.40%,-0.30%,18.30%,-0.02%,48.60%,-0.73%,0.92,2.92%,9800,3.40
2018-11-08,16:45:04 ,31.64,0.38%,"2,279,953",3.61M,16.84B,1.73B,6.41B,1.71,9.91,10.74,-,2.53,2.63,-,-,0.07,6.23%,3.06%,-4.84%,61.13,-1.80%,-2.80%,11.00%,-,35.50%,-4.90%,532.21M,297.13M,5.99%,4.93,30.12,-25.19%,12.52%,31.52,3.19,-3.40%,-0.30%,18.30%,-0.02%,48.60%,-0.73%,0.92,2.91%,9800,3.40
2018-11-09,17:34:35 ,30.87,-2.43%,"4,202,099",3.60M,16.43B,1.73B,6.41B,1.67,9.67,10.48,-,2.47,2.56,-,-,0.07,3.11%,0.66%,-7.02%,53.55,-1.80%,-2.80%,11.00%,-,35.50%,-4.90%,532.21M,297.13M,5.99%,4.93,30.12,-27.01%,9.78%,31.64,3.19,-3.40%,-0.30%,18.30%,-0.02%,48.60%,-0.73%,0.92,2.98%,9800,3.40
2018-11-13,16:45:41 ,31.09,0.42%,"3,224,988",3.63M,16.79B,1.73B,6.41B,1.68,9.74,10.50,-,2.52,2.62,-,-,0.07,3.10%,1.52%,-6.05%,54.58,-1.80%,-2.80%,4.70%,-,35.50%,-4.90%,540.20M,296.85M,5.99%,4.90,29.88,-26.49%,10.56%,30.96,3.19,-3.40%,-0.30%,19.10%,-0.02%,48.20%,-1.46%,0.92,2.96%,9800,3.50
2018-11-15,16:45:32 ,31.58,2.50%,"3,914,293",3.67M,17.06B,1.73B,6.41B,1.71,9.89,10.67,-,2.56,2.66,-,-,0.07,4.31%,3.18%,-4.33%,57.24,-1.80%,-2.80%,4.70%,-,35.50%,-4.90%,540.20M,296.85M,5.99%,4.84,29.88,-25.33%,12.30%,30.81,3.19,-3.40%,-0.30%,19.10%,-0.02%,48.20%,-1.46%,0.92,2.91%,9800,3.50
2018-11-16,16:45:35 ,31.93,1.11%,"3,321,958",3.70M,17.25B,1.73B,6.41B,1.73,10.00,10.79,-,2.59,2.69,-,-,0.07,5.04%,4.23%,-3.16%,59.16,-1.80%,-2.80%,4.70%,-,35.50%,-4.90%,540.20M,296.85M,5.99%,4.80,29.88,-24.50%,13.55%,31.58,3.19,-3.40%,-0.30%,19.10%,-0.02%,48.20%,-1.46%,0.92,2.88%,9800,3.50
2018-11-19,16:45:36 ,32.22,0.91%,"3,637,533",3.72M,16.53B,1.72B,6.32B,1.70,10.01,10.93,-,2.39,2.62,-,-,0.07,5.62%,5.05%,-2.20%,61.02,4.50%,7.20%,15.20%,-,33.50%,11.80%,513.09M,282.84M,6.04%,4.59,29.81,-23.82%,14.58%,31.93,3.22,-5.50%,3.60%,19.60%,-0.02%,49.70%,-1.16%,0.92,2.86%,9700,3.40
2018-11-20,16:45:37 ,31.88,-1.06%,"4,518,264",3.73M,16.36B,1.72B,6.32B,1.68,9.90,10.82,-,2.37,2.59,-,-,0.07,3.96%,3.88%,-3.18%,57.56,4.50%,7.20%,15.20%,-,33.50%,11.80%,513.09M,282.84M,6.04%,4.58,29.81,-24.62%,13.37%,32.22,3.22,-5.50%,3.60%,19.60%,-0.02%,49.70%,-1.16%,0.92,2.89%,9700,3.40
2018-11-21,16:45:48 ,32.27,1.22%,"2,845,808",3.77M,16.56B,1.72B,6.32B,1.70,10.02,10.95,-,2.40,2.62,-,-,0.07,4.71%,5.10%,-1.92%,61.12,4.50%,7.20%,15.20%,-,33.50%,11.80%,513.09M,282.84M,6.04%,4.53,29.81,-23.70%,14.76%,31.88,3.22,-5.50%,3.60%,19.60%,-0.02%,49.70%,-1.16%,0.92,2.85%,9700,3.40
2018-11-23,16:48:07 ,32.58,0.96%,"1,730,725",3.78M,16.72B,1.72B,6.32B,1.71,10.12,11.06,-,2.42,2.65,-,-,0.07,5.05%,6.04%,-0.92%,63.38,4.50%,7.20%,15.20%,-,33.50%,11.80%,513.09M,282.84M,6.04%,4.51,29.81,-22.97%,15.86%,32.27,3.22,-5.50%,3.60%,19.60%,-0.02%,49.70%,-1.16%,0.92,2.82%,9700,3.40
2018-11-26,16:45:39 ,33.34,2.33%,"4,647,185",3.81M,16.94B,1.72B,6.32B,1.75,10.35,11.31,-,2.45,2.68,-,-,0.07,6.94%,8.43%,1.43%,68.36,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.21M,282.84M,6.04%,4.49,29.73,-21.17%,18.56%,32.58,3.22,-5.50%,3.60%,19.60%,-0.02%,49.70%,-1.14%,0.92,2.76%,9700,3.40
2018-11-27,16:45:08 ,33.39,0.15%,"2,965,092",3.85M,16.97B,1.72B,6.32B,1.76,10.37,11.33,-,2.46,2.69,-,-,0.07,6.41%,8.49%,1.61%,69.42,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.21M,282.84M,6.04%,4.43,29.73,-21.05%,18.74%,33.34,3.22,-5.50%,3.60%,19.60%,-0.53%,49.70%,-1.14%,0.92,2.76%,9700,3.40
2018-11-28,16:44:48 ,33.54,0.45%,"4,243,556",3.86M,17.05B,1.72B,6.32B,1.77,10.42,11.38,-,2.47,2.70,-,-,0.07,6.26%,8.87%,2.10%,69.91,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.21M,282.84M,6.04%,4.42,29.73,-20.70%,19.27%,33.39,3.22,-5.50%,3.60%,19.60%,-0.53%,49.70%,-1.14%,0.92,2.74%,9700,3.40
2018-11-29,16:45:23 ,33.50,-0.12%,"3,298,537",3.90M,17.03B,1.72B,6.32B,1.76,10.40,11.37,-,2.46,2.69,-,-,0.07,5.70%,8.60%,2.01%,69.05,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.21M,282.84M,6.04%,4.38,29.73,-20.79%,19.13%,33.54,3.22,-5.50%,3.60%,19.60%,-0.53%,49.70%,-1.14%,0.92,2.75%,9700,3.40
2018-11-30,16:45:06 ,33.89,1.16%,"5,918,547",3.93M,17.22B,1.72B,6.32B,1.78,10.52,11.50,-,2.49,2.73,-,-,0.07,6.43%,9.79%,3.25%,71.36,4.50%,7.20%,15.20%,-,33.50%,11.80%,508.21M,282.84M,6.04%,4.35,29.73,-19.87%,20.52%,33.50,3.22,-5.50%,3.60%,19.60%,-0.53%,49.70%,-1.14%,0.92,2.71%,9700,3.40
2018-12-04,16:45:44 ,33.27,-2.92%,"5,344,810",3.97M,16.87B,1.72B,6.32B,1.75,10.33,11.35,-,2.44,2.67,-,-,0.07,3.43%,7.62%,1.42%,59.98,4.50%,7.20%,15.20%,-,33.50%,11.80%,507.19M,283.16M,6.03%,4.30,29.73,-21.34%,18.31%,34.27,3.22,-5.50%,3.60%,39.80%,-0.27%,49.70%,-1.15%,0.92,2.77%,9700,3.40
2018-12-06,16:45:20 ,32.53,-2.22%,"7,135,028",3.98M,16.50B,1.72B,6.32B,1.71,10.10,11.10,-,2.39,2.61,-,-,0.07,0.75%,5.16%,-0.80%,52.18,4.50%,7.20%,15.20%,-,33.50%,11.80%,507.19M,283.16M,6.03%,4.29,29.73,-23.09%,15.68%,33.27,3.22,-5.50%,3.60%,39.80%,-0.27%,49.70%,-1.15%,0.92,2.83%,9700,3.40
2018-12-07,16:45:18 ,32.24,-0.89%,"4,374,043",3.98M,16.35B,1.72B,6.32B,1.70,10.01,11.00,-,2.37,2.59,-,-,0.07,-0.35%,4.16%,-1.63%,49.95,4.50%,7.20%,15.20%,-,33.50%,11.80%,507.19M,283.16M,6.03%,4.29,29.73,-23.77%,14.65%,32.53,3.22,-5.50%,3.60%,39.80%,-0.27%,49.70%,-1.15%,0.92,2.85%,9700,3.40
2018-12-10,16:45:35 ,32.05,-0.59%,"4,829,821",3.99M,16.59B,1.72B,6.32B,1.69,9.95,11.05,-,2.40,2.63,-,-,0.07,-1.05%,3.49%,-2.16%,49.36,4.50%,7.20%,15.20%,-,33.50%,11.80%,517.71M,283.19M,5.96%,4.23,29.58,-24.22%,13.98%,32.24,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.13%,0.92,2.87%,9700,3.40
2018-12-11,16:45:29 ,31.54,-1.59%,"5,998,739",3.99M,16.33B,1.72B,6.32B,1.66,9.80,10.88,-,2.36,2.58,-,-,0.07,-2.69%,1.78%,-3.66%,46.33,4.50%,7.20%,15.20%,-,33.50%,11.80%,517.71M,283.19M,5.96%,4.23,29.58,-25.43%,12.16%,32.05,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.13%,0.92,2.92%,9700,3.40
2018-12-12,16:46:14 ,31.98,1.40%,"4,364,812",4.01M,16.56B,1.72B,6.32B,1.68,9.93,11.03,-,2.40,2.62,-,-,0.07,-1.43%,3.12%,-2.24%,50.57,4.50%,7.20%,15.20%,-,33.50%,11.80%,517.71M,283.19M,5.96%,4.21,29.58,-24.39%,13.73%,31.54,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.13%,0.92,2.88%,9700,3.40
2018-12-13,16:46:58 ,31.91,-0.22%,"4,722,411",4.02M,16.52B,1.72B,6.32B,1.68,9.91,11.00,-,2.39,2.61,-,-,0.07,-1.80%,2.80%,-2.39%,49.64,4.50%,7.20%,15.20%,-,33.50%,11.80%,517.71M,283.19M,5.96%,4.20,29.58,-24.55%,13.48%,31.98,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.13%,0.92,2.88%,9700,3.40
2018-12-14,16:45:43 ,31.37,-1.69%,"4,218,630",4.05M,16.24B,1.72B,6.32B,1.65,9.74,10.82,-,2.35,2.57,-,-,0.07,-3.58%,0.96%,-3.99%,44.27,4.50%,7.20%,15.20%,-,33.50%,11.80%,517.71M,283.19M,5.96%,4.17,29.58,-25.83%,11.56%,31.91,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.13%,0.92,2.93%,9700,3.40
2018-12-17,16:44:51 ,30.49,-2.81%,"7,079,596",4.08M,15.91B,1.72B,6.32B,1.60,9.47,10.65,-,2.30,2.52,-,-,0.07,-6.37%,-1.93%,-6.62%,37.76,4.50%,7.20%,15.20%,-,33.50%,11.80%,521.93M,283.19M,6.44%,4.47,29.42,-27.91%,8.43%,31.37,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.10%,1.04,3.41%,9700,3.40
2018-12-18,16:44:44 ,29.96,-1.74%,"5,534,880",4.15M,15.64B,1.72B,6.32B,1.58,9.30,10.46,-,2.26,2.47,-,-,0.07,-7.84%,-3.63%,-8.17%,35.38,4.50%,7.20%,15.20%,-,33.50%,11.80%,521.93M,283.19M,6.44%,4.40,29.42,-29.16%,6.54%,30.49,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.10%,1.04,3.47%,9700,3.40
2018-12-19,16:44:49 ,29.09,-2.90%,"6,896,539",4.20M,15.18B,1.72B,6.32B,1.53,9.03,10.16,-,2.20,2.40,-,-,0.07,-10.25%,-6.40%,-10.76%,30.27,4.50%,7.20%,15.20%,-,33.50%,11.80%,521.93M,283.19M,6.44%,4.35,29.42,-31.22%,3.45%,29.96,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.10%,1.04,3.58%,9700,3.40
2018-12-20,16:44:52 ,28.61,-1.65%,"6,412,539",4.23M,14.93B,1.72B,6.32B,1.51,8.89,9.99,-,2.16,2.36,-,-,0.07,-11.30%,-7.83%,-12.13%,28.84,4.50%,7.20%,15.20%,-,33.50%,11.80%,521.93M,283.19M,6.44%,4.31,29.42,-32.35%,1.74%,29.09,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.10%,1.04,3.64%,9700,3.40
2018-12-21,16:44:53 ,28.40,-0.73%,"8,623,846",4.23M,14.82B,1.72B,6.32B,1.49,8.82,9.92,-,2.14,2.35,-,-,0.07,-11.50%,-8.39%,-12.67%,28.35,4.50%,7.20%,15.20%,-,33.50%,11.80%,521.93M,283.19M,6.44%,4.31,29.42,-32.85%,1.00%,28.61,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.10%,1.04,3.66%,9700,3.40
2018-12-24,16:45:15 ,27.76,-2.25%,"2,198,346",4.23M,14.49B,1.72B,6.32B,1.46,8.62,9.69,-,2.10,2.29,-,-,0.07,-12.97%,-10.39%,-14.54%,26.24,4.50%,7.20%,15.20%,-,33.50%,11.80%,521.93M,283.19M,6.44%,4.32,29.42,-34.36%,-1.28%,28.40,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.10%,1.04,3.75%,9700,3.40
2018-12-25,16:45:36 ,27.76,-2.25%,"2,198,346",4.23M,14.49B,1.72B,6.32B,1.46,8.62,9.69,-,2.10,2.29,-,-,0.07,-12.97%,-10.39%,-14.54%,26.24,4.50%,7.20%,15.20%,-,33.50%,11.80%,521.93M,283.19M,6.44%,4.32,29.42,-34.36%,-1.28%,28.40,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.10%,1.04,3.75%,9700,3.40
2018-12-26,16:45:19 ,28.94,4.25%,"3,063,128",4.19M,15.10B,1.72B,6.32B,1.52,8.99,10.10,-,2.19,2.39,-,-,0.07,-8.58%,-6.53%,-10.77%,37.32,4.50%,7.20%,15.20%,-,33.50%,11.80%,521.93M,283.19M,6.44%,4.35,29.42,-31.57%,4.33%,27.76,3.22,-5.50%,3.60%,39.80%,-0.26%,49.70%,-1.10%,1.04,3.59%,9700,3.40
2018-12-27,16:45:21 ,29.23,1.00%,"4,186,460",4.22M,15.34B,1.72B,6.32B,1.54,9.08,10.22,-,2.22,2.43,-,-,0.07,-7.02%,-5.62%,-9.77%,40.13,4.50%,7.20%,15.20%,-,33.50%,11.80%,524.92M,283.15M,6.44%,4.32,29.46,-30.89%,6.91%,28.94,3.22,-5.50%,3.60%,39.80%,-0.26%,49.80%,-1.09%,1.04,3.56%,9700,3.40
2018-12-28,16:45:46 ,29.17,-0.21%,"2,918,717",4.24M,15.31B,1.72B,6.32B,1.54,9.06,10.20,-,2.22,2.42,-,-,0.07,-6.59%,-5.83%,-9.86%,39.62,4.50%,7.20%,15.20%,-,33.50%,11.80%,524.92M,283.15M,6.44%,4.31,29.46,-31.03%,6.69%,29.23,3.22,-5.50%,3.60%,39.80%,-0.26%,49.80%,-1.09%,1.04,3.57%,9700,3.40
2018-12-31,16:44:35 ,29.66,1.68%,"3,160,596",4.24M,15.57B,1.72B,6.32B,1.56,9.21,10.37,-,2.25,2.46,-,-,0.07,-4.35%,-4.22%,-8.25%,42.75,4.50%,7.20%,15.20%,-,33.50%,11.80%,524.92M,283.15M,6.44%,4.30,29.46,-29.87%,8.49%,29.17,3.22,-5.50%,3.60%,39.80%,-0.26%,49.80%,-1.09%,1.04,3.51%,9700,3.40
2019-01-02,16:44:47 ,29.85,0.64%,"2,667,387",4.22M,15.67B,1.72B,6.32B,1.57,9.27,10.44,-,2.27,2.48,-,-,0.07,-3.14%,-3.59%,-7.58%,45.11,4.50%,7.20%,15.20%,-,33.50%,11.80%,524.92M,283.15M,6.44%,4.32,29.46,-29.42%,9.18%,29.66,3.22,-5.50%,3.60%,39.80%,-0.26%,49.80%,-1.09%,1.04,3.48%,9700,3.40
2019-01-03,16:47:24 ,29.30,-1.84%,"3,293,239",4.22M,15.38B,1.72B,6.32B,1.54,9.10,10.25,-,2.23,2.43,-,-,0.07,-4.30%,-5.41%,-9.20%,40.71,4.50%,7.20%,15.20%,-,33.50%,11.80%,524.92M,283.15M,6.44%,4.32,29.46,-30.72%,7.17%,29.85,3.22,-5.50%,3.60%,39.80%,-0.26%,49.80%,-1.09%,1.04,3.55%,9700,3.40
2019-01-04,16:46:15 ,30.26,3.28%,"2,964,833",4.19M,15.88B,1.72B,6.32B,1.59,9.40,10.58,-,2.30,2.51,-,-,0.07,-0.35%,-2.28%,-6.14%,49.49,4.50%,7.20%,15.20%,-,33.50%,11.80%,524.92M,283.15M,6.44%,4.36,29.46,-28.45%,10.68%,29.30,3.22,-5.50%,3.60%,39.80%,-0.26%,49.80%,-1.09%,1.04,3.44%,9700,3.40
2019-01-07,16:46:29 ,30.41,0.50%,"2,992,046",4.19M,15.37B,1.72B,6.32B,1.60,9.44,10.75,-,2.22,2.43,-,-,0.07,0.64%,-1.88%,-5.60%,50.67,4.50%,7.20%,15.20%,-,33.50%,11.80%,505.32M,282.95M,6.45%,4.35,29.46,-28.10%,11.23%,30.26,3.22,-5.50%,3.60%,39.90%,-0.27%,49.90%,0.11%,1.04,3.42%,9700,3.40
2019-01-08,16:45:36 ,30.59,0.59%,"2,878,288",4.21M,15.46B,1.72B,6.32B,1.61,9.50,10.81,-,2.24,2.45,-,-,0.07,1.59%,-1.40%,-4.96%,51.85,4.50%,7.20%,15.20%,-,33.50%,11.80%,505.32M,282.95M,6.45%,4.33,29.46,-27.67%,11.89%,30.41,3.22,-5.50%,3.60%,39.90%,-0.27%,49.90%,0.11%,1.04,3.40%,9700,3.40
2019-01-09,16:45:44 ,30.32,-0.88%,"3,430,170",4.21M,15.32B,1.72B,6.32B,1.60,9.42,10.71,-,2.22,2.42,-,-,0.07,0.97%,-2.41%,-5.75%,49.38,4.50%,7.20%,15.20%,-,33.50%,11.80%,505.32M,282.95M,6.45%,4.34,29.46,-28.31%,10.90%,30.59,3.22,-5.50%,3.60%,39.90%,-0.27%,49.90%,0.11%,1.04,3.43%,9700,3.40
2019-01-10,16:46:15 ,30.47,0.49%,"3,600,933",4.22M,15.40B,1.72B,6.32B,1.60,9.46,10.77,-,2.23,2.44,-,-,0.07,1.76%,-1.99%,-5.23%,50.72,4.50%,7.20%,15.20%,-,33.50%,11.80%,505.32M,282.95M,6.45%,4.33,29.46,-27.96%,11.45%,30.32,3.22,-5.50%,3.60%,39.90%,-0.27%,49.90%,0.11%,1.04,3.41%,9700,3.40
2019-01-11,16:44:45 ,30.33,-0.46%,"3,481,831",4.20M,15.33B,1.72B,6.32B,1.60,9.42,10.72,-,2.22,2.43,-,-,0.07,1.48%,-2.51%,-5.60%,50.55,4.50%,7.20%,15.20%,-,33.50%,11.80%,505.32M,282.95M,6.45%,4.34,29.46,-28.29%,10.94%,30.47,3.22,-5.50%,3.60%,39.90%,-0.27%,49.90%,0.11%,1.04,3.43%,9700,3.40
2019-01-14,20:34:38 ,30.34,0.03%,"2,764,532",4.17M,15.61B,1.72B,6.32B,1.60,9.42,11.25,-,2.26,2.47,-,-,0.07,1.79%,-2.52%,-5.50%,50.81,4.50%,7.20%,15.20%,-,33.50%,11.80%,514.63M,282.95M,6.45%,4.38,28.35,-28.26%,10.97%,30.33,3.22,-5.50%,3.60%,39.90%,-0.26%,49.90%,0.05%,1.04,3.43%,9700,3.50
2019-01-15,17:38:47 ,30.66,1.05%,"2,517,087",4.15M,15.78B,1.72B,6.32B,1.61,9.52,11.37,-,2.28,2.50,-,-,0.07,3.14%,-1.45%,-4.45%,54.04,4.50%,7.20%,15.20%,-,33.50%,11.80%,514.63M,282.95M,6.45%,4.40,28.35,-27.51%,12.14%,30.34,3.22,-5.50%,3.60%,39.90%,-0.26%,49.90%,0.05%,1.04,3.39%,9700,3.50
2019-01-16,16:45:18 ,30.99,1.08%,"2,306,285",4.14M,15.95B,1.72B,6.32B,1.63,9.62,11.49,-,2.31,2.52,-,-,0.07,4.37%,-0.40%,-3.36%,57.61,4.50%,7.20%,15.20%,-,33.50%,11.80%,514.63M,282.95M,6.45%,4.41,28.35,-26.73%,13.35%,30.66,3.22,-5.50%,3.60%,39.90%,-0.26%,49.90%,0.05%,1.04,3.36%,9700,3.50
2019-01-17,16:45:24 ,31.07,0.26%,"2,600,219",4.11M,15.99B,1.72B,6.32B,1.64,9.65,11.52,-,2.31,2.53,-,-,0.07,4.55%,-0.14%,-3.07%,57.47,4.50%,7.20%,15.20%,-,33.50%,11.80%,514.63M,282.95M,6.45%,4.44,28.35,-26.54%,13.64%,30.99,3.22,-5.50%,3.60%,39.90%,-0.26%,49.90%,0.05%,1.04,3.35%,9700,3.50
