date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:46:19 ,56.69,1.58%,"1,398,124",1.54M,10.47B,245.70M,2.21B,5.62,43.95,20.16,2.85,41.68,4.74,1.60,1.60,2.21,0.44%,-6.77%,-16.27%,45.18,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,184.61M,184.54M,2.57%,3.09,79.23,-28.67%,8.71%,55.81,1.29,21.20%,-31.40%,0.30%,-40.51%,-,-0.04%,0.30,0.53%,5100,1.90
2019-01-11,17:44:13 ,56.12,-1.01%,"854,038",1.54M,10.36B,245.70M,2.21B,5.56,43.50,19.96,2.82,41.26,4.69,1.60,1.60,2.21,-0.20%,-7.56%,-17.10%,43.86,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,184.61M,184.54M,2.57%,3.09,79.23,-29.39%,7.61%,56.69,1.29,21.20%,-31.40%,0.30%,-40.51%,-,-0.04%,0.30,0.53%,5100,1.90
2019-01-14,21:34:05 ,56.19,0.12%,"1,718,284",1.53M,10.52B,245.70M,2.21B,5.57,43.56,20.02,2.65,41.89,4.76,1.60,1.60,2.21,0.42%,-7.26%,-16.99%,44.82,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,187.18M,184.56M,1.97%,2.39,76.15,-29.30%,7.75%,56.12,1.29,21.20%,-31.40%,0.30%,-40.17%,-,0.02%,0.30,0.53%,5100,1.90
2019-01-15,18:38:47 ,56.83,1.14%,"1,131,005",1.54M,10.64B,245.70M,2.21B,5.63,44.05,20.25,2.68,42.36,4.81,1.60,1.60,2.21,2.03%,-5.97%,-16.04%,47.68,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,187.18M,184.56M,1.97%,2.37,76.15,-28.50%,8.97%,56.19,1.29,21.20%,-31.40%,0.30%,-40.17%,-,0.02%,0.30,0.53%,5100,1.90
2019-01-16,17:45:15 ,57.67,1.48%,"1,506,280",1.53M,10.79B,245.70M,2.21B,5.72,44.71,20.55,2.72,42.99,4.88,1.60,1.60,2.21,3.73%,-4.29%,-14.80%,52.81,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,187.18M,184.56M,1.97%,2.38,76.15,-27.44%,10.58%,56.83,1.29,21.20%,-31.40%,0.30%,-40.17%,-,0.02%,0.30,0.52%,5100,1.90
2019-01-17,17:45:07 ,58.36,1.20%,"1,148,688",1.54M,10.92B,245.70M,2.21B,5.78,45.24,20.80,2.75,43.50,4.94,1.60,1.60,2.21,4.88%,-2.85%,-13.80%,54.51,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,187.18M,184.56M,1.97%,2.37,76.15,-26.57%,11.91%,57.67,1.29,21.20%,-31.40%,0.30%,-40.17%,-,0.02%,0.30,0.51%,5100,1.90
2019-01-18,17:45:10 ,60.58,3.80%,"1,657,575",1.54M,11.34B,245.70M,2.21B,6.00,46.96,21.59,2.85,45.16,5.13,1.60,1.60,2.21,8.55%,1.16%,-10.53%,61.28,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,187.18M,184.56M,1.97%,2.36,76.15,-23.78%,16.16%,58.36,1.29,21.20%,-31.40%,0.30%,-40.17%,-,0.02%,0.30,0.50%,5100,1.90
2019-01-22,19:45:01 ,59.40,-1.95%,"861,994",1.56M,10.99B,245.70M,2.21B,5.89,46.05,21.17,2.91,43.79,4.97,1.60,1.60,2.21,5.97%,-0.61%,-12.30%,56.83,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.53M,1.97%,2.33,74.77,-25.26%,13.90%,60.58,1.29,21.20%,-31.40%,0.30%,-40.44%,-,0.09%,0.30,0.51%,5100,1.90
2019-01-23,17:45:32 ,59.38,-0.03%,"956,294",1.57M,10.99B,245.70M,2.21B,5.89,46.03,21.16,2.91,43.77,4.97,1.60,1.60,2.21,5.46%,-0.37%,-12.35%,57.55,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.53M,1.97%,2.31,74.77,-25.29%,13.86%,59.40,1.29,21.20%,-31.40%,0.30%,-40.44%,-,0.09%,0.30,0.51%,5100,1.90
2019-01-24,17:44:41 ,58.91,-0.79%,"936,042",1.51M,10.90B,245.70M,2.21B,5.84,45.67,20.99,2.88,43.43,4.93,1.60,1.60,2.21,4.08%,-0.86%,-13.06%,55.03,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.53M,1.97%,2.41,74.77,-25.88%,12.96%,59.38,1.29,21.20%,-31.40%,0.30%,-40.44%,-,0.09%,0.30,0.51%,5100,1.90
2019-01-25,17:44:46 ,60.37,2.48%,"990,890",1.47M,11.17B,245.70M,2.21B,5.98,46.80,21.51,2.95,44.50,5.06,1.60,1.60,2.21,6.07%,1.89%,-10.92%,59.76,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.53M,1.97%,2.47,74.77,-24.04%,15.76%,58.91,1.29,21.20%,-31.40%,0.30%,-40.44%,-,0.09%,0.30,0.50%,5100,1.90
2019-01-28,17:45:30 ,59.40,-1.61%,"861,728",1.45M,10.99B,245.70M,2.21B,5.89,46.05,21.19,2.91,43.79,4.97,1.60,1.60,2.21,3.92%,0.46%,-12.38%,54.63,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.27,74.77,-25.26%,13.90%,60.37,1.29,21.20%,-31.40%,0.30%,-40.44%,-,0.08%,0.30,0.51%,5100,1.90
2019-01-29,17:52:27 ,59.00,-0.67%,"984,258",1.43M,10.92B,245.70M,2.21B,5.85,45.74,21.05,2.89,43.49,4.94,1.60,1.60,2.21,2.93%,-0.03%,-12.98%,53.16,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.30,74.77,-25.77%,13.14%,59.40,1.29,21.20%,-31.40%,0.30%,-40.44%,-,0.08%,0.30,0.51%,5100,1.90
2019-01-30,17:45:39 ,59.40,0.68%,"1,061,485",1.41M,10.99B,245.70M,2.21B,5.89,46.05,21.19,2.91,43.79,4.97,1.60,1.60,2.21,3.34%,0.83%,-12.40%,53.25,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.33,74.77,-25.26%,13.90%,59.00,1.29,21.20%,-31.40%,0.30%,-40.44%,-,0.08%,0.30,0.51%,5100,1.90
2019-01-31,17:45:09 ,60.82,2.39%,"1,625,728",1.40M,11.26B,245.70M,2.21B,6.03,47.15,21.70,2.98,44.83,5.09,1.60,1.60,2.21,5.58%,3.28%,-10.31%,57.91,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.34,74.77,-23.48%,16.63%,59.40,1.29,21.20%,-31.40%,0.30%,-40.44%,-,0.08%,0.30,0.49%,5100,1.90
2019-02-01,17:45:23 ,60.69,-0.21%,"1,497,540",1.39M,11.23B,245.70M,2.21B,6.01,47.05,21.65,2.97,44.74,5.08,1.60,1.60,2.21,4.91%,3.11%,-10.51%,56.49,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.36,74.77,-23.64%,16.38%,60.82,1.29,21.20%,-31.40%,0.30%,-30.64%,-,0.08%,0.30,0.49%,5100,1.90
2019-02-04,17:49:09 ,62.35,2.74%,"1,045,601",1.39M,11.54B,245.70M,2.21B,6.18,48.33,22.24,3.05,45.96,5.22,1.60,1.60,2.21,7.18%,5.99%,-8.07%,60.74,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.36,74.77,-21.55%,19.56%,60.69,1.29,21.20%,-31.40%,0.30%,-24.58%,-,0.08%,0.30,0.48%,5100,1.90
2019-02-05,17:45:09 ,62.54,0.30%,"1,537,062",1.38M,11.58B,245.70M,2.21B,6.20,48.48,22.31,3.06,46.10,5.24,1.60,1.60,2.21,6.94%,6.28%,-7.80%,63.02,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.38,74.77,-21.31%,19.92%,62.35,1.29,21.20%,-31.40%,0.30%,-24.58%,-,0.08%,0.30,0.48%,5100,1.90
2019-02-06,17:45:07 ,62.08,-0.74%,"938,971",1.38M,11.49B,245.70M,2.21B,6.15,48.12,22.15,3.04,45.76,5.20,1.60,1.60,2.21,5.52%,5.39%,-8.49%,59.98,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.38,74.77,-21.89%,19.04%,62.54,1.29,21.20%,-31.40%,0.30%,-24.58%,-,0.08%,0.30,0.48%,5100,1.90
2019-02-07,17:45:35 ,61.60,-0.77%,"1,120,559",1.38M,11.40B,245.70M,2.21B,6.11,47.75,21.98,3.01,45.41,5.16,1.60,1.60,2.21,4.18%,4.53%,-9.17%,58.71,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.39,74.77,-22.50%,18.12%,62.08,1.29,21.20%,-31.40%,0.30%,-24.58%,-,0.08%,0.30,0.49%,5100,1.90
2019-02-08,17:46:18 ,61.94,0.55%,"1,640,569",1.38M,11.47B,245.70M,2.21B,6.14,48.02,22.10,3.03,45.66,5.19,1.60,1.60,2.21,4.24%,5.07%,-8.64%,59.02,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.38,74.77,-22.07%,18.77%,61.60,1.29,21.20%,-31.40%,0.30%,-24.58%,-,0.08%,0.30,0.48%,5100,1.90
2019-02-11,17:45:56 ,61.72,-0.36%,"2,110,416",1.39M,11.42B,245.70M,2.21B,6.12,47.84,22.13,3.05,45.50,5.17,1.60,1.60,2.21,3.42%,4.72%,-8.94%,58.06,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.36,74.77,-22.35%,18.35%,61.94,1.29,21.20%,-31.40%,0.30%,-24.14%,-,-0.16%,0.30,0.49%,5100,1.90
2019-02-12,17:45:55 ,63.26,2.50%,"4,440,612",1.39M,11.71B,245.70M,2.21B,6.27,49.04,22.68,3.12,46.63,5.30,1.60,1.60,2.21,5.50%,7.33%,-6.64%,63.08,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.36,74.77,-20.41%,21.30%,61.72,1.29,21.20%,-31.40%,0.30%,-24.14%,-,-0.16%,0.30,0.47%,5100,1.90
2019-02-13,17:53:40 ,64.46,1.90%,"2,552,219",1.45M,11.93B,245.70M,2.21B,6.39,49.97,23.11,3.18,47.52,5.40,1.60,1.60,2.21,6.87%,9.38%,-4.85%,66.63,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.27,74.77,-18.90%,23.60%,63.26,1.29,21.20%,-31.40%,0.30%,-24.14%,-,-0.16%,0.30,0.47%,5100,1.90
2019-02-14,17:53:09 ,63.64,-1.27%,"4,355,985",1.47M,11.78B,245.70M,2.21B,6.31,49.33,22.82,3.14,46.91,5.33,1.60,1.60,2.21,4.85%,7.97%,-6.06%,63.24,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.24,74.77,-19.93%,22.03%,64.46,1.29,21.20%,-31.40%,0.30%,-24.14%,-,-0.16%,0.30,0.47%,5100,1.90
2019-02-15,17:46:43 ,63.13,-0.80%,"1,949,303",1.45M,11.69B,245.70M,2.21B,6.26,48.94,22.64,3.12,46.54,5.29,1.60,1.60,2.21,3.50%,7.14%,-6.81%,61.78,6.80%,23.20%,8.60%,66.00%,21.30%,19.00%,185.10M,184.51M,1.78%,2.27,74.77,-20.57%,21.05%,63.64,1.29,21.20%,-31.40%,0.30%,-24.14%,-,-0.16%,0.30,0.48%,5100,1.90
2019-02-19,17:48:50 ,62.79,-0.54%,"1,768,589",1.44M,11.73B,245.70M,2.21B,6.16,48.67,20.63,3.41,54.83,5.31,1.50,1.50,2.14,2.54%,6.67%,-7.29%,60.82,4.20%,14.90%,7.30%,66.00%,21.90%,12.50%,186.80M,184.51M,1.43%,1.82,73.92,-21.00%,20.40%,63.13,1.29,21.10%,-9.60%,0.30%,-23.97%,-,0.90%,0.30,0.48%,5100,1.90
2019-02-20,17:46:59 ,63.04,0.40%,"1,818,475",1.45M,11.78B,245.70M,2.21B,6.18,48.87,20.72,3.42,55.05,5.33,1.50,1.50,2.14,2.76%,7.09%,-6.90%,61.34,4.20%,14.90%,7.30%,66.00%,21.90%,12.50%,186.80M,184.51M,1.43%,1.82,73.92,-20.68%,20.88%,62.79,1.29,21.10%,-9.60%,0.30%,-23.97%,-,0.90%,0.30,0.48%,5100,1.90
2019-02-21,17:47:05 ,63.16,0.19%,"1,401,707",1.46M,11.80B,245.70M,2.21B,6.19,48.96,20.76,3.43,55.16,5.34,1.50,1.50,2.14,2.66%,7.29%,-6.70%,62.90,4.20%,14.90%,7.30%,66.00%,21.90%,12.50%,186.80M,184.51M,1.43%,1.81,73.92,-20.53%,21.11%,63.04,1.29,21.10%,-9.60%,0.30%,-23.97%,-,0.90%,0.30,0.47%,5100,1.90
2019-02-22,17:48:10 ,63.53,0.59%,"1,126,505",1.46M,11.87B,245.70M,2.21B,6.23,49.25,20.88,3.45,55.48,5.37,1.50,1.50,2.14,2.94%,7.82%,-6.13%,65.06,4.20%,14.90%,7.30%,66.00%,21.90%,12.50%,186.80M,184.51M,1.43%,1.80,73.92,-20.07%,21.82%,63.16,1.29,21.10%,-9.60%,0.30%,-23.97%,-,0.90%,0.30,0.47%,5100,1.90
2019-02-25,17:46:11 ,64.47,1.48%,"1,927,137",1.46M,11.92B,283.30M,2.32B,6.32,43.41,21.31,3.14,55.74,5.14,1.50,1.50,2.14,4.07%,9.35%,-4.71%,69.24,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,184.92M,184.92M,1.42%,1.81,71.75,-18.89%,23.62%,63.53,1.49,21.10%,-9.60%,0.30%,-24.15%,-,2.97%,0.30,0.47%,7100,1.90
2019-02-26,17:49:05 ,63.66,-1.26%,"1,411,160",1.48M,11.77B,283.30M,2.32B,6.24,42.87,21.04,3.10,55.04,5.08,1.50,1.50,2.14,2.43%,7.85%,-5.88%,62.00,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,184.92M,184.92M,1.42%,1.77,71.75,-19.90%,22.07%,64.47,1.49,21.10%,-9.60%,0.30%,-24.15%,-,2.97%,0.30,0.47%,7100,1.90
2019-02-27,17:46:08 ,63.19,-0.74%,"1,443,943",1.48M,11.69B,283.30M,2.32B,6.20,42.55,20.88,3.08,54.63,5.04,1.50,1.50,2.14,1.32%,6.98%,-6.54%,58.44,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,184.92M,184.92M,1.42%,1.77,71.75,-20.50%,21.17%,63.66,1.49,21.10%,-9.60%,0.30%,-24.15%,-,2.97%,0.30,0.47%,7100,1.90
2019-02-28,17:48:01 ,64.56,2.17%,"1,824,745",1.49M,11.94B,283.30M,2.32B,6.33,43.47,21.34,3.14,55.81,5.15,1.50,1.50,2.14,3.17%,9.22%,-4.47%,64.36,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,184.92M,184.92M,1.42%,1.76,71.75,-18.77%,23.80%,63.19,1.49,21.10%,-9.60%,0.30%,-24.39%,-,2.97%,0.30,0.46%,7100,1.90
2019-03-01,17:54:36 ,64.85,0.45%,"1,303,219",1.51M,11.99B,283.30M,2.32B,6.36,43.67,21.43,3.16,56.06,5.18,1.50,1.50,2.14,3.21%,9.51%,-4.00%,65.02,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,184.92M,184.92M,1.42%,1.75,71.75,-18.41%,24.35%,64.56,1.49,21.10%,-9.60%,0.30%,-24.39%,-,2.97%,0.30,0.46%,7100,1.90
2019-03-04,17:54:24 ,64.57,-0.43%,"1,960,546",1.51M,11.96B,283.30M,2.32B,6.33,43.48,21.34,3.14,55.91,5.16,1.50,1.50,2.14,2.44%,8.73%,-4.39%,63.74,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.01M,1.28%,1.57,71.75,-18.76%,23.82%,64.85,1.49,21.10%,-9.60%,0.50%,-26.59%,-,2.97%,0.30,0.46%,7100,1.90
2019-03-05,17:49:38 ,64.95,0.59%,"1,471,786",1.51M,12.03B,283.30M,2.32B,6.37,43.74,21.46,3.16,56.24,5.19,1.50,1.50,2.14,2.73%,9.02%,-3.79%,67.11,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.01M,1.28%,1.57,71.75,-18.28%,24.54%,64.57,1.49,21.10%,-9.60%,0.50%,-26.59%,-,2.97%,0.30,0.46%,7100,1.90
2019-03-06,17:51:22 ,64.07,-1.35%,"1,097,233",1.51M,11.87B,283.30M,2.32B,6.28,43.14,21.17,3.12,55.47,5.12,1.50,1.50,2.14,1.13%,7.22%,-5.07%,59.48,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.01M,1.28%,1.57,71.75,-19.39%,22.86%,64.95,1.49,21.10%,-9.60%,0.50%,-26.59%,-,2.97%,0.30,0.47%,7100,1.90
2019-03-07,17:52:17 ,63.82,-0.39%,"1,437,488",1.50M,11.82B,283.30M,2.32B,6.26,42.98,21.09,3.11,55.26,5.10,1.50,1.50,2.14,0.61%,6.45%,-5.40%,58.45,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.01M,1.28%,1.58,71.75,-19.70%,22.38%,64.07,1.49,21.10%,-9.60%,0.50%,-26.59%,-,2.97%,0.30,0.47%,7100,1.90
2019-03-08,17:49:54 ,64.17,0.55%,"1,851,045",1.50M,11.88B,283.30M,2.32B,6.29,43.21,21.21,3.12,55.56,5.13,1.50,1.50,2.14,1.02%,6.67%,-4.85%,59.98,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.01M,1.28%,1.59,71.75,-19.26%,23.05%,63.82,1.49,21.10%,-9.60%,0.50%,-29.13%,-,2.97%,0.30,0.47%,7100,1.90
2019-03-11,17:49:32 ,65.16,1.54%,"995,752",1.50M,12.07B,283.30M,2.32B,6.39,43.88,21.53,3.17,56.42,5.21,1.50,1.50,2.14,2.37%,7.90%,-3.35%,64.81,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.16M,1.28%,1.58,71.75,-18.02%,24.95%,64.17,1.49,21.10%,-9.60%,0.40%,-33.95%,-,3.73%,0.30,0.46%,7100,1.90
2019-03-12,17:48:12 ,65.03,-0.20%,"2,174,294",1.51M,12.04B,283.30M,2.32B,6.38,43.79,21.49,3.17,56.30,5.20,1.50,1.50,2.14,1.91%,7.34%,-3.52%,63.30,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.16M,1.28%,1.57,71.75,-18.18%,24.70%,65.16,1.49,21.10%,-9.60%,0.40%,-33.95%,-,3.73%,0.30,0.46%,7100,1.90
2019-03-13,17:48:47 ,65.44,0.63%,"2,078,752",1.53M,12.12B,283.30M,2.32B,6.42,44.07,21.63,3.19,56.66,5.23,1.50,1.50,2.14,2.29%,7.70%,-2.89%,65.82,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.16M,1.28%,1.55,71.75,-17.66%,25.48%,65.03,1.49,21.10%,-9.60%,0.40%,-33.95%,-,3.73%,0.30,0.46%,7100,1.90
2019-03-14,17:49:16 ,65.06,-0.58%,"1,097,391",1.55M,12.05B,283.30M,2.32B,6.38,43.81,21.50,3.17,56.33,5.20,1.50,1.50,2.14,1.52%,6.74%,-3.43%,62.72,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.16M,1.28%,1.53,71.75,-18.14%,24.76%,65.44,1.49,21.10%,-9.60%,0.40%,-34.47%,-,3.73%,0.30,0.46%,7100,1.90
2019-03-15,17:51:30 ,65.13,0.11%,"1,446,605",1.55M,12.06B,283.30M,2.32B,6.39,43.86,21.52,3.17,56.39,5.21,1.50,1.50,2.14,1.58%,6.56%,-3.30%,62.83,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,185.16M,1.28%,1.54,71.75,-18.05%,24.89%,65.06,1.49,21.10%,-9.60%,0.40%,-34.47%,-,3.73%,0.30,0.46%,7100,1.90
2019-03-18,17:45:46 ,65.24,0.17%,"1,166,183",1.55M,12.12B,283.30M,2.32B,6.40,43.93,21.73,3.18,56.67,5.23,1.50,1.50,2.14,1.64%,6.43%,-3.11%,62.99,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.80M,185.20M,1.91%,2.29,71.58,-17.92%,25.10%,65.13,1.49,21.10%,-9.60%,0.40%,-34.40%,-,3.72%,0.30,0.46%,7100,1.90
2019-03-19,18:10:25 ,65.16,-0.12%,"1,096,991",1.49M,12.11B,283.30M,2.32B,6.39,43.88,21.71,3.17,56.60,5.22,1.50,1.50,2.14,1.35%,5.91%,-3.21%,61.82,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.80M,185.20M,1.91%,2.38,71.58,-18.02%,24.95%,65.24,1.49,21.10%,-9.60%,0.40%,-34.40%,-,3.72%,0.30,0.46%,7100,1.90
2019-03-20,17:58:45 ,65.49,0.51%,"1,015,457",1.47M,12.17B,283.30M,2.32B,6.42,44.10,21.82,3.19,56.89,5.25,1.50,1.50,2.14,1.67%,6.14%,-2.69%,62.04,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.80M,185.20M,1.91%,2.42,71.58,-17.60%,25.58%,65.16,1.49,21.10%,-9.60%,0.40%,-34.40%,-,3.72%,0.30,0.46%,7100,1.90
2019-03-21,17:46:37 ,66.85,2.08%,"1,051,668",1.46M,12.42B,283.30M,2.32B,6.55,45.02,22.27,3.26,58.07,5.36,1.50,1.50,2.14,3.59%,8.00%,-0.65%,70.53,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.80M,185.20M,1.91%,2.43,71.58,-15.89%,28.19%,65.49,1.49,21.10%,-9.60%,0.40%,-34.40%,-,3.72%,0.30,0.45%,7100,1.90
2019-03-22,17:46:44 ,65.41,-2.15%,"1,362,654",1.45M,12.15B,283.30M,2.32B,6.41,44.05,21.79,3.19,56.82,5.24,1.50,1.50,2.14,1.07%,5.31%,-2.77%,58.10,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.80M,185.20M,1.91%,2.44,71.58,-17.70%,25.43%,66.85,1.49,21.10%,-9.60%,0.40%,-34.40%,-,3.72%,0.30,0.46%,7100,1.90
2019-03-25,17:49:30 ,64.99,-0.64%,"937,209",1.45M,12.35B,283.30M,2.32B,6.37,43.76,21.65,3.16,57.76,5.33,1.50,1.50,2.14,0.27%,4.31%,-3.36%,55.67,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,190.09M,185.20M,1.91%,2.45,71.58,-18.23%,24.62%,65.41,1.49,21.10%,-9.60%,0.40%,-33.89%,-,3.63%,0.30,0.46%,7100,1.90
2019-03-26,17:47:05 ,65.25,0.40%,"1,844,563",1.45M,12.40B,283.30M,2.32B,6.40,43.94,21.74,3.18,57.99,5.35,1.50,1.50,2.14,0.63%,4.45%,-2.92%,56.30,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,190.09M,185.20M,1.91%,2.44,71.58,-17.90%,25.12%,64.99,1.49,21.10%,-9.60%,0.40%,-33.89%,-,3.63%,0.30,0.46%,7100,1.90
2019-03-27,17:42:00 ,65.19,-0.09%,"732,595",1.47M,12.39B,283.30M,2.32B,6.39,43.90,21.72,3.17,57.93,5.35,1.50,1.50,2.14,0.42%,4.05%,-2.96%,57.00,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,190.09M,185.20M,1.91%,2.41,71.58,-17.98%,25.00%,65.25,1.49,21.10%,-9.60%,0.40%,-33.89%,-,3.63%,0.30,0.46%,7100,1.90
2019-03-28,17:42:11 ,65.84,1.00%,"741,814",1.47M,12.52B,283.30M,2.32B,6.45,44.34,21.93,3.21,58.51,5.40,1.50,1.50,2.14,1.26%,4.78%,-1.95%,61.39,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,190.09M,185.20M,1.91%,2.42,71.58,-17.16%,26.25%,65.19,1.49,21.10%,-9.60%,0.40%,-33.89%,-,3.63%,0.30,0.46%,7100,1.90
2019-03-29,17:44:59 ,66.84,1.52%,"1,110,620",1.46M,12.71B,283.30M,2.32B,6.55,45.01,22.27,3.25,59.40,5.48,1.50,1.50,2.14,2.70%,6.07%,-0.42%,66.15,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,190.09M,185.20M,1.91%,2.43,71.58,-15.90%,28.17%,65.84,1.49,21.10%,-9.60%,0.40%,-33.89%,-,3.63%,0.30,0.45%,7100,1.90
2019-04-01,17:45:51 ,68.16,1.97%,"1,369,193",1.45M,12.62B,283.30M,2.32B,6.68,45.90,22.80,3.32,59.01,5.45,1.50,1.50,2.14,4.57%,7.85%,1.58%,70.67,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,183.93M,1.93%,2.44,71.58,-14.24%,30.70%,66.84,1.49,21.10%,-9.60%,0.40%,-34.47%,-,3.76%,0.30,0.44%,7100,1.90
2019-04-02,17:45:21 ,68.01,-0.22%,"1,189,964",1.45M,12.60B,283.30M,2.32B,6.67,45.80,22.75,3.31,58.88,5.44,1.50,1.50,2.14,4.05%,7.28%,1.38%,69.45,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,183.93M,1.93%,2.44,71.58,-14.43%,30.41%,68.16,1.49,21.10%,-9.60%,0.40%,-34.47%,-,3.76%,0.30,0.44%,7100,1.90
2019-04-03,17:45:21 ,68.81,1.18%,"1,477,894",1.45M,12.74B,283.30M,2.32B,6.75,46.34,23.02,3.35,59.58,5.50,1.50,1.50,2.14,5.03%,8.29%,2.60%,71.57,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,183.93M,1.93%,2.44,71.58,-13.42%,31.95%,68.01,1.49,21.10%,-9.60%,0.40%,-34.47%,-,3.76%,0.30,0.44%,7100,1.90
2019-04-04,17:46:06 ,68.14,-0.97%,"1,044,246",1.46M,12.62B,283.30M,2.32B,6.68,45.89,22.80,3.32,59.00,5.45,1.50,1.50,2.14,3.63%,6.92%,1.62%,65.65,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,183.93M,1.93%,2.43,71.58,-14.27%,30.66%,68.81,1.49,21.10%,-9.60%,0.40%,-34.47%,-,3.76%,0.30,0.44%,7100,1.90
2019-04-05,17:45:20 ,68.12,-0.03%,"2,389,746",1.46M,12.62B,283.30M,2.32B,6.68,45.87,22.79,3.32,58.98,5.44,1.50,1.50,2.14,3.26%,6.59%,1.61%,65.91,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,185.20M,183.93M,1.93%,2.42,71.58,-14.29%,30.62%,68.14,1.49,21.10%,-9.60%,0.40%,-34.47%,-,3.76%,0.30,0.44%,7100,1.90
2019-04-08,17:45:46 ,68.18,0.09%,"2,674,786",1.48M,12.77B,283.30M,2.32B,6.68,45.91,22.81,3.32,59.71,5.51,1.50,1.50,2.14,3.04%,6.38%,1.73%,66.67,4.20%,14.90%,7.30%,65.90%,20.80%,11.90%,187.32M,186.47M,2.98%,3.76,71.75,-14.22%,30.74%,68.12,1.49,21.10%,-9.60%,0.40%,-34.21%,-,-0.01%,0.30,0.44%,7100,1.90
