date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,17:34:38 ,5.11,0.79%,"146,775",332.65K,380.39M,-170.80M,4.67B,0.91,-,11.11,-,5.93,0.08,0.30,1.00,1.66,-0.68%,-12.26%,-15.56%,40.38,-7.70%,-32.10%,-12.00%,14.90%,-2.70%,-3.00%,74.44M,73.10M,5.74%,12.61,7.11,-48.90%,14.83%,5.07,-2.37,4.40%,-3.80%,4.50%,-1.30%,95.10%,1.12%,-,-,3275,2.60
2018-11-09,18:21:22 ,5.06,-0.98%,"137,358",325.62K,376.67M,-170.80M,4.67B,0.90,-,11.00,-,5.87,0.08,0.30,1.00,1.66,-1.85%,-12.58%,-16.09%,38.89,-7.70%,-32.10%,-12.00%,14.90%,-2.70%,-3.00%,74.44M,73.10M,5.74%,12.88,7.11,-49.40%,13.71%,5.11,-2.37,4.40%,-3.80%,4.50%,-1.30%,95.10%,1.12%,-,-,3275,2.60
2018-11-12,20:16:28 ,5.04,-0.40%,"172,601",318.63K,386.37M,-170.80M,4.67B,0.89,-,10.96,-,6.02,0.08,0.30,1.00,1.66,-2.24%,-12.38%,-16.09%,39.45,-7.70%,-32.10%,-12.00%,14.90%,-2.70%,-3.00%,76.66M,73.10M,5.96%,13.68,7.11,-49.60%,13.26%,5.06,-2.37,4.40%,-3.80%,4.50%,-1.26%,95.20%,1.26%,-,-,3275,2.60
2018-11-13,17:38:03 ,5.15,2.18%,"221,830",317.13K,394.80M,-170.80M,4.67B,0.91,-,11.20,-,6.15,0.08,0.30,1.00,1.66,-0.10%,-9.85%,-13.93%,43.33,-7.70%,-32.10%,-12.00%,14.90%,-2.70%,-3.00%,76.66M,73.10M,5.96%,13.74,7.11,-48.50%,15.73%,5.04,-2.37,4.40%,-3.80%,4.50%,-1.26%,95.20%,1.26%,-,-,3275,2.60
2018-11-14,17:36:06 ,4.95,-3.88%,"985,195",307.49K,379.47M,-170.80M,4.67B,0.88,-,10.76,-,5.91,0.08,0.30,1.00,1.66,-3.85%,-12.82%,-16.97%,37.09,-7.70%,-32.10%,-12.00%,14.90%,-2.70%,-3.00%,76.66M,73.10M,5.96%,14.17,7.11,-50.50%,11.24%,5.15,-2.37,4.40%,-3.80%,4.50%,-1.26%,95.20%,1.26%,-,-,3275,2.60
2018-11-15,17:35:11 ,6.70,35.35%,"2,490,615",312.71K,513.62M,-170.80M,4.67B,1.19,-,14.57,-,8.00,0.11,0.30,1.00,1.66,30.53%,18.79%,12.80%,71.93,-7.70%,-32.10%,-12.00%,14.90%,-2.70%,-3.00%,76.66M,73.10M,5.96%,13.94,7.11,-33.00%,50.56%,4.95,-2.37,4.40%,-3.80%,4.50%,-1.26%,95.20%,1.26%,-,-,3275,2.60
2018-11-16,17:35:15 ,6.78,1.19%,"1,251,905",346.43K,519.75M,-170.80M,4.67B,1.20,-,14.74,-,8.10,0.11,0.30,1.00,1.66,30.27%,20.28%,14.41%,72.02,-7.70%,-32.10%,-12.00%,14.90%,-2.70%,-3.00%,76.66M,73.10M,5.96%,12.58,7.11,-32.20%,52.36%,6.70,-2.37,4.40%,-3.80%,4.50%,-1.26%,95.20%,1.26%,-,-,3275,2.60
2018-11-19,17:35:09 ,6.69,-1.33%,"564,414",361.87K,507.84M,-165.70M,4.71B,1.16,-,14.33,-,8.16,0.11,0.30,1.00,1.57,26.61%,18.77%,13.10%,70.61,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,75.91M,73.01M,5.97%,12.04,7.00,-33.10%,50.34%,6.78,-2.31,2.80%,98.50%,2.20%,-2.56%,94.50%,0.54%,-,-,3275,2.60
2018-11-20,17:35:12 ,6.22,-7.03%,"546,558",365.00K,472.16M,-165.70M,4.71B,1.07,-,13.32,-,7.59,0.10,0.30,1.00,1.57,15.96%,10.61%,5.32%,59.61,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,75.91M,73.01M,5.97%,11.94,7.00,-37.80%,39.78%,6.69,-2.31,2.80%,98.50%,2.20%,-2.56%,94.50%,0.54%,-,-,3275,2.60
2018-11-21,17:35:20 ,6.23,0.16%,"291,652",368.41K,472.92M,-165.70M,4.71B,1.08,-,13.34,-,7.60,0.10,0.30,1.00,1.57,15.08%,11.06%,5.70%,60.41,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,75.91M,73.01M,5.97%,11.83,7.00,-37.70%,40.00%,6.22,-2.31,2.80%,98.50%,2.20%,-2.56%,94.50%,0.54%,-,-,3275,2.60
2018-11-23,17:37:07 ,6.60,5.94%,"141,997",365.24K,501.01M,-165.70M,4.71B,1.14,-,14.13,-,8.05,0.11,0.30,1.00,1.57,20.65%,17.91%,12.21%,66.53,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,75.91M,73.01M,5.97%,11.93,7.00,-34.00%,48.31%,6.23,-2.31,2.80%,98.50%,2.20%,-2.56%,94.50%,0.54%,-,-,3275,2.60
2018-11-26,17:35:47 ,6.38,-3.33%,"233,476",362.45K,457.70M,-165.70M,4.71B,1.10,-,13.60,-,7.36,0.10,0.30,1.00,1.57,15.18%,14.06%,8.61%,61.03,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,71.74M,71.74M,6.08%,12.02,7.05,-36.20%,43.37%,6.60,-2.31,2.80%,98.50%,1.90%,-3.12%,94.40%,0.57%,-,-,3275,2.60
2018-11-27,17:34:45 ,6.42,0.63%,"344,420",360.89K,460.57M,-165.70M,4.71B,1.11,-,13.69,-,7.40,0.10,0.30,1.00,1.57,14.77%,14.81%,9.49%,61.86,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,71.74M,71.74M,6.08%,12.08,7.05,-35.80%,44.27%,6.38,-2.31,2.80%,98.50%,1.90%,-3.12%,94.40%,0.57%,-,-,3275,2.60
2018-11-28,17:33:51 ,6.47,0.78%,"197,356",362.08K,464.16M,-165.70M,4.71B,1.12,-,13.80,-,7.46,0.10,0.30,1.00,1.57,14.29%,15.78%,10.53%,62.58,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,71.74M,71.74M,6.08%,12.04,7.05,-35.30%,45.39%,6.42,-2.31,2.80%,98.50%,1.90%,-3.12%,94.40%,0.57%,-,-,3275,2.60
2018-11-29,17:34:47 ,6.50,0.46%,"283,301",362.00K,466.31M,-165.70M,4.71B,1.12,-,13.86,-,7.50,0.10,0.30,1.00,1.57,13.42%,16.37%,11.25%,63.20,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,71.74M,71.74M,6.08%,12.04,7.05,-35.00%,46.07%,6.47,-2.31,2.80%,98.50%,1.90%,-3.12%,94.40%,0.57%,-,-,3275,2.60
2018-11-30,17:35:17 ,6.34,-2.46%,"262,308",362.68K,454.83M,-165.70M,4.71B,1.09,-,13.52,-,7.31,0.10,0.30,1.00,1.57,9.24%,13.58%,8.70%,59.03,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,71.74M,71.74M,6.08%,12.02,7.05,-36.60%,42.47%,6.50,-2.31,2.80%,98.50%,1.90%,-3.12%,94.40%,0.57%,-,-,3275,2.60
2018-12-03,17:37:21 ,6.32,-0.32%,"204,653",364.41K,492.52M,-165.70M,4.71B,1.09,-,13.48,-,7.92,0.10,0.30,1.00,1.57,7.71%,13.43%,8.58%,58.50,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,77.93M,73.19M,6.18%,12.42,7.05,-36.01%,42.02%,6.34,-2.31,2.80%,98.50%,0.50%,-10.14%,94.40%,0.53%,-,-,3275,2.60
2018-12-04,17:35:47 ,5.71,-9.65%,"466,070",360.52K,444.98M,-165.70M,4.71B,0.99,-,12.17,-,7.15,0.09,0.30,1.00,1.57,-3.64%,2.53%,-1.68%,46.42,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,77.93M,73.19M,6.18%,12.56,7.05,-42.18%,28.31%,6.32,-2.31,2.80%,98.50%,0.50%,-14.47%,94.40%,0.53%,-,-,3275,2.60
2018-12-06,17:34:58 ,5.88,2.98%,"244,224",363.52K,458.23M,-165.70M,4.71B,1.02,-,12.54,-,7.37,0.10,0.30,1.00,1.57,-1.14%,5.87%,1.45%,49.36,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,77.93M,73.19M,6.18%,12.45,7.05,-40.00%,32.13%,5.71,-2.31,2.80%,98.50%,0.50%,-14.47%,94.40%,0.53%,-,-,3275,2.60
2018-12-07,17:35:07 ,5.82,-1.02%,"190,283",363.98K,453.55M,-165.70M,4.71B,1.01,-,12.41,-,7.29,0.10,0.30,1.00,1.57,-2.69%,4.87%,0.61%,48.96,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,77.93M,73.19M,6.18%,12.44,7.05,-40.61%,30.79%,5.88,-2.31,2.80%,98.50%,0.50%,-14.47%,94.40%,0.53%,-,-,3275,2.60
2018-12-10,17:35:02 ,5.80,-0.34%,"300,487",362.35K,445.38M,-165.70M,4.71B,1.00,-,12.37,-,7.16,0.09,0.30,1.00,1.57,-3.63%,4.41%,0.44%,48.51,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,76.79M,72.63M,6.23%,12.49,7.05,-40.82%,30.34%,5.82,-2.31,2.80%,98.50%,2.70%,-3.08%,94.40%,0.54%,-,-,3275,2.60
2018-12-11,17:34:52 ,5.74,-1.03%,"189,935",360.58K,440.77M,-165.70M,4.71B,0.99,-,12.24,-,7.09,0.09,0.30,1.00,1.57,-5.17%,3.35%,-0.45%,47.77,-7.60%,-33.50%,-12.00%,15.10%,-2.60%,-2.90%,76.79M,72.63M,6.23%,12.55,7.05,-41.43%,28.99%,5.80,-2.31,2.80%,98.50%,2.70%,-3.08%,94.40%,0.54%,-,-,3275,2.60
