date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:10:03 ,1.54,-1.91%,"9,317",37.68K,40.10M,3.30M,61.30M,0.49,12.83,-,0.68,0.97,0.65,5.40,6.30,0.06,-0.36%,-4.73%,-11.15%,46.77,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.04M,25.63M,0.06%,0.43,4.00,-35.83%,18.46%,1.57,0.12,8.40%,-147.70%,6.10%,0.00%,40.30%,-,-,-,372,-
2019-01-15,20:15:25 ,1.61,4.55%,"16,665",35.50K,41.92M,3.30M,61.30M,0.51,13.42,-,0.71,1.02,0.68,5.40,6.30,0.06,4.32%,-0.25%,-7.15%,53.14,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.04M,25.63M,0.06%,0.46,4.00,-32.92%,23.85%,1.54,0.12,8.40%,-147.70%,6.10%,0.00%,40.30%,-,-,-,372,-
2019-01-16,19:21:53 ,1.57,-2.48%,"51,232",34.42K,40.88M,3.30M,61.30M,0.50,13.08,-,0.69,0.99,0.67,5.40,6.30,0.06,1.66%,-2.69%,-9.52%,49.53,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.04M,25.63M,0.06%,0.48,4.00,-34.58%,20.77%,1.61,0.12,8.40%,-147.70%,6.10%,0.00%,40.30%,-,-,-,372,-
2019-01-17,19:21:50 ,1.61,2.55%,"9,257",34.25K,41.92M,3.30M,61.30M,0.51,13.42,-,0.71,1.02,0.68,5.40,6.30,0.06,4.32%,-0.10%,-7.26%,53.16,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.04M,25.63M,0.06%,0.48,4.00,-32.92%,23.85%,1.57,0.12,8.40%,-147.70%,6.10%,0.00%,40.30%,-,-,-,372,-
2019-01-18,19:21:43 ,1.65,2.53%,"16,583",33.59K,42.99M,3.30M,61.30M,0.52,13.76,-,0.72,1.04,0.70,5.40,6.30,0.06,6.96%,2.60%,-4.97%,56.04,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.04M,25.63M,0.06%,0.49,4.00,-31.22%,26.98%,1.61,0.12,8.40%,-147.70%,6.10%,0.00%,40.30%,-,-,-,372,-
2019-01-22,21:20:10 ,1.60,-3.08%,"21,754",33.52K,41.66M,3.30M,61.30M,0.51,13.33,-,0.70,1.01,0.68,5.40,6.30,0.06,3.46%,-0.37%,-7.97%,51.47,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.04M,25.63M,0.06%,0.49,4.00,-33.33%,23.08%,1.65,0.12,8.40%,-147.70%,6.10%,0.00%,40.30%,0.05%,-,-,372,-
2019-01-23,19:22:26 ,1.58,-1.21%,"22,219",31.30K,41.16M,3.30M,61.30M,0.50,13.17,-,0.69,1.00,0.67,5.40,6.30,0.06,1.91%,-1.36%,-9.14%,50.23,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.04M,25.63M,0.06%,0.52,4.00,-34.14%,21.58%,1.60,0.12,8.40%,-147.70%,6.10%,0.00%,40.30%,0.05%,-,-,372,-
2019-01-24,19:21:41 ,1.66,5.02%,"72,890",31.03K,43.22M,3.30M,61.30M,0.53,13.83,-,0.73,1.05,0.71,5.40,6.30,0.06,6.69%,3.77%,-4.63%,57.02,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.04M,25.63M,0.06%,0.53,4.00,-30.83%,27.69%,1.58,0.12,8.40%,-147.70%,6.10%,0.00%,40.30%,0.05%,-,-,372,-
2019-01-25,19:21:16 ,1.65,-0.60%,"8,064",31.98K,42.96M,3.30M,61.30M,0.52,13.75,-,0.72,1.04,0.70,5.40,6.30,0.06,5.37%,3.23%,-5.29%,55.98,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.04M,25.63M,0.06%,0.51,4.00,-31.25%,26.92%,1.66,0.12,8.40%,-147.70%,6.10%,0.00%,40.30%,0.05%,-,-,372,-
2019-01-28,19:21:51 ,1.63,-1.43%,"13,344",31.65K,42.58M,3.30M,61.30M,0.52,13.55,-,0.71,1.03,0.69,5.40,6.30,0.06,3.24%,1.81%,-6.72%,53.85,3.60%,4.00%,-9.20%,51.10%,-12.80%,5.40%,26.18M,25.63M,0.03%,0.23,4.00,-32.23%,25.11%,1.65,0.12,8.40%,-147.70%,6.10%,0.00%,41.70%,3.40%,-,-,372,-
