date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:22:58 ,41.61,-1.05%,"454,322",1.17M,7.48B,525.80M,3.18B,5.06,15.00,20.89,1.24,47.26,2.35,0.50,0.50,2.43,2.14%,-3.07%,3.34%,49.65,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.79M,174.09M,5.33%,7.91,49.00,-11.64%,18.24%,42.05,2.77,6.50%,27.20%,2.10%,-23.51%,94.30%,-0.01%,0.68,1.63%,15508,-
2019-01-15,18:27:38 ,41.94,0.79%,"655,735",1.15M,7.54B,525.80M,3.18B,5.10,15.12,21.05,1.25,47.63,2.37,0.50,0.50,2.43,3.26%,-2.33%,4.11%,52.27,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.79M,174.09M,5.33%,8.08,49.00,-10.94%,19.18%,41.61,2.77,6.50%,27.20%,2.10%,-23.51%,94.30%,-0.01%,0.68,1.62%,15508,-
2019-01-16,17:34:03 ,42.44,1.19%,"854,961",1.14M,7.63B,525.80M,3.18B,5.16,15.30,21.31,1.26,48.20,2.40,0.50,0.50,2.43,4.65%,-1.18%,5.29%,55.34,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.79M,174.09M,5.33%,8.11,49.00,-9.87%,20.60%,41.94,2.77,6.50%,27.20%,2.10%,-23.51%,94.30%,-0.01%,0.68,1.60%,15508,-
2019-01-17,17:33:54 ,42.56,0.28%,"778,860",1.14M,7.65B,525.80M,3.18B,5.17,15.34,21.37,1.27,48.34,2.40,0.50,0.50,2.43,4.91%,-0.89%,5.51%,55.87,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.79M,174.09M,5.33%,8.12,49.00,-9.62%,20.94%,42.44,2.77,6.50%,27.20%,2.10%,-23.51%,94.30%,-0.01%,0.68,1.60%,15508,-
2019-01-18,17:33:59 ,43.29,1.72%,"616,347",1.14M,7.78B,525.80M,3.18B,5.26,15.61,21.73,1.29,49.17,2.45,0.50,0.50,2.43,6.53%,0.84%,7.25%,59.40,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.79M,174.09M,5.33%,8.12,49.00,-8.07%,23.02%,42.56,2.77,6.50%,27.20%,2.10%,-23.51%,94.30%,-0.01%,0.68,1.57%,15508,-
2019-01-22,19:33:55 ,42.75,-1.25%,"1,332,385",1.14M,7.61B,525.80M,3.18B,5.19,15.41,21.46,1.27,48.04,2.39,0.50,0.50,2.43,4.99%,-0.43%,5.84%,55.49,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,177.90M,174.09M,5.33%,8.15,49.00,-9.22%,21.48%,43.29,2.77,6.50%,27.20%,2.10%,-23.70%,96.50%,2.34%,0.68,1.59%,15508,-
2019-01-23,17:34:19 ,42.28,-1.10%,"903,946",1.15M,7.52B,525.80M,3.18B,5.14,15.24,21.22,1.26,47.51,2.36,0.50,0.50,2.43,3.52%,-1.47%,4.61%,53.32,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,177.90M,174.09M,5.33%,8.07,49.00,-10.21%,20.15%,42.75,2.77,6.50%,27.20%,2.10%,-23.70%,96.50%,2.34%,0.68,1.61%,15508,-
2019-01-24,17:33:28 ,42.35,0.17%,"623,293",1.15M,7.53B,525.80M,3.18B,5.15,15.27,21.26,1.26,47.59,2.37,0.50,0.50,2.43,3.25%,-1.18%,4.73%,53.26,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,177.90M,174.09M,5.33%,8.09,49.00,-10.07%,20.35%,42.28,2.77,6.50%,27.20%,2.10%,-23.70%,96.50%,2.34%,0.68,1.61%,15508,-
2019-01-25,17:33:35 ,42.50,0.35%,"547,111",1.14M,7.56B,525.80M,3.18B,5.16,15.32,21.34,1.27,47.76,2.38,0.50,0.50,2.43,3.03%,-0.71%,5.04%,54.36,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,177.90M,174.09M,5.33%,8.13,49.00,-9.75%,20.77%,42.35,2.77,6.50%,27.20%,2.10%,-23.70%,96.50%,2.34%,0.68,1.60%,15508,-
2019-01-28,17:34:10 ,42.74,0.56%,"445,282",1.13M,7.71B,525.80M,3.18B,5.19,15.41,21.46,1.27,48.68,2.42,0.50,0.50,2.43,3.21%,-0.04%,5.58%,55.39,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,8.17,49.75,-9.24%,21.45%,42.50,2.77,6.50%,27.20%,2.10%,-23.46%,96.30%,2.12%,0.68,1.59%,15508,-
2019-01-29,17:40:25 ,43.00,0.61%,"432,213",1.12M,7.75B,525.80M,3.18B,5.22,15.50,21.59,1.28,48.98,2.44,0.50,0.50,2.43,3.44%,0.65%,6.16%,57.34,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,8.29,49.75,-8.69%,22.19%,42.74,2.77,6.50%,27.20%,2.10%,-23.46%,96.30%,2.12%,0.68,1.58%,15508,-
2019-01-30,17:34:29 ,43.66,1.53%,"558,530",1.10M,7.87B,525.80M,3.18B,5.30,15.74,21.92,1.30,49.73,2.47,0.50,0.50,2.43,4.61%,2.25%,7.72%,59.93,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,8.43,49.75,-7.28%,24.07%,43.00,2.77,6.50%,27.20%,2.10%,-23.46%,96.30%,2.12%,0.68,1.56%,15508,-
2019-01-31,17:33:59 ,42.92,-1.69%,"1,325,395",1.06M,7.74B,525.80M,3.18B,5.22,15.47,21.55,1.28,48.89,2.43,0.50,0.50,2.43,2.42%,0.53%,5.83%,52.93,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,8.75,49.75,-8.86%,21.97%,43.66,2.77,6.50%,27.20%,2.10%,-23.46%,96.30%,2.12%,0.68,1.58%,15508,-
2019-02-01,17:34:08 ,43.26,0.79%,"947,789",1.04M,7.80B,525.80M,3.18B,5.26,15.59,21.72,1.29,49.27,2.45,0.50,0.50,2.43,2.89%,1.39%,6.61%,54.51,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,8.88,49.75,-8.13%,22.93%,42.92,2.77,6.50%,27.20%,2.10%,-23.46%,96.30%,2.12%,0.68,1.57%,15508,-
2019-02-04,17:38:03 ,43.65,0.90%,"430,244",1.03M,7.87B,525.80M,3.18B,5.30,15.74,21.91,1.30,49.72,2.47,0.50,0.50,2.43,3.35%,2.39%,7.51%,55.81,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,9.00,49.75,-7.31%,24.04%,43.26,2.77,6.50%,27.20%,2.10%,-17.38%,96.30%,2.12%,0.68,1.56%,15508,-
2019-02-05,17:33:58 ,43.39,-0.60%,"757,822",1.01M,7.82B,525.80M,3.18B,5.27,15.64,21.78,1.29,49.42,2.46,0.50,0.50,2.43,2.32%,1.83%,6.81%,54.53,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,9.12,49.75,-7.86%,23.30%,43.65,2.77,6.50%,27.20%,2.10%,-17.38%,96.30%,2.12%,0.68,1.57%,15508,-
2019-02-06,17:33:57 ,43.62,0.53%,"676,339",995.76K,7.87B,525.80M,3.18B,5.30,15.72,21.90,1.30,49.68,2.47,0.50,0.50,2.43,2.50%,2.37%,7.31%,55.04,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,9.30,49.75,-7.37%,23.96%,43.39,2.77,6.50%,27.20%,2.10%,-17.38%,96.30%,2.12%,0.68,1.56%,15508,-
2019-02-07,17:34:23 ,43.59,-0.07%,"899,489",989.56K,7.86B,525.80M,3.18B,5.30,15.71,21.88,1.30,49.65,2.47,0.50,0.50,2.43,2.18%,2.32%,7.17%,55.97,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,9.35,49.75,-7.43%,23.87%,43.62,2.77,6.50%,27.20%,2.10%,-17.38%,96.30%,2.12%,0.68,1.56%,15508,-
2019-02-08,17:34:50 ,43.90,0.71%,"918,608",987.62K,7.92B,525.80M,3.18B,5.33,15.83,22.04,1.31,50.00,2.49,0.50,0.50,2.43,2.64%,3.06%,7.87%,57.41,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,180.31M,174.09M,5.32%,9.37,49.75,-6.77%,24.75%,43.59,2.77,6.50%,27.20%,2.10%,-17.38%,96.30%,2.12%,0.68,1.55%,15508,-
2019-02-11,17:34:43 ,44.06,0.36%,"857,369",985.61K,7.92B,525.80M,3.18B,5.35,15.88,22.12,1.31,50.01,2.49,0.50,0.50,2.43,2.76%,3.46%,8.19%,58.79,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.67M,174.12M,5.32%,9.39,49.75,-6.43%,25.21%,43.90,2.77,6.50%,27.20%,1.90%,-15.92%,96.80%,2.56%,0.68,1.54%,15508,-
2019-02-12,17:34:41 ,44.50,1.00%,"614,241",985.12K,8.00B,525.80M,3.18B,5.41,16.04,22.34,1.33,50.51,2.51,0.50,0.50,2.43,3.55%,4.49%,9.20%,61.21,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.67M,174.12M,5.32%,9.40,49.75,-5.50%,26.46%,44.06,2.77,6.50%,27.20%,1.90%,-15.92%,96.80%,2.56%,0.68,1.53%,15508,-
2019-02-13,17:41:12 ,45.04,1.21%,"689,671",980.03K,8.09B,525.80M,3.18B,5.47,16.24,22.61,1.34,51.12,2.54,0.50,0.50,2.43,4.45%,5.81%,10.42%,65.03,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.67M,174.12M,5.32%,9.44,49.75,-4.35%,27.99%,44.50,2.77,6.50%,27.20%,1.90%,-15.92%,96.80%,2.56%,0.68,1.51%,15508,-
2019-02-14,17:40:20 ,45.36,0.71%,"1,070,039",975.10K,8.15B,525.80M,3.18B,5.51,16.35,22.77,1.35,51.48,2.56,0.50,0.50,2.43,4.82%,6.61%,11.10%,67.95,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.67M,174.12M,5.32%,9.49,49.75,-3.67%,28.90%,45.04,2.77,6.50%,27.20%,1.90%,-14.88%,96.80%,2.56%,0.68,1.50%,15508,-
2019-02-15,17:35:16 ,45.97,1.34%,"1,038,222",980.36K,8.26B,525.80M,3.18B,5.59,16.57,23.08,1.37,52.18,2.60,0.50,0.50,2.43,5.87%,8.08%,12.47%,72.23,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,179.67M,174.12M,5.32%,9.44,49.75,-2.38%,30.63%,45.36,2.77,6.50%,27.20%,1.90%,-14.88%,96.80%,2.56%,0.68,1.48%,15508,-
2019-02-19,17:37:17 ,42.99,-6.48%,"2,700,901",983.71K,7.68B,525.80M,3.18B,5.22,15.50,21.58,1.28,48.49,2.41,0.50,0.50,2.43,-1.38%,1.12%,5.06%,47.43,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,178.55M,174.12M,5.53%,9.80,50.25,-8.71%,22.17%,45.97,2.77,6.50%,27.20%,1.90%,-10.47%,96.50%,2.35%,0.68,1.58%,15508,-
2019-02-20,17:35:35 ,42.73,-0.60%,"1,805,414",1.01M,7.63B,525.80M,3.18B,5.19,15.40,21.45,1.27,48.20,2.40,0.50,0.50,2.43,-1.94%,0.63%,4.33%,45.61,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,178.55M,174.12M,5.53%,9.56,50.25,-9.26%,21.43%,42.99,2.77,6.50%,27.20%,1.90%,-10.47%,96.50%,2.35%,0.68,1.59%,15508,-
2019-02-21,17:35:41 ,42.27,-1.08%,"1,034,260",1.02M,7.55B,525.80M,3.18B,5.14,15.24,21.22,1.26,47.68,2.37,0.50,0.50,2.43,-3.00%,-0.30%,3.12%,44.06,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,178.55M,174.12M,5.53%,9.48,50.25,-10.24%,20.12%,42.73,2.77,6.50%,27.20%,1.90%,-10.47%,96.50%,2.35%,0.68,1.61%,15508,-
2019-02-22,17:36:44 ,42.87,1.42%,"830,364",1.01M,7.65B,525.80M,3.18B,5.21,15.45,21.52,1.28,48.35,2.41,0.50,0.50,2.43,-1.62%,1.23%,4.51%,49.66,3.90%,34.10%,14.70%,23.90%,19.60%,15.80%,178.55M,174.12M,5.53%,9.58,50.25,-8.96%,21.82%,42.27,2.77,6.50%,27.20%,1.90%,-10.47%,96.50%,2.35%,0.68,1.59%,15508,-
2019-02-25,17:34:57 ,42.38,-1.14%,"973,767",1.00M,7.56B,431.10M,3.19B,4.68,18.35,20.00,1.76,38.02,2.37,0.60,0.60,2.19,-2.80%,0.18%,3.24%,47.62,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,178.42M,173.77M,5.55%,9.60,50.00,-10.00%,20.43%,42.87,2.31,1.00%,97.60%,1.90%,-9.71%,94.70%,0.39%,0.68,1.60%,16129,1.50
2019-02-26,17:37:30 ,42.26,-0.28%,"893,912",1.01M,7.54B,431.10M,3.19B,4.66,18.29,19.94,1.75,37.91,2.36,0.60,0.60,2.19,-3.06%,-0.01%,2.87%,45.61,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,178.42M,173.77M,5.55%,9.54,50.00,-10.26%,20.09%,42.38,2.31,1.00%,97.60%,1.90%,-11.94%,94.70%,0.39%,0.68,1.61%,16129,1.50
2019-02-27,17:34:48 ,41.67,-1.40%,"1,248,222",1.01M,7.43B,431.10M,3.19B,4.60,18.04,19.66,1.73,37.38,2.33,0.60,0.60,2.19,-4.36%,-1.29%,1.36%,41.79,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,178.42M,173.77M,5.55%,9.55,50.00,-11.51%,18.41%,42.26,2.31,1.00%,97.60%,1.90%,-11.94%,94.70%,0.39%,0.68,1.63%,16129,1.50
2019-02-28,17:36:30 ,41.34,-0.79%,"1,639,134",1.01M,7.38B,431.10M,3.19B,4.56,17.90,19.51,1.72,37.08,2.31,0.60,0.60,2.19,-4.98%,-1.96%,0.50%,39.95,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,178.42M,173.77M,5.55%,9.53,50.00,-12.21%,17.48%,41.67,2.31,1.00%,97.60%,1.90%,-12.30%,94.70%,0.39%,0.68,1.64%,16129,1.50
2019-03-01,17:42:05 ,41.56,0.53%,"1,024,063",1.02M,7.42B,431.10M,3.19B,4.59,17.99,19.61,1.72,37.28,2.32,0.60,0.60,2.19,-4.21%,-1.35%,0.98%,41.59,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,178.42M,173.77M,5.55%,9.43,50.00,-11.74%,18.10%,41.34,2.31,1.00%,97.60%,1.90%,-27.83%,94.70%,0.39%,0.68,1.64%,16129,1.50
2019-03-04,17:42:12 ,41.98,1.01%,"1,112,934",1.02M,7.67B,431.10M,3.19B,4.63,18.17,19.81,1.74,38.57,2.40,0.60,0.60,2.19,-3.09%,-0.33%,1.95%,45.60,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,182.75M,174.48M,5.42%,9.28,50.00,-10.85%,19.30%,41.56,2.31,1.00%,97.60%,1.90%,-27.35%,94.50%,0.38%,0.72,1.72%,16129,1.50
2019-03-05,17:37:58 ,41.67,-0.74%,"1,373,571",1.01M,7.62B,431.10M,3.19B,4.60,18.04,19.66,1.73,38.29,2.39,0.60,0.60,2.19,-3.67%,-1.10%,1.13%,44.28,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,182.75M,174.48M,5.42%,9.34,50.00,-11.51%,18.41%,41.98,2.31,1.00%,97.60%,1.90%,-27.35%,94.50%,0.38%,0.72,1.73%,16129,1.50
2019-03-06,17:39:25 ,40.92,-1.80%,"1,044,752",1.02M,7.48B,431.10M,3.19B,4.52,17.71,19.31,1.70,37.60,2.34,0.60,0.60,2.19,-5.18%,-2.88%,-0.74%,38.74,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,182.75M,174.48M,5.42%,9.29,50.00,-13.10%,16.28%,41.67,2.31,1.00%,97.60%,1.90%,-27.35%,94.50%,0.38%,0.72,1.76%,16129,1.50
2019-03-07,17:40:38 ,39.94,-2.39%,"1,717,163",1.02M,7.30B,431.10M,3.19B,4.41,17.29,18.85,1.66,36.70,2.29,0.60,0.60,2.19,-7.19%,-5.23%,-3.15%,33.61,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,182.75M,174.48M,5.42%,9.29,50.00,-15.18%,13.50%,40.92,2.31,1.00%,97.60%,1.90%,-27.35%,94.50%,0.38%,0.72,1.80%,16129,1.50
2019-03-08,17:38:14 ,39.88,-0.15%,"890,542",1.03M,7.29B,431.10M,3.19B,4.40,17.26,18.82,1.65,36.64,2.28,0.60,0.60,2.19,-6.93%,-5.43%,-3.33%,32.08,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,182.75M,174.48M,5.42%,9.19,50.00,-15.31%,13.33%,39.94,2.31,1.00%,97.60%,1.90%,-27.35%,94.50%,0.38%,0.72,1.81%,16129,1.50
2019-03-11,17:37:33 ,39.49,-0.98%,"1,337,289",1.03M,7.17B,431.10M,3.19B,4.36,17.10,18.64,1.64,36.05,2.25,0.60,0.60,2.19,-7.44%,-6.45%,-4.30%,30.53,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,181.57M,174.55M,5.42%,9.21,50.00,-16.14%,12.22%,39.88,2.31,1.00%,97.60%,1.70%,-29.75%,94.30%,0.37%,0.72,1.82%,16129,1.50
2019-03-12,17:36:51 ,39.54,0.13%,"896,282",1.03M,7.18B,431.10M,3.19B,4.36,17.12,18.66,1.64,36.09,2.25,0.60,0.60,2.19,-6.84%,-6.34%,-4.20%,30.84,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,181.57M,174.55M,5.42%,9.21,50.00,-16.03%,12.36%,39.49,2.31,1.00%,97.60%,1.70%,-29.75%,94.30%,0.37%,0.72,1.82%,16129,1.50
2019-03-13,17:37:19 ,39.59,0.13%,"1,092,358",1.02M,7.19B,431.10M,3.19B,4.37,17.14,18.68,1.64,36.14,2.25,0.60,0.60,2.19,-6.22%,-6.22%,-4.10%,31.27,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,181.57M,174.55M,5.42%,9.28,50.00,-15.93%,12.50%,39.54,2.31,1.00%,97.60%,1.70%,-29.75%,94.30%,0.37%,0.72,1.82%,16129,1.50
2019-03-14,17:37:35 ,39.53,-0.15%,"875,916",1.02M,7.18B,431.10M,3.19B,4.36,17.11,18.66,1.64,36.09,2.25,0.60,0.60,2.19,-5.82%,-6.36%,-4.27%,31.56,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,181.57M,174.55M,5.42%,9.27,50.00,-16.05%,12.33%,39.59,2.31,1.00%,97.60%,1.70%,-29.75%,94.30%,0.37%,0.72,1.82%,16129,1.50
2019-03-15,17:39:41 ,39.08,-1.14%,"1,380,450",1.02M,7.10B,431.10M,3.19B,4.31,16.92,18.44,1.62,35.67,2.22,0.60,0.60,2.19,-6.28%,-7.39%,-5.39%,28.81,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,181.57M,174.55M,5.42%,9.31,50.00,-17.01%,11.05%,39.53,2.31,1.00%,97.60%,1.70%,-29.85%,94.30%,0.37%,0.72,1.84%,16129,1.50
2019-03-18,17:34:35 ,39.72,1.64%,"1,068,147",1.02M,7.28B,431.10M,3.19B,4.38,17.19,18.74,1.65,36.62,2.28,0.60,0.60,2.19,-4.02%,-5.83%,-3.86%,36.15,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,183.39M,174.55M,5.55%,9.48,50.00,-15.65%,12.87%,39.08,2.31,1.00%,97.60%,1.70%,-29.64%,94.40%,0.41%,0.72,1.81%,16129,1.50
2019-03-19,17:58:59 ,39.93,0.53%,"1,294,140",1.02M,7.32B,431.10M,3.19B,4.41,17.29,18.84,1.66,36.82,2.30,0.60,0.60,2.19,-2.78%,-5.34%,-3.38%,38.58,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,183.39M,174.55M,5.55%,9.53,50.00,-15.20%,13.47%,39.72,2.31,1.00%,97.60%,1.70%,-29.64%,94.40%,0.41%,0.72,1.80%,16129,1.50
2019-03-20,17:46:09 ,39.35,-1.45%,"1,025,566",1.01M,7.22B,431.10M,3.19B,4.34,17.03,18.57,1.63,36.28,2.26,0.60,0.60,2.19,-3.83%,-6.70%,-4.82%,33.82,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,183.39M,174.55M,5.55%,9.60,50.00,-16.44%,11.82%,39.93,2.31,1.00%,97.60%,1.70%,-29.64%,94.40%,0.41%,0.72,1.83%,16129,1.50
2019-03-21,17:35:15 ,39.83,1.22%,"791,315",1.00M,7.30B,431.10M,3.19B,4.40,17.24,18.80,1.65,36.72,2.29,0.60,0.60,2.19,-2.25%,-5.52%,-3.70%,39.90,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,183.39M,174.55M,5.55%,9.66,50.00,-15.42%,13.19%,39.35,2.31,1.00%,97.60%,1.70%,-29.64%,94.40%,0.41%,0.72,1.81%,16129,1.50
2019-03-22,17:35:20 ,39.30,-1.33%,"1,170,361",975.84K,7.21B,431.10M,3.19B,4.34,17.01,18.55,1.63,36.24,2.26,0.60,0.60,2.19,-3.27%,-6.70%,-5.01%,36.92,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,183.39M,174.55M,5.55%,9.92,50.00,-16.54%,11.68%,39.83,2.31,1.00%,97.60%,1.70%,-29.64%,94.40%,0.41%,0.72,1.83%,16129,1.50
2019-03-25,17:38:02 ,39.38,0.20%,"1,347,889",979.03K,7.24B,431.10M,3.19B,4.35,17.05,18.58,1.92,36.38,2.27,0.60,0.60,2.19,-2.64%,-6.42%,-4.85%,38.01,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,183.75M,174.56M,5.55%,9.89,50.00,-16.37%,11.91%,39.30,2.31,1.00%,97.60%,1.80%,-28.42%,94.40%,0.42%,0.72,1.83%,16129,1.50
2019-03-26,17:35:38 ,40.01,1.60%,"1,338,009",991.66K,7.35B,431.10M,3.19B,4.42,17.32,18.88,1.95,36.96,2.30,0.60,0.60,2.19,-0.71%,-4.81%,-3.36%,44.80,3.50%,29.20%,11.60%,23.80%,19.50%,14.00%,183.75M,174.56M,5.55%,9.77,50.00,-15.04%,13.70%,39.38,2.31,1.00%,97.60%,1.80%,-28.42%,94.40%,0.42%,0.72,1.80%,16129,1.50
