date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:45:32 ,31.27,-3.22%,"739,866",794.43K,2.69B,133.60M,1.61B,2.97,20.20,16.02,2.02,11.67,1.67,2.80,3.50,0.00,4.50%,1.48%,-7.04%,53.45,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,85.99M,79.95M,4.70%,4.73,36.58,-20.43%,12.62%,32.31,1.55,3.90%,25.70%,0.80%,-2.34%,97.10%,0.03%,0.56,1.79%,2497,2.30
2019-01-11,19:43:27 ,30.96,-0.99%,"801,429",783.72K,2.66B,133.60M,1.61B,2.94,20.00,15.86,2.00,11.55,1.66,2.80,3.50,0.00,3.17%,0.28%,-7.99%,51.74,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,85.99M,79.95M,4.70%,4.79,36.58,-21.22%,11.50%,31.27,1.55,3.90%,25.70%,0.80%,-2.34%,97.10%,0.03%,0.56,1.81%,2497,2.30
2019-01-14,23:32:55 ,31.09,0.42%,"335,555",774.72K,2.75B,133.60M,1.61B,2.96,20.08,15.93,2.01,11.92,1.71,2.80,3.50,0.00,3.41%,0.58%,-7.63%,52.90,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.33M,79.86M,4.45%,4.59,36.58,-20.89%,11.97%,30.96,1.55,3.90%,25.70%,1.20%,-1.53%,97.10%,0.04%,0.56,1.80%,2497,2.30
2019-01-15,20:38:32 ,31.12,0.10%,"363,251",757.78K,2.75B,133.60M,1.61B,2.96,20.10,15.94,2.01,11.93,1.71,2.80,3.50,0.00,3.14%,0.74%,-7.57%,53.24,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.33M,79.86M,4.45%,4.69,36.58,-20.81%,12.08%,31.09,1.55,3.90%,25.70%,1.20%,-1.53%,97.10%,0.04%,0.56,1.80%,2497,2.30
2019-01-16,19:44:54 ,31.19,0.22%,"292,781",744.63K,2.76B,133.60M,1.61B,2.96,20.15,15.98,2.01,11.96,1.71,2.80,3.50,0.00,2.97%,0.98%,-7.39%,53.51,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.33M,79.86M,4.45%,4.77,36.58,-20.64%,12.33%,31.12,1.55,3.90%,25.70%,1.20%,-1.53%,97.10%,0.04%,0.56,1.80%,2497,2.30
2019-01-17,19:44:41 ,31.83,2.05%,"486,454",732.64K,2.81B,133.60M,1.61B,3.03,20.56,16.31,2.06,12.20,1.75,2.80,3.50,0.00,4.70%,3.14%,-5.52%,57.79,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.33M,79.86M,4.45%,4.85,36.58,-19.01%,14.63%,31.19,1.55,3.90%,25.70%,1.20%,-1.53%,97.10%,0.04%,0.56,1.76%,2497,2.30
2019-01-18,19:44:40 ,32.16,1.04%,"477,560",725.38K,2.84B,133.60M,1.61B,3.06,20.78,16.48,2.08,12.33,1.77,2.80,3.50,0.00,5.36%,4.24%,-4.58%,59.71,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.33M,79.86M,4.45%,4.90,36.58,-18.17%,15.82%,31.83,1.55,3.90%,25.70%,1.20%,-1.53%,97.10%,0.04%,0.56,1.74%,2497,2.30
2019-01-22,21:42:51 ,31.88,-0.87%,"286,906",715.52K,2.76B,133.60M,1.61B,3.03,20.59,16.33,2.06,11.98,1.72,2.80,3.50,0.00,3.98%,3.33%,-5.44%,57.94,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.56M,79.86M,4.45%,4.96,36.58,-18.88%,14.81%,32.16,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.06%,0.56,1.76%,2497,2.30
2019-01-23,19:45:35 ,31.85,-0.09%,"381,158",697.35K,2.76B,133.60M,1.61B,3.03,20.57,16.32,2.06,11.97,1.71,2.80,3.50,0.00,3.38%,3.24%,-5.54%,58.00,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.56M,79.86M,4.45%,5.09,36.58,-18.96%,14.71%,31.88,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.06%,0.56,1.76%,2497,2.30
2019-01-24,19:44:38 ,32.06,0.66%,"333,927",692.97K,2.78B,133.60M,1.61B,3.05,20.71,16.42,2.07,12.04,1.73,2.80,3.50,0.00,3.51%,3.98%,-4.93%,58.67,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.56M,79.86M,4.45%,5.13,36.58,-18.42%,15.46%,31.85,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.06%,0.56,1.75%,2497,2.30
2019-01-25,19:44:31 ,32.40,1.06%,"341,031",677.84K,2.80B,133.60M,1.61B,3.08,20.93,16.60,2.09,12.17,1.74,2.80,3.50,0.00,3.92%,5.16%,-3.94%,61.27,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.56M,79.86M,4.45%,5.24,36.58,-17.56%,16.69%,32.06,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.06%,0.56,1.73%,2497,2.30
2019-01-28,19:44:42 ,32.40,0.00%,"303,782",672.29K,2.80B,133.60M,1.61B,3.08,20.93,16.60,2.09,12.17,1.74,2.80,3.50,0.00,3.50%,5.16%,-3.96%,60.12,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,4.98,36.58,-17.56%,16.69%,32.40,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.73%,2497,2.30
2019-01-29,19:54:22 ,32.04,-1.11%,"372,514",661.04K,2.77B,133.60M,1.61B,3.05,20.70,16.41,2.07,12.03,1.72,2.80,3.50,0.00,1.94%,3.97%,-5.05%,56.21,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,5.06,36.58,-18.47%,15.39%,32.40,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.75%,2497,2.30
2019-01-30,19:45:36 ,32.55,1.59%,"365,434",641.46K,2.82B,133.60M,1.61B,3.09,21.03,16.68,2.10,12.23,1.75,2.80,3.50,0.00,3.24%,5.62%,-3.55%,59.45,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,5.22,36.58,-17.18%,17.23%,32.04,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.72%,2497,2.30
2019-01-31,19:44:26 ,32.65,0.31%,"434,076",620.94K,2.83B,133.60M,1.61B,3.10,21.09,16.73,2.11,12.26,1.76,2.80,3.50,0.00,3.18%,5.92%,-3.28%,60.44,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,5.39,36.58,-16.92%,17.59%,32.55,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.72%,2497,2.30
2019-02-01,19:45:20 ,32.95,0.92%,"497,782",606.21K,2.85B,133.60M,1.61B,3.13,21.29,16.88,2.13,12.38,1.77,2.80,3.50,0.00,3.78%,6.85%,-2.41%,61.56,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,5.52,36.58,-16.16%,18.67%,32.65,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.70%,2497,2.30
2019-02-04,19:47:48 ,33.69,2.25%,"563,882",599.86K,2.92B,133.60M,1.61B,3.20,21.76,17.26,2.18,12.65,1.81,2.80,3.50,0.00,5.62%,9.19%,-0.25%,65.57,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,5.58,36.58,-14.27%,21.33%,32.95,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.66%,2497,2.30
2019-02-05,19:45:31 ,33.92,0.68%,"505,986",596.60K,2.94B,133.60M,1.61B,3.22,21.91,17.38,2.19,12.74,1.83,2.80,3.50,0.00,5.90%,9.75%,0.40%,71.43,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,5.61,36.58,-13.69%,22.16%,33.69,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.65%,2497,2.30
2019-02-06,19:45:20 ,33.90,-0.06%,"271,505",591.78K,2.93B,133.60M,1.61B,3.22,21.90,17.37,2.19,12.73,1.82,2.80,3.50,0.00,5.48%,9.44%,0.30%,70.75,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,5.66,36.58,-13.74%,22.09%,33.92,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.65%,2497,2.30
2019-02-07,19:44:58 ,33.98,0.24%,"418,650",586.91K,2.94B,133.60M,1.61B,3.23,21.95,17.41,2.20,12.76,1.83,2.80,3.50,0.00,5.49%,9.52%,0.50%,73.34,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,5.70,36.58,-13.54%,22.38%,33.90,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.65%,2497,2.30
2019-02-08,19:49:21 ,33.56,-1.24%,"355,131",580.79K,2.90B,133.60M,1.61B,3.19,21.68,17.19,2.17,12.61,1.81,2.80,3.50,0.00,3.92%,7.95%,-0.79%,66.45,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,86.54M,79.86M,4.19%,5.76,36.58,-14.61%,20.86%,33.98,1.55,3.90%,25.70%,1.20%,-1.56%,97.20%,0.07%,0.56,1.67%,2497,2.30
2019-02-11,19:46:19 ,33.92,1.07%,"450,556",576.24K,3.00B,133.60M,1.61B,3.22,21.91,17.38,2.19,13.04,1.87,2.80,3.50,0.00,4.66%,8.98%,0.25%,68.48,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.55M,79.86M,4.19%,5.81,36.58,-13.69%,22.16%,33.56,1.55,3.90%,25.70%,1.20%,-1.53%,97.60%,0.49%,0.56,1.65%,2497,2.30
2019-02-12,19:46:07 ,34.38,1.36%,"490,223",574.95K,3.04B,133.60M,1.61B,3.27,22.21,17.61,2.22,13.21,1.89,2.80,3.50,0.00,5.60%,10.27%,1.57%,71.14,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.55M,79.86M,4.19%,5.82,36.58,-12.52%,23.31%,33.92,1.55,3.90%,25.70%,1.20%,-1.53%,97.60%,0.49%,0.56,1.63%,2497,2.30
2019-02-13,20:04:57 ,34.62,0.70%,"630,604",570.03K,3.07B,133.60M,1.61B,3.29,22.36,17.74,2.24,13.31,1.91,2.80,3.50,0.00,5.80%,10.86%,2.24%,74.43,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.55M,79.86M,4.19%,5.87,36.58,-11.91%,24.18%,34.38,1.55,3.90%,25.70%,1.20%,-1.53%,97.60%,0.49%,0.56,1.62%,2497,2.30
2019-02-14,20:02:20 ,34.35,-0.78%,"880,194",570.22K,3.04B,133.60M,1.61B,3.27,22.19,17.60,2.22,13.20,1.89,2.80,3.50,0.00,4.42%,9.78%,1.41%,70.17,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.55M,79.86M,4.19%,5.87,36.58,-12.60%,23.21%,34.62,1.55,3.90%,25.70%,1.20%,-1.53%,97.60%,0.49%,0.56,1.63%,2497,2.30
2019-02-15,19:56:37 ,34.41,0.17%,"855,950",575.23K,3.05B,133.60M,1.61B,3.27,22.23,17.63,2.22,13.22,1.90,2.80,3.50,0.00,4.10%,9.82%,1.56%,70.45,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,88.55M,79.86M,4.19%,5.82,36.58,-12.44%,23.42%,34.35,1.55,3.90%,25.70%,1.20%,-1.53%,97.60%,0.49%,0.56,1.63%,2497,2.30
2019-02-19,19:55:51 ,33.71,-2.03%,"1,152,187",574.50K,2.94B,133.60M,1.61B,3.20,21.78,17.34,2.18,12.77,1.83,2.80,3.50,0.00,1.59%,7.49%,-0.54%,59.71,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,87.30M,79.78M,4.00%,5.56,36.17,-14.22%,20.91%,34.41,1.55,3.90%,25.70%,1.40%,-1.01%,98.70%,1.64%,0.56,1.66%,2497,2.40
2019-02-20,19:48:58 ,32.63,-3.20%,"1,079,475",577.65K,2.85B,133.60M,1.61B,3.10,21.08,16.78,2.11,12.36,1.77,2.80,3.50,0.00,-1.90%,3.81%,-3.75%,48.11,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,87.30M,79.78M,4.00%,5.53,36.17,-16.97%,17.04%,33.71,1.55,3.90%,25.70%,1.40%,-1.01%,98.70%,1.64%,0.56,1.72%,2497,2.40
2019-02-21,19:48:51 ,32.56,-0.21%,"614,296",587.69K,2.84B,133.60M,1.61B,3.10,21.03,16.75,2.10,12.34,1.77,2.80,3.50,0.00,-2.22%,3.42%,-3.96%,48.36,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,87.30M,79.78M,4.00%,5.44,36.17,-17.15%,16.79%,32.63,1.55,3.90%,25.70%,1.40%,-1.01%,98.70%,1.64%,0.56,1.72%,2497,2.40
2019-02-22,19:50:53 ,32.66,0.31%,"598,951",588.30K,2.85B,133.60M,1.61B,3.10,21.10,16.80,2.11,12.38,1.77,2.80,3.50,0.00,-2.02%,3.51%,-3.67%,50.03,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,87.30M,79.78M,4.00%,5.43,36.17,-16.90%,17.14%,32.56,1.55,3.90%,25.70%,1.40%,-1.01%,98.70%,1.64%,0.56,1.71%,2497,2.40
2019-02-25,19:45:50 ,33.16,1.53%,"667,101",588.52K,2.89B,133.60M,1.61B,3.15,21.42,17.25,2.14,12.55,1.80,2.80,3.50,0.00,-0.61%,4.86%,-2.20%,56.04,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,87.19M,79.78M,4.00%,5.43,36.00,-15.62%,18.94%,32.66,1.55,3.90%,25.70%,1.40%,-1.01%,97.80%,0.67%,0.56,1.69%,2497,2.40
2019-02-26,19:55:42 ,32.78,-1.15%,"934,920",593.81K,2.86B,133.60M,1.61B,3.12,21.18,17.06,2.12,12.40,1.78,2.80,3.50,0.00,-1.86%,3.42%,-3.33%,49.57,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,87.19M,79.78M,4.00%,5.38,36.00,-16.59%,17.58%,33.16,1.55,3.90%,25.70%,1.40%,-1.01%,97.80%,0.67%,0.56,1.71%,2497,2.40
2019-02-27,19:48:42 ,33.97,3.63%,"1,541,517",600.27K,2.96B,133.60M,1.61B,3.23,21.94,17.67,2.19,12.86,1.84,2.80,3.50,0.00,1.64%,6.98%,0.18%,60.02,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,87.19M,79.78M,4.00%,5.32,36.00,-13.56%,21.84%,32.78,1.55,3.90%,25.70%,1.40%,-1.01%,97.80%,0.67%,0.56,1.65%,2497,2.40
2019-02-28,19:51:11 ,32.99,-2.88%,"958,207",608.04K,2.88B,133.60M,1.61B,3.14,21.31,17.16,2.13,12.48,1.79,2.80,3.50,0.00,-1.57%,3.56%,-2.73%,50.73,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,87.19M,79.78M,4.00%,5.25,36.00,-16.06%,18.33%,33.97,1.55,3.90%,25.70%,1.40%,-1.01%,97.80%,0.67%,0.56,1.70%,2497,2.40
2019-03-01,20:00:55 ,33.50,1.55%,"566,870",614.67K,2.92B,133.60M,1.61B,3.18,21.64,17.43,2.16,12.68,1.82,2.80,3.50,0.00,-0.12%,4.89%,-1.24%,54.56,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,87.19M,79.78M,4.00%,5.20,36.00,-14.76%,20.16%,32.99,1.55,3.90%,25.70%,1.40%,-1.01%,97.80%,0.67%,0.56,1.67%,2497,2.40
2019-03-04,20:05:56 ,33.06,-1.31%,"447,712",612.96K,2.98B,133.60M,1.61B,3.14,21.36,16.15,2.14,12.92,1.85,2.80,3.50,0.00,-1.55%,3.22%,-2.55%,50.74,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,90.05M,79.78M,4.26%,5.54,36.92,-15.88%,18.58%,33.50,1.55,3.90%,25.70%,1.40%,-0.98%,97.80%,0.65%,0.56,1.69%,2497,2.40
2019-03-05,20:01:09 ,32.79,-0.82%,"577,720",601.02K,2.95B,133.60M,1.61B,3.12,21.18,16.02,2.12,12.82,1.84,2.80,3.50,0.00,-2.37%,2.14%,-3.34%,49.13,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,90.05M,79.78M,4.26%,5.65,36.92,-16.56%,17.61%,33.06,1.55,3.90%,25.70%,1.40%,-0.98%,97.80%,0.65%,0.56,1.71%,2497,2.40
2019-03-06,20:02:24 ,32.50,-0.88%,"525,411",600.63K,2.93B,133.60M,1.61B,3.09,20.99,15.88,2.10,12.70,1.82,2.80,3.50,0.00,-3.11%,1.02%,-4.17%,45.87,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,90.05M,79.78M,4.26%,5.65,36.92,-17.30%,16.57%,32.79,1.55,3.90%,25.70%,1.40%,-0.98%,97.80%,0.65%,0.56,1.72%,2497,2.40
2019-03-07,20:03:01 ,32.44,-0.18%,"416,708",595.47K,2.92B,133.60M,1.61B,3.08,20.96,15.85,2.10,12.68,1.82,2.80,3.50,0.00,-3.08%,0.61%,-4.33%,44.59,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,90.05M,79.78M,4.26%,5.70,36.92,-17.46%,16.36%,32.50,1.55,3.90%,25.70%,1.40%,-0.98%,97.80%,0.65%,0.56,1.73%,2497,2.40
2019-03-08,20:02:02 ,32.13,-0.96%,"328,319",591.91K,2.89B,133.60M,1.61B,3.05,20.76,15.70,2.08,12.56,1.80,2.80,3.50,0.00,-3.80%,-0.59%,-5.23%,41.15,13.20%,17.20%,13.60%,37.50%,11.20%,8.80%,90.05M,79.78M,4.26%,5.74,36.92,-18.24%,15.24%,32.44,1.55,3.90%,25.70%,1.40%,-0.98%,97.80%,0.65%,0.56,1.74%,2497,2.40
2019-03-11,19:53:59 ,32.44,0.96%,"587,926",587.59K,2.81B,130.00M,1.65B,3.27,21.53,15.87,2.15,10.54,1.70,2.50,3.10,0.00,-2.60%,0.11%,-4.28%,44.71,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.74M,78.23M,4.34%,5.78,36.64,-17.46%,16.36%,32.13,1.51,12.60%,-20.50%,1.40%,-1.02%,99.30%,0.49%,0.56,1.73%,2600,2.50
2019-03-12,19:50:38 ,32.41,-0.09%,"380,316",588.52K,2.81B,130.00M,1.65B,3.26,21.51,15.86,2.15,10.53,1.70,2.50,3.10,0.00,-2.53%,-0.14%,-4.34%,45.78,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.74M,78.23M,4.34%,5.77,36.64,-17.53%,16.25%,32.44,1.51,12.60%,-20.50%,1.40%,-1.02%,99.30%,0.49%,0.56,1.73%,2600,2.50
2019-03-13,19:52:54 ,32.62,0.65%,"470,722",583.76K,2.83B,130.00M,1.65B,3.28,21.65,15.96,2.16,10.60,1.71,2.50,3.10,0.00,-1.67%,0.35%,-3.69%,48.71,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.74M,78.23M,4.34%,5.82,36.64,-17.00%,17.00%,32.41,1.51,12.60%,-20.50%,1.40%,-0.45%,99.30%,0.49%,0.56,1.72%,2600,2.50
2019-03-14,20:00:36 ,32.77,0.46%,"665,416",581.04K,2.84B,130.00M,1.65B,3.30,21.75,16.03,2.17,10.65,1.72,2.50,3.10,0.00,-0.96%,0.66%,-3.22%,50.39,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.74M,78.23M,4.34%,5.84,36.64,-16.62%,17.54%,32.62,1.51,12.60%,-20.50%,1.40%,-0.45%,99.30%,0.49%,0.56,1.71%,2600,2.50
2019-03-15,20:06:40 ,32.57,-0.61%,"1,344,333",580.37K,2.83B,130.00M,1.65B,3.28,21.61,15.93,2.16,10.58,1.71,2.50,3.10,0.00,-1.29%,-0.11%,-3.77%,48.40,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.74M,78.23M,4.34%,5.85,36.64,-17.12%,16.82%,32.77,1.51,12.60%,-20.50%,1.40%,-0.45%,99.30%,0.49%,0.56,1.72%,2600,2.50
2019-03-18,19:46:08 ,33.11,1.66%,"577,781",592.89K,2.86B,130.00M,1.65B,3.33,21.97,16.20,2.20,10.72,1.73,2.50,3.10,0.00,0.62%,1.42%,-2.14%,54.42,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.44M,78.28M,4.82%,6.36,36.64,-15.75%,18.76%,32.57,1.51,12.60%,-20.50%,1.50%,-0.42%,99.30%,0.50%,0.56,1.69%,2600,2.50
2019-03-19,20:13:33 ,33.00,-0.33%,"617,074",585.01K,2.85B,130.00M,1.65B,3.32,21.90,16.14,2.19,10.68,1.73,2.50,3.10,0.00,0.49%,0.89%,-2.42%,52.47,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.44M,78.28M,4.82%,6.44,36.64,-16.03%,18.36%,33.11,1.51,12.60%,-20.50%,1.50%,-0.42%,99.30%,0.50%,0.56,1.70%,2600,2.50
2019-03-20,20:10:58 ,33.03,0.09%,"558,332",580.70K,2.86B,130.00M,1.65B,3.33,21.92,16.16,2.19,10.69,1.73,2.50,3.10,0.00,0.69%,0.86%,-2.30%,52.53,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.44M,78.28M,4.82%,6.49,36.64,-15.95%,18.47%,33.00,1.51,12.60%,-20.50%,1.50%,-0.23%,99.30%,0.50%,0.56,1.70%,2600,2.50
2019-03-21,19:49:16 ,33.29,0.79%,"497,735",575.94K,2.88B,130.00M,1.65B,3.35,22.09,16.29,2.21,10.78,1.74,2.50,3.10,0.00,1.42%,1.57%,-1.50%,56.11,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.44M,78.28M,4.82%,6.55,36.64,-15.29%,19.40%,33.03,1.51,12.60%,-20.50%,1.50%,-0.15%,99.30%,0.50%,0.56,1.68%,2600,2.50
2019-03-22,19:47:16 ,32.17,-3.36%,"613,206",562.20K,2.78B,130.00M,1.65B,3.24,21.35,15.74,2.13,10.41,1.68,2.50,3.10,0.00,-2.10%,-1.89%,-4.77%,43.78,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.44M,78.28M,4.82%,6.71,36.64,-18.14%,15.39%,33.29,1.51,12.60%,-20.50%,1.50%,-0.15%,99.30%,0.50%,0.56,1.74%,2600,2.50
2019-03-25,19:52:07 ,32.74,1.77%,"492,694",563.04K,2.91B,130.00M,1.65B,3.30,21.73,16.02,2.17,10.90,1.76,2.50,3.10,0.00,-0.29%,-0.15%,-3.03%,49.87,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,88.90M,78.28M,4.82%,6.70,36.64,-16.69%,17.43%,32.17,1.51,12.60%,-20.50%,1.50%,-0.15%,99.40%,0.49%,0.56,1.71%,2600,2.50
2019-03-26,19:47:24 ,33.15,1.25%,"423,281",566.13K,2.95B,130.00M,1.65B,3.34,22.00,16.22,2.20,11.04,1.78,2.50,3.10,0.00,1.02%,1.01%,-1.76%,53.57,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,88.90M,78.28M,4.82%,6.66,36.64,-15.65%,18.90%,32.74,1.51,12.60%,-20.50%,1.50%,-0.15%,99.40%,0.49%,0.56,1.69%,2600,2.50
2019-03-27,19:39:40 ,33.54,1.18%,"408,654",565.16K,2.98B,130.00M,1.65B,3.38,22.26,16.41,2.23,11.17,1.80,2.50,3.10,0.00,2.15%,2.06%,-0.56%,57.13,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,88.90M,78.28M,4.82%,6.67,36.64,-14.66%,20.30%,33.15,1.51,12.60%,-20.50%,1.50%,-0.15%,99.40%,0.49%,0.56,1.67%,2600,2.50
2019-03-28,19:38:35 ,34.01,1.40%,"471,117",565.08K,3.02B,130.00M,1.65B,3.42,22.57,16.64,2.26,11.32,1.83,2.50,3.10,0.00,3.65%,3.34%,0.88%,61.50,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,88.90M,78.28M,4.82%,6.67,36.64,-13.46%,21.99%,33.54,1.51,12.60%,-20.50%,1.50%,-0.15%,99.40%,0.49%,0.56,1.65%,2600,2.50
2019-03-29,19:44:19 ,33.84,-0.50%,"545,093",565.71K,3.01B,130.00M,1.65B,3.41,22.46,16.56,2.25,11.27,1.82,2.50,3.10,0.00,2.97%,2.64%,0.41%,59.02,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,88.90M,78.28M,4.82%,6.66,36.64,-13.89%,21.38%,34.01,1.51,12.60%,-20.50%,1.50%,-0.15%,99.40%,0.49%,0.56,1.65%,2600,2.50
2019-04-01,19:47:30 ,34.20,1.06%,"294,940",565.64K,2.95B,130.00M,1.65B,3.44,22.69,16.73,2.27,11.06,1.79,2.50,3.10,0.00,4.01%,3.57%,1.51%,61.68,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.34M,78.17M,4.82%,6.66,36.64,-12.98%,22.67%,33.84,1.51,12.60%,-20.50%,1.60%,-0.14%,99.30%,0.50%,0.56,1.64%,2600,2.50
2019-04-02,19:46:35 ,33.86,-0.99%,"431,099",560.85K,2.92B,130.00M,1.65B,3.41,22.47,16.57,2.25,10.95,1.77,2.50,3.10,0.00,2.80%,2.39%,0.53%,57.20,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.34M,78.17M,4.82%,6.72,36.64,-13.84%,21.45%,34.20,1.51,12.60%,-20.50%,1.60%,-0.14%,99.30%,0.50%,0.56,1.65%,2600,2.50
2019-04-03,19:46:22 ,33.77,-0.27%,"265,798",557.29K,2.92B,130.00M,1.65B,3.40,22.41,16.52,2.24,10.92,1.76,2.50,3.10,0.00,2.36%,2.02%,0.29%,55.15,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.34M,78.17M,4.82%,6.76,36.64,-14.07%,21.13%,33.86,1.51,12.60%,-20.50%,1.60%,-0.14%,99.30%,0.50%,0.56,1.66%,2600,2.50
2019-04-04,19:47:14 ,34.42,1.92%,"353,987",556.02K,2.97B,130.00M,1.65B,3.47,22.84,16.84,2.28,11.13,1.80,2.50,3.10,0.00,4.13%,3.86%,2.25%,60.44,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.34M,78.17M,4.82%,6.78,36.64,-12.42%,23.46%,33.77,1.51,12.60%,-20.50%,1.60%,-0.14%,99.30%,0.50%,0.56,1.63%,2600,2.50
2019-04-05,19:44:38 ,34.26,-0.46%,"341,521",553.85K,2.96B,130.00M,1.65B,3.45,22.73,16.76,2.27,11.08,1.79,2.50,3.10,0.00,3.34%,3.22%,1.80%,58.33,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.34M,78.17M,4.82%,6.81,36.64,-12.82%,22.88%,34.42,1.51,12.60%,-20.50%,1.60%,-0.14%,99.30%,0.50%,0.56,1.63%,2600,2.50
2019-04-08,19:44:59 ,33.65,-1.78%,"475,378",550.48K,2.90B,130.00M,1.65B,3.39,22.33,16.46,2.23,10.88,1.76,2.50,3.10,0.00,1.17%,1.25%,0.02%,51.43,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.31M,78.17M,4.54%,6.44,36.64,-14.38%,20.70%,34.26,1.51,12.60%,-20.50%,1.60%,-0.14%,99.20%,-0.05%,0.56,1.66%,2600,2.50
