date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-28,19:51:06 ,10.30,0.00%,400,37.84K,201.06M,-,-,1.32,-,-,-,670.19,-,2.60,2.60,0.00,-0.07%,0.47%,0.72%,51.30,-,-,-,-,-,-,19.52M,11.62M,0.03%,0.08,-,-0.48%,2.79%,10.30,-0.14,-,-,0.30%,-,28.80%,-66.17%,-,-,-,-
2018-11-29,19:53:09 ,10.30,0.00%,500,37.86K,201.06M,-,-,1.32,-,-,-,670.19,-,2.60,2.60,0.00,-0.07%,0.43%,0.71%,50.64,-,-,-,-,-,-,19.52M,11.62M,0.03%,0.08,-,-0.48%,2.79%,10.30,-0.14,-,-,0.30%,-,28.80%,-66.17%,-,-,-,-
2018-11-30,19:53:09 ,10.32,0.19%,"16,671",36.16K,201.45M,-,-,1.32,-,-,-,671.49,-,2.60,2.60,0.00,0.13%,0.58%,0.89%,54.17,-,-,-,-,-,-,19.52M,11.62M,0.03%,0.08,-,-0.29%,2.99%,10.30,-0.14,-,-,0.30%,-,28.80%,-66.17%,-,-,-,-
2018-12-03,20:07:35 ,10.32,0.00%,0,35.31K,200.72M,-,-,1.32,-,-,-,669.08,-,2.60,2.60,0.00,0.12%,0.53%,0.88%,54.17,-,-,-,-,-,-,19.45M,11.62M,0.02%,0.06,-,-0.29%,2.99%,10.32,-0.14,-,-,0.30%,-,28.80%,-66.25%,-,-,-,-
2018-12-04,19:54:42 ,10.32,0.00%,400,35.31K,200.72M,-,-,1.32,-,-,-,669.08,-,2.60,2.60,0.00,0.12%,0.53%,0.88%,52.84,-,-,-,-,-,-,19.45M,11.62M,0.02%,0.06,-,-0.29%,2.99%,10.32,-0.14,-,-,0.30%,-,28.80%,-66.25%,-,-,-,-
2018-12-06,19:53:23 ,10.32,0.00%,100,33.86K,200.72M,-,-,1.32,-,-,-,669.08,-,2.60,2.60,0.00,0.12%,0.49%,0.86%,53.16,-,-,-,-,-,-,19.45M,11.62M,0.02%,0.06,-,-0.29%,2.99%,10.32,-0.14,-,-,0.30%,-,28.80%,-66.25%,-,-,-,-
2018-12-07,19:53:08 ,10.32,0.00%,0,25.90K,200.72M,-,-,1.32,-,-,-,669.08,-,2.60,2.60,0.00,0.11%,0.44%,0.85%,53.16,-,-,-,-,-,-,19.45M,11.62M,0.02%,0.08,-,-0.29%,2.99%,10.32,-0.14,-,-,0.30%,-,28.80%,-66.25%,-,-,-,-
2018-12-10,19:53:15 ,10.28,-0.39%,"3,100",25.90K,200.36M,-,-,1.32,-,-,-,667.86,-,2.60,2.60,0.00,-0.28%,0.05%,0.46%,46.13,-,-,-,-,-,-,19.49M,11.62M,0.02%,0.08,-,-0.68%,2.59%,10.32,-0.14,-,-,0.30%,-,28.80%,-66.21%,-,-,-,-
2018-12-11,19:52:57 ,10.25,-0.29%,"4,100",20.50K,199.77M,-,-,1.31,-,-,-,665.91,-,2.60,2.60,0.00,-0.53%,-0.27%,0.16%,40.53,-,-,-,-,-,-,19.49M,11.62M,0.02%,0.09,-,-0.97%,2.30%,10.28,-0.14,-,-,0.30%,-,28.80%,-66.21%,-,-,-,-
2018-12-12,19:56:48 ,10.24,-0.10%,400,9.00K,199.58M,-,-,1.31,-,-,-,665.26,-,2.60,2.60,0.00,-0.61%,-0.40%,0.06%,39.70,-,-,-,-,-,-,19.49M,11.62M,0.02%,0.22,-,-1.06%,2.20%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.21%,-,-,-,-
2018-12-13,19:55:26 ,10.24,0.00%,0,8.89K,199.58M,-,-,1.31,-,-,-,665.26,-,2.60,2.60,0.00,-0.58%,-0.42%,0.06%,39.70,-,-,-,-,-,-,19.49M,11.62M,0.02%,0.22,-,-1.06%,2.20%,10.24,-0.14,-,-,0.30%,-,28.80%,-66.21%,-,-,-,-
2018-12-14,19:53:01 ,10.25,0.10%,200,8.89K,199.77M,-,-,1.31,-,-,-,665.91,-,2.60,2.60,0.00,-0.48%,-0.33%,0.16%,41.23,-,-,-,-,-,-,19.49M,11.62M,0.02%,0.22,-,-0.97%,2.30%,10.24,-0.14,-,-,0.30%,-,28.80%,-66.21%,-,-,-,-
2018-12-17,19:51:25 ,10.25,0.00%,0,9.23K,199.57M,-,-,1.31,-,-,-,665.23,-,2.60,2.60,0.00,-0.47%,-0.34%,0.15%,41.23,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.19,-,-0.97%,2.30%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-18,19:51:25 ,10.25,0.00%,"1,400",9.23K,199.57M,-,-,1.31,-,-,-,665.23,-,2.60,2.60,0.00,-0.47%,-0.34%,0.15%,41.86,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.19,-,-0.97%,2.30%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-19,19:51:08 ,10.23,-0.20%,200,9.15K,199.18M,-,-,1.31,-,-,-,663.93,-,2.60,2.60,0.00,-0.62%,-0.54%,-0.04%,38.77,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.19,-,-1.16%,2.10%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-20,19:51:31 ,10.23,0.00%,0,8.76K,199.18M,-,-,1.31,-,-,-,663.93,-,2.60,2.60,0.00,-0.56%,-0.54%,-0.04%,38.77,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-1.16%,2.10%,10.23,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-21,19:51:03 ,10.23,0.00%,0,8.76K,199.18M,-,-,1.31,-,-,-,663.93,-,2.60,2.60,0.00,-0.56%,-0.54%,-0.04%,38.77,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-1.16%,2.10%,10.23,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-24,19:54:38 ,10.23,0.00%,0,8.76K,199.18M,-,-,1.31,-,-,-,663.93,-,2.60,2.60,0.00,-0.56%,-0.54%,-0.04%,38.77,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-1.16%,2.10%,10.23,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-25,19:52:57 ,10.23,0.00%,0,8.76K,199.18M,-,-,1.31,-,-,-,663.93,-,2.60,2.60,0.00,-0.56%,-0.54%,-0.04%,38.77,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-1.16%,2.10%,10.23,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-26,19:52:38 ,10.25,0.22%,"1,000",8.76K,199.62M,-,-,1.31,-,-,-,665.40,-,2.60,2.60,0.00,-0.34%,-0.32%,0.18%,46.14,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-0.94%,2.32%,10.23,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-27,19:51:51 ,10.25,0.00%,0,8.72K,199.62M,-,-,1.31,-,-,-,665.40,-,2.60,2.60,0.00,-0.33%,-0.32%,0.18%,46.14,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-0.94%,2.32%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-28,19:54:31 ,10.25,0.00%,0,8.72K,199.62M,-,-,1.31,-,-,-,665.40,-,2.60,2.60,0.00,-0.33%,-0.32%,0.18%,46.14,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-0.94%,2.32%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2018-12-31,19:50:31 ,10.25,0.00%,0,8.72K,199.62M,-,-,1.31,-,-,-,665.40,-,2.60,2.60,0.00,-0.33%,-0.32%,0.18%,46.14,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-0.94%,2.32%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2019-01-02,19:49:52 ,10.25,0.00%,0,8.72K,199.62M,-,-,1.31,-,-,-,665.40,-,2.60,2.60,0.00,-0.33%,-0.32%,0.18%,46.14,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-0.94%,2.32%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2019-01-03,20:09:18 ,10.25,0.00%,0,8.72K,199.62M,-,-,1.31,-,-,-,665.40,-,2.60,2.60,0.00,-0.33%,-0.32%,0.18%,46.14,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-0.94%,2.32%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2019-01-04,20:06:45 ,10.25,0.00%,0,8.72K,199.62M,-,-,1.31,-,-,-,665.40,-,2.60,2.60,0.00,-0.33%,-0.32%,0.18%,46.14,-,-,-,-,-,-,19.47M,11.62M,0.02%,0.20,-,-0.94%,2.32%,10.25,-0.14,-,-,0.30%,-,28.80%,-66.24%,-,-,-,-
2019-01-14,23:41:15 ,10.30,0.19%,600,2.30K,200.75M,-,-,1.32,-,-,-,669.16,-,2.60,2.60,0.00,0.14%,0.14%,0.63%,55.05,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.22,-,-0.48%,2.79%,10.28,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-15,20:47:08 ,10.30,0.00%,400,2.23K,200.75M,-,-,1.32,-,-,-,669.16,-,2.60,2.60,0.00,0.13%,0.14%,0.62%,55.40,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.23,-,-0.48%,2.79%,10.30,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-16,19:53:21 ,10.30,0.00%,0,2.15K,200.75M,-,-,1.32,-,-,-,669.16,-,2.60,2.60,0.00,0.13%,0.13%,0.61%,55.40,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.23,-,-0.48%,2.79%,10.30,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-17,19:53:01 ,10.30,0.00%,"25,000",2.15K,200.75M,-,-,1.32,-,-,-,669.16,-,2.60,2.60,0.00,0.13%,0.13%,0.61%,54.69,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.23,-,-0.48%,2.79%,10.30,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-18,19:53:06 ,10.35,0.49%,"2,000",3.06K,201.72M,-,-,1.33,-,-,-,672.41,-,2.60,2.60,0.00,0.62%,0.61%,1.09%,62.54,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.16,-,0.00%,3.29%,10.30,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-22,21:51:10 ,10.35,0.00%,0,3.02K,200.69M,-,-,1.33,-,-,-,668.96,-,2.60,2.60,0.00,0.60%,0.59%,1.08%,62.54,-,-,-,-,-,-,19.39M,11.62M,0.00%,0.17,-,0.00%,3.29%,10.35,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-23,19:54:00 ,10.25,-0.96%,"1,950",3.02K,198.77M,-,-,1.31,-,-,-,662.56,-,2.60,2.60,0.00,-0.36%,-0.37%,0.11%,45.07,-,-,-,-,-,-,19.39M,11.62M,0.00%,0.17,-,-0.96%,2.31%,10.35,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-24,19:52:57 ,10.30,0.48%,"1,100",2.98K,199.72M,-,-,1.32,-,-,-,665.72,-,2.60,2.60,0.00,0.15%,0.12%,0.59%,52.08,-,-,-,-,-,-,19.39M,11.62M,0.00%,0.17,-,-0.48%,2.79%,10.25,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-25,19:52:56 ,10.30,0.00%,700,2.92K,199.72M,-,-,1.32,-,-,-,665.72,-,2.60,2.60,0.00,0.15%,0.11%,0.58%,50.72,-,-,-,-,-,-,19.39M,11.62M,0.00%,0.17,-,-0.48%,2.79%,10.30,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-28,19:53:04 ,10.33,0.29%,"6,800",2.84K,201.33M,-,-,1.32,-,-,-,671.11,-,2.60,2.60,0.00,0.44%,0.40%,0.87%,54.85,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.18,-,-0.19%,3.09%,10.30,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-29,20:02:55 ,10.33,0.00%,400,2.97K,201.33M,-,-,1.32,-,-,-,671.11,-,2.60,2.60,0.00,0.43%,0.38%,0.86%,56.04,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.17,-,-0.19%,3.09%,10.33,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-30,19:54:04 ,10.33,0.00%,0,2.97K,201.33M,-,-,1.32,-,-,-,671.11,-,2.60,2.60,0.00,0.41%,0.35%,0.85%,56.04,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.17,-,-0.19%,3.09%,10.33,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-01-31,19:52:48 ,10.33,0.00%,"3,500",2.97K,201.33M,-,-,1.32,-,-,-,671.11,-,2.60,2.60,0.00,0.41%,0.35%,0.85%,55.38,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.17,-,-0.19%,3.09%,10.33,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-02-01,19:53:50 ,10.33,0.00%,0,2.99K,201.33M,-,-,1.32,-,-,-,671.11,-,2.60,2.60,0.00,0.41%,0.33%,0.84%,55.38,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.17,-,-0.19%,3.09%,10.33,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-02-04,19:56:17 ,10.33,0.00%,"48,200",2.99K,201.33M,-,-,1.32,-,-,-,671.11,-,2.60,2.60,0.00,0.41%,0.33%,0.84%,55.80,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.17,-,-0.19%,3.09%,10.33,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-02-05,19:53:57 ,10.35,0.19%,"46,000",4.40K,201.72M,-,-,1.33,-,-,-,672.41,-,2.60,2.60,0.00,0.60%,0.50%,1.02%,58.47,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.11,-,0.00%,3.29%,10.33,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
2019-02-06,19:53:42 ,10.34,-0.10%,"6,000",5.66K,201.53M,-,-,1.33,-,-,-,671.76,-,2.60,2.60,0.00,0.48%,0.38%,0.91%,56.78,-,-,-,-,-,-,19.49M,11.62M,0.00%,0.09,-,-0.10%,3.19%,10.35,-0.14,-,-,2.97%,-,28.80%,-,-,-,-,-
