date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:26:13 ,29.64,7.00%,"312,585",413.00K,967.75M,47.60M,1.54B,1.65,20.20,9.26,0.81,219.94,0.63,3.90,4.80,1.61,-5.16%,-13.50%,-8.28%,38.71,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,32.65M,22.15M,16.44%,8.82,42.42,-30.50%,34.12%,27.70,1.47,4.90%,288.10%,3.00%,-1.71%,67.30%,1.23%,-,-,4000,1.50
2018-10-31,19:25:55 ,27.78,-6.28%,"642,462",412.50K,907.02M,47.60M,1.54B,1.54,18.94,8.68,0.76,206.14,0.59,3.90,4.80,1.61,-10.57%,-18.69%,-13.97%,35.06,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,32.65M,22.15M,16.44%,8.83,42.42,-34.87%,25.70%,29.64,1.47,4.90%,288.10%,3.00%,-1.71%,67.30%,1.23%,-,-,4000,1.50
2018-11-01,19:27:57 ,28.26,1.73%,"407,163",418.78K,922.69M,47.60M,1.54B,1.57,19.26,8.83,0.77,209.70,0.60,3.90,4.80,1.61,-8.10%,-16.90%,-12.38%,37.33,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,32.65M,22.15M,16.44%,8.69,42.42,-33.74%,27.87%,27.78,1.47,4.90%,288.10%,3.00%,-1.71%,67.30%,1.23%,-,-,4000,1.50
2018-11-03,00:52:47 ,29.70,5.10%,"318,444",421.25K,969.71M,47.60M,1.54B,1.65,20.25,9.28,0.81,220.39,0.63,3.90,4.80,1.61,-2.52%,-12.21%,-7.82%,45.17,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,32.65M,22.15M,16.44%,8.64,42.42,-30.36%,34.39%,28.26,1.47,4.90%,288.10%,3.00%,-1.71%,67.30%,1.23%,-,-,4000,1.50
2018-11-05,18:27:51 ,29.46,-0.81%,"367,702",423.88K,888.22M,47.60M,1.54B,1.64,20.08,9.20,0.80,201.87,0.58,3.90,4.80,1.61,-2.68%,-12.55%,-8.48%,43.81,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,30.15M,22.15M,16.44%,8.59,42.42,-30.93%,33.30%,29.70,1.47,4.90%,288.10%,3.00%,-1.84%,67.90%,2.34%,-,-,4000,1.50
2018-11-06,18:23:52 ,30.15,2.34%,"200,915",426.67K,909.02M,47.60M,1.54B,1.67,20.55,9.42,0.82,206.60,0.59,3.90,4.80,1.61,0.34%,-10.09%,-6.23%,46.67,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,30.15M,22.15M,16.44%,8.53,42.42,-29.31%,36.43%,29.46,1.47,4.90%,288.10%,3.00%,-1.84%,67.90%,2.34%,-,-,4000,1.50
2018-11-07,18:29:52 ,29.66,-1.63%,"342,221",427.07K,894.25M,47.60M,1.54B,1.65,20.22,9.27,0.81,203.24,0.58,3.90,4.80,1.61,-0.74%,-11.17%,-7.65%,44.75,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,30.15M,22.15M,16.44%,8.53,42.42,-30.46%,34.21%,30.15,1.47,4.90%,288.10%,3.00%,-1.84%,67.90%,2.34%,-,-,4000,1.50
2018-11-08,18:24:26 ,30.30,2.16%,"173,147",428.26K,913.54M,47.60M,1.54B,1.68,20.65,9.47,0.83,207.62,0.59,3.90,4.80,1.61,1.86%,-8.72%,-5.56%,48.80,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,30.15M,22.15M,16.44%,8.50,42.42,-28.96%,37.10%,29.66,1.47,4.90%,288.10%,3.00%,-1.84%,67.90%,2.34%,-,-,4000,1.50
2018-11-09,19:07:26 ,29.12,-3.89%,"152,661",428.06K,877.97M,47.60M,1.54B,1.62,19.85,9.10,0.79,199.54,0.57,3.90,4.80,1.61,-1.88%,-11.81%,-9.17%,43.99,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,30.15M,22.15M,16.44%,8.51,42.42,-31.72%,31.76%,30.30,1.47,4.90%,288.10%,3.00%,-1.84%,67.90%,2.34%,-,-,4000,1.50
2018-11-12,21:05:47 ,28.66,-1.58%,"179,845",427.30K,944.92M,47.60M,1.54B,1.59,19.54,8.95,0.78,214.75,0.61,3.90,4.80,1.61,-2.98%,-12.67%,-10.52%,41.78,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,32.97M,22.15M,15.95%,8.27,42.42,-32.80%,29.68%,29.12,1.47,4.90%,288.10%,3.00%,-1.69%,69.60%,4.54%,-,-,4000,1.50
2018-11-13,18:33:09 ,29.07,1.43%,"195,804",425.93K,958.44M,47.60M,1.54B,1.61,19.82,9.08,0.79,217.83,0.62,3.90,4.80,1.61,-1.09%,-10.75%,-9.14%,43.93,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,32.97M,22.15M,15.95%,8.29,42.42,-31.84%,31.54%,28.66,1.47,4.90%,288.10%,3.00%,-1.69%,69.60%,4.54%,-,-,4000,1.50
2018-11-14,18:25:35 ,28.65,-1.44%,"246,827",425.39K,944.59M,47.60M,1.54B,1.59,19.53,8.95,0.78,214.68,0.61,3.90,4.80,1.61,-1.91%,-11.68%,-10.38%,42.16,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,32.97M,22.15M,15.95%,8.30,42.42,-32.83%,29.64%,29.07,1.47,4.90%,288.10%,3.00%,-1.69%,69.60%,4.54%,-,-,4000,1.50
2018-11-15,18:24:11 ,28.81,0.56%,"554,209",424.51K,949.87M,47.60M,1.54B,1.60,19.64,9.00,0.79,215.88,0.62,3.90,4.80,1.61,-0.79%,-10.77%,-9.81%,42.83,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,32.97M,22.15M,15.95%,8.32,42.42,-32.45%,30.36%,28.65,1.47,4.90%,288.10%,3.00%,-1.69%,69.60%,4.54%,-,-,4000,1.50
2018-11-16,18:24:21 ,27.57,-4.30%,"251,357",426.86K,908.98M,47.60M,1.54B,1.53,18.79,8.61,0.75,206.59,0.59,3.90,4.80,1.61,-4.91%,-14.26%,-13.66%,37.17,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,32.97M,22.15M,15.95%,8.28,42.42,-35.36%,24.75%,28.81,1.47,4.90%,288.10%,3.00%,-1.69%,69.60%,4.54%,-,-,4000,1.50
2018-11-19,18:23:56 ,26.98,-2.14%,"663,015",427.84K,855.00M,47.60M,1.54B,1.50,18.39,8.43,0.74,194.32,0.56,3.90,4.80,1.61,-6.56%,-15.66%,-15.47%,33.93,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.69M,22.15M,15.95%,8.26,42.42,-36.74%,22.08%,27.57,1.47,4.90%,288.10%,3.00%,-1.76%,68.00%,2.29%,-,-,4000,1.50
2018-11-20,18:24:35 ,25.15,-6.78%,"433,586",434.04K,797.00M,47.60M,1.54B,1.40,17.14,7.86,0.69,181.14,0.52,3.90,4.80,1.61,-12.59%,-20.89%,-21.17%,28.69,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.69M,22.15M,15.95%,8.14,42.42,-41.03%,13.80%,26.98,1.47,4.90%,288.10%,3.00%,-1.76%,68.00%,2.29%,-,-,4000,1.50
2018-11-21,18:24:11 ,25.92,3.06%,"427,187",437.01K,821.40M,47.60M,1.54B,1.44,17.67,8.10,0.71,186.68,0.53,3.90,4.80,1.61,-9.19%,-17.88%,-18.69%,34.06,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.69M,22.15M,15.95%,8.08,42.42,-39.23%,17.29%,25.15,1.47,4.90%,288.10%,3.00%,-1.76%,68.00%,2.29%,-,-,4000,1.50
2018-11-23,18:25:12 ,25.79,-0.50%,"156,696",438.85K,817.29M,47.60M,1.54B,1.43,17.58,8.06,0.70,185.75,0.53,3.90,4.80,1.61,-9.28%,-17.82%,-19.02%,33.49,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.69M,22.15M,15.95%,8.05,42.42,-39.53%,16.70%,25.92,1.47,4.90%,288.10%,3.00%,-1.76%,68.00%,2.29%,-,-,4000,1.50
2018-11-26,18:27:21 ,26.46,2.60%,"421,018",438.76K,842.75M,47.60M,1.54B,1.47,18.04,8.27,0.72,191.53,0.55,3.90,4.80,1.61,-6.49%,-15.22%,-16.86%,37.83,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.85M,22.15M,15.95%,8.05,42.42,-37.96%,19.73%,25.79,1.47,4.90%,288.10%,3.10%,-1.69%,68.00%,2.28%,-,-,4000,1.50
2018-11-27,18:23:36 ,26.19,-1.02%,"211,547",441.47K,834.15M,47.60M,1.54B,1.46,17.85,8.18,0.71,189.58,0.54,3.90,4.80,1.61,-7.26%,-15.63%,-17.65%,36.37,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.85M,22.15M,15.95%,8.00,42.42,-38.59%,18.51%,26.46,1.47,4.90%,288.10%,3.10%,-1.69%,68.00%,2.28%,-,-,4000,1.50
2018-11-28,18:22:22 ,27.15,3.67%,"503,144",440.81K,864.73M,47.60M,1.54B,1.51,18.51,8.48,0.74,196.53,0.56,3.90,4.80,1.61,-3.61%,-12.03%,-14.55%,42.52,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.85M,22.15M,15.95%,8.01,42.42,-36.34%,22.85%,26.19,1.47,4.90%,288.10%,3.10%,-1.69%,68.00%,2.28%,-,-,4000,1.50
2018-11-29,18:23:31 ,27.54,1.44%,"483,819",439.48K,877.15M,47.60M,1.54B,1.53,18.77,8.60,0.75,199.35,0.57,3.90,4.80,1.61,-1.79%,-10.31%,-13.28%,45.40,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.85M,22.15M,15.95%,8.04,42.42,-35.43%,24.62%,27.15,1.47,4.90%,288.10%,3.10%,-1.69%,68.00%,2.28%,-,-,4000,1.50
2018-11-30,18:24:13 ,27.91,1.34%,"699,337",438.17K,888.93M,47.60M,1.54B,1.55,19.03,8.72,0.76,202.03,0.58,3.90,4.80,1.61,-0.43%,-8.63%,-12.05%,46.91,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.85M,22.15M,15.95%,8.06,42.42,-34.56%,26.29%,27.54,1.47,4.90%,288.10%,3.10%,-1.69%,68.00%,2.28%,-,-,4000,1.50
2018-12-03,18:29:36 ,28.88,3.48%,"790,065",442.71K,902.79M,47.60M,1.54B,1.60,19.69,9.02,0.79,205.18,0.59,3.90,4.80,1.61,3.10%,-4.95%,-8.93%,52.02,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.26M,22.15M,15.64%,7.82,42.42,-32.29%,30.68%,27.91,1.47,4.90%,288.10%,3.20%,-1.67%,68.00%,2.40%,-,-,4000,1.50
2018-12-04,18:25:02 ,24.79,-14.16%,"4,493,492",436.78K,774.94M,47.60M,1.54B,1.38,16.90,7.74,0.68,176.12,0.50,3.90,4.80,1.61,-11.37%,-17.96%,-21.79%,35.94,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.26M,22.15M,15.64%,7.93,42.42,-41.88%,12.17%,28.88,1.47,4.90%,288.10%,3.20%,-1.67%,68.00%,2.40%,-,-,4000,1.50
2018-12-06,18:24:00 ,24.99,0.81%,"1,284,957",449.61K,781.19M,47.60M,1.54B,1.39,17.03,7.81,0.68,177.54,0.51,3.90,4.80,1.61,-9.91%,-16.67%,-21.09%,36.69,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.26M,22.15M,15.64%,7.70,42.42,-41.41%,13.08%,24.79,1.47,4.90%,288.10%,3.20%,-1.67%,68.00%,2.40%,-,-,4000,1.50
2018-12-07,18:24:10 ,23.73,-5.04%,"769,444",455.46K,741.80M,47.60M,1.54B,1.32,16.18,7.41,0.65,168.59,0.48,3.90,4.80,1.61,-13.64%,-20.35%,-24.99%,33.17,1.90%,6.30%,6.10%,53.40%,8.80%,2.20%,31.26M,22.15M,15.64%,7.60,42.42,-44.36%,7.38%,24.99,1.47,4.90%,288.10%,3.20%,-1.26%,68.00%,2.40%,-,-,4000,1.50
2018-12-10,18:24:04 ,23.83,0.42%,"777,325",458.37K,796.16M,60.70M,1.54B,1.29,12.74,8.17,0.55,227.47,0.52,3.50,4.60,1.57,-12.33%,-19.40%,-24.58%,34.07,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,33.41M,22.15M,15.64%,7.56,40.08,-44.13%,7.83%,23.73,1.87,0.20%,816.40%,2.70%,-1.40%,68.00%,2.24%,-,-,4000,1.50
2018-12-11,18:23:37 ,22.91,-3.86%,"401,907",464.42K,765.42M,60.70M,1.54B,1.24,12.25,7.86,0.53,218.69,0.50,3.50,4.60,1.57,-14.70%,-21.93%,-27.39%,31.80,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,33.41M,22.15M,15.64%,7.46,40.08,-46.28%,3.67%,23.83,1.87,0.20%,816.40%,2.70%,-1.40%,68.00%,2.24%,-,-,4000,1.50
2018-12-12,18:26:24 ,21.92,-4.32%,"559,997",464.58K,732.35M,60.70M,1.54B,1.18,11.72,7.52,0.51,209.24,0.48,3.50,4.60,1.57,-17.44%,-24.66%,-30.41%,29.14,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,33.41M,22.15M,15.64%,7.45,40.08,-48.60%,-0.81%,22.91,1.87,0.20%,816.40%,2.70%,-1.40%,68.00%,2.24%,-,-,4000,1.50
2018-12-13,18:26:28 ,20.48,-6.57%,"948,226",461.66K,684.24M,60.70M,1.54B,1.11,10.95,7.03,0.48,195.50,0.45,3.50,4.60,1.57,-21.87%,-28.99%,-34.88%,26.08,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,33.41M,22.15M,15.64%,7.50,40.08,-51.98%,-6.01%,21.92,1.87,0.20%,816.40%,2.70%,-1.40%,68.00%,2.24%,-,-,4000,1.50
2018-12-14,18:23:46 ,19.93,-2.69%,"627,677",468.77K,665.86M,60.70M,1.54B,1.08,10.66,6.84,0.46,190.25,0.43,3.50,4.60,1.57,-22.70%,-30.27%,-36.51%,24.31,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,33.41M,22.15M,15.64%,7.39,40.08,-53.27%,-2.16%,20.48,1.87,0.20%,816.40%,2.70%,-1.40%,68.00%,2.24%,-,-,4000,1.50
2018-12-17,18:22:52 ,19.93,0.00%,"582,371",474.79K,649.72M,60.70M,1.54B,1.08,10.66,7.08,0.46,185.63,0.42,3.50,4.60,1.57,-21.37%,-29.58%,-36.37%,24.64,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.60M,22.19M,17.37%,8.12,38.50,-53.27%,1.89%,19.93,1.87,0.20%,816.40%,2.70%,-1.32%,67.90%,2.34%,-,-,4000,1.20
2018-12-18,18:22:34 ,20.16,1.15%,"539,645",478.45K,657.22M,60.70M,1.54B,1.09,10.78,7.16,0.47,187.78,0.43,3.50,4.60,1.57,-19.04%,-28.05%,-35.50%,27.14,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.60M,22.19M,17.37%,8.06,38.50,-52.73%,3.07%,19.93,1.87,0.20%,816.40%,2.70%,-1.32%,67.90%,2.34%,-,-,4000,1.20
2018-12-19,18:22:41 ,18.96,-5.95%,"423,370",481.86K,618.10M,60.70M,1.54B,1.02,10.14,6.74,0.44,176.60,0.40,3.50,4.60,1.57,-22.71%,-31.68%,-39.22%,24.30,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.60M,22.19M,17.37%,8.00,38.50,-55.55%,-3.07%,20.16,1.87,0.20%,816.40%,2.70%,-1.32%,67.90%,2.34%,-,-,4000,1.20
2018-12-20,18:22:35 ,18.67,-1.53%,"504,979",483.81K,608.64M,60.70M,1.54B,1.01,9.98,6.63,0.43,173.90,0.40,3.50,4.60,1.57,-22.63%,-31.99%,-40.01%,24.25,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.60M,22.19M,17.37%,7.97,38.50,-56.23%,-0.80%,18.96,1.87,0.20%,816.40%,2.70%,-1.32%,67.90%,2.34%,-,-,4000,1.20
2018-12-21,18:22:43 ,17.61,-5.68%,"1,095,699",486.15K,574.09M,60.70M,1.54B,0.95,9.42,6.26,0.41,164.02,0.37,3.50,4.60,1.57,-26.03%,-35.15%,-43.28%,21.57,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.60M,22.19M,17.37%,7.93,38.50,-58.71%,-3.19%,18.67,1.87,0.20%,816.40%,2.70%,-1.32%,67.90%,2.34%,-,-,4000,1.20
2018-12-24,18:25:04 ,17.59,-0.11%,"335,638",494.33K,573.43M,60.70M,1.54B,0.95,9.41,6.25,0.41,163.84,0.37,3.50,4.60,1.57,-24.80%,-34.51%,-43.21%,22.23,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.60M,22.19M,17.37%,7.80,38.50,-58.76%,0.92%,17.61,1.87,0.20%,816.40%,2.70%,-1.32%,67.90%,2.34%,-,-,4000,1.20
2018-12-25,18:24:29 ,17.59,-0.11%,"335,638",494.33K,573.43M,60.70M,1.54B,0.95,9.41,6.25,0.41,163.84,0.37,3.50,4.60,1.57,-24.80%,-34.51%,-43.21%,22.23,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.60M,22.19M,17.37%,7.80,38.50,-58.76%,0.92%,17.61,1.87,0.20%,816.40%,2.70%,-1.32%,67.90%,2.34%,-,-,4000,1.20
2018-12-26,18:23:05 ,18.86,7.22%,"526,501",495.28K,614.84M,60.70M,1.54B,1.02,10.09,6.70,0.44,175.67,0.40,3.50,4.60,1.57,-17.93%,-29.04%,-38.94%,31.31,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.60M,22.19M,17.37%,7.78,38.50,-55.78%,10.94%,17.59,1.87,0.20%,816.40%,2.70%,-1.32%,67.90%,2.34%,-,-,4000,1.20
2018-12-27,18:23:15 ,17.78,-5.73%,"651,021",499.36K,564.69M,60.70M,1.54B,0.96,9.51,6.32,0.41,161.34,0.37,3.50,4.60,1.57,-21.33%,-32.44%,-42.30%,28.82,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.76M,22.19M,17.37%,7.72,38.50,-58.31%,4.59%,18.86,1.87,0.20%,816.40%,2.80%,-1.32%,67.90%,2.40%,-,-,4000,1.20
2018-12-28,18:24:47 ,18.91,6.36%,"730,991",506.94K,600.58M,60.70M,1.54B,1.02,10.11,6.72,0.44,171.59,0.39,3.50,4.60,1.57,-14.75%,-27.38%,-38.47%,35.83,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.76M,22.19M,17.37%,7.60,38.50,-55.66%,11.27%,17.78,1.87,0.20%,816.40%,2.80%,-1.31%,67.90%,2.40%,-,-,4000,1.20
2018-12-31,18:22:19 ,18.86,-0.26%,"429,307",515.30K,598.99M,60.70M,1.54B,1.02,10.09,6.70,0.44,171.14,0.39,3.50,4.60,1.57,-13.36%,-26.80%,-38.50%,34.24,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.76M,22.19M,17.37%,7.48,38.50,-55.78%,10.97%,18.91,1.87,0.20%,816.40%,2.80%,-1.31%,67.90%,2.40%,-,-,4000,1.20
2019-01-02,18:21:56 ,19.58,3.82%,"1,354,339",513.94K,621.86M,60.70M,1.54B,1.06,10.47,6.96,0.46,177.67,0.40,3.50,4.60,1.57,-8.23%,-23.22%,-36.01%,39.57,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.76M,22.19M,17.37%,7.50,38.50,-54.09%,15.21%,18.86,1.87,0.20%,816.40%,2.80%,-1.31%,67.90%,2.40%,-,-,4000,1.20
2019-01-03,18:31:31 ,19.26,-1.63%,"457,983",530.63K,611.70M,60.70M,1.54B,1.04,10.30,6.84,0.45,174.77,0.40,3.50,4.60,1.57,-7.93%,-23.87%,-36.92%,37.91,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.76M,22.19M,17.37%,7.26,38.50,-54.84%,13.33%,19.58,1.87,0.20%,816.40%,2.80%,-1.31%,67.90%,2.40%,-,-,4000,1.20
2019-01-04,18:28:32 ,19.69,2.23%,"949,988",533.63K,625.35M,60.70M,1.54B,1.06,10.53,6.99,0.46,178.67,0.41,3.50,4.60,1.57,-3.66%,-21.50%,-35.37%,39.42,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.76M,22.19M,17.37%,7.22,38.50,-53.83%,15.86%,19.26,1.87,0.20%,816.40%,2.80%,-1.31%,67.90%,2.40%,-,-,4000,1.20
2019-01-07,18:24:59 ,19.75,0.30%,"676,623",544.63K,623.11M,60.70M,1.54B,1.07,10.56,7.02,0.46,178.03,0.41,3.50,4.60,1.57,-2.14%,-20.68%,-35.03%,39.85,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.55M,22.19M,17.34%,7.06,38.50,-53.69%,16.21%,19.69,1.87,0.20%,816.40%,2.20%,-1.67%,67.90%,-0.02%,-,-,4000,1.20
2019-01-08,18:23:43 ,19.91,0.81%,"609,010",550.98K,628.16M,60.70M,1.54B,1.08,10.65,7.07,0.46,179.47,0.41,3.50,4.60,1.57,-0.05%,-19.39%,-34.36%,40.25,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.55M,22.19M,17.34%,6.98,38.50,-53.32%,17.15%,19.75,1.87,0.20%,816.40%,2.20%,-1.67%,67.90%,-0.02%,-,-,4000,1.20
2019-01-09,18:23:51 ,20.39,2.41%,"397,213",554.59K,643.30M,60.70M,1.54B,1.10,10.90,7.24,0.47,183.80,0.42,3.50,4.60,1.57,3.35%,-16.88%,-32.65%,43.79,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.55M,22.19M,17.34%,6.94,38.50,-52.19%,19.98%,19.91,1.87,0.20%,816.40%,2.20%,-1.67%,67.90%,-0.02%,-,-,4000,1.20
2019-01-10,18:24:59 ,20.11,-1.37%,"942,632",555.94K,634.47M,60.70M,1.54B,1.09,10.75,7.14,0.47,181.28,0.41,3.50,4.60,1.57,2.83%,-17.49%,-33.46%,41.64,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.55M,22.19M,17.34%,6.92,38.50,-52.85%,18.33%,20.39,1.87,0.20%,816.40%,2.20%,-1.67%,67.90%,-0.02%,-,-,4000,1.20
2019-01-11,18:22:43 ,19.40,-3.53%,"635,771",564.60K,612.07M,60.70M,1.54B,1.05,10.37,6.89,0.45,174.88,0.40,3.50,4.60,1.57,-0.09%,-19.91%,-35.67%,38.81,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.55M,22.19M,17.34%,6.81,38.50,-54.51%,14.15%,20.11,1.87,0.20%,816.40%,2.20%,-1.67%,67.90%,-0.02%,-,-,4000,1.20
