date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,20:44:43 ,0.28,0.47%,"232,390",1.12M,5.12M,-23.70M,78.30M,0.73,-,-,-,-,0.07,0.20,0.30,8.62,-13.37%,-7.97%,-68.00%,43.30,-29.10%,-253.50%,-40.30%,30.90%,-27.40%,-30.30%,18.49M,12.51M,13.13%,1.47,5.00,-91.71%,109.70%,0.28,-3.02,-4.60%,75.80%,1.50%,-15.11%,15.10%,-,-,-,429,3.00
2018-11-01,20:47:07 ,0.31,11.99%,"406,509",1.11M,5.73M,-23.70M,78.30M,0.82,-,-,-,-,0.07,0.20,0.30,8.62,-1.91%,3.09%,-63.73%,50.50,-29.10%,-253.50%,-40.30%,30.90%,-27.40%,-30.30%,18.49M,12.51M,13.13%,1.48,5.00,-90.72%,134.85%,0.28,-3.02,-4.60%,75.80%,1.50%,-15.11%,15.10%,-,-,-,429,3.00
2018-11-03,02:15:42 ,0.34,8.19%,"836,511",1.11M,6.20M,-23.70M,78.30M,0.88,-,-,-,-,0.08,0.20,0.30,8.62,6.46%,11.32%,-60.26%,55.61,-29.10%,-253.50%,-40.30%,30.90%,-27.40%,-30.30%,18.49M,12.51M,13.13%,1.47,5.00,-89.96%,154.09%,0.31,-3.02,-4.60%,75.80%,1.50%,-15.11%,15.10%,-,-,-,429,3.00
2018-11-05,19:48:41 ,0.33,-0.42%,"673,825",1.11M,4.79M,-23.70M,78.30M,0.88,-,-,-,-,0.06,0.20,0.30,8.62,6.45%,10.38%,-59.94%,55.54,-29.10%,-253.50%,-40.30%,30.90%,-27.40%,-30.30%,14.33M,12.51M,13.13%,1.47,5.00,-90.00%,153.03%,0.34,-3.02,-4.60%,75.80%,1.50%,-18.68%,15.10%,-,-,-,429,3.00
2018-11-06,19:46:25 ,2.34,-12.43%,"883,742",140.30K,33.53M,-23.70M,78.30M,6.16,-,-,-,-,0.43,0.20,0.30,8.62,-6.61%,-3.74%,-64.49%,47.35,-29.10%,-253.50%,-40.30%,30.90%,-27.40%,-30.30%,14.33M,12.51M,13.13%,11.71,5.00,-91.24%,121.59%,2.67,-3.02,-4.60%,75.80%,1.50%,-18.68%,15.10%,-,-,-,429,3.00
2018-11-07,19:55:46 ,1.99,-14.96%,"135,718",153.63K,28.52M,-23.70M,78.30M,5.24,-,-,-,-,0.36,0.20,0.30,8.62,-19.97%,-18.32%,-69.43%,37.83,-29.10%,-253.50%,-40.30%,30.90%,-27.40%,-30.30%,14.33M,12.51M,13.13%,10.69,5.00,-92.55%,88.45%,2.34,-3.02,-4.60%,75.80%,1.50%,-18.68%,15.10%,-,-,-,429,3.00
2018-11-08,20:06:49 ,1.86,-6.60%,"62,536",155.38K,26.64M,-23.70M,78.30M,4.89,-,-,-,-,0.34,0.20,0.30,8.62,-24.40%,-23.60%,-71.03%,36.86,-29.10%,-253.50%,-40.30%,30.90%,-27.40%,-30.30%,14.33M,12.51M,13.13%,10.57,5.00,-93.04%,76.01%,1.99,-3.02,-4.60%,75.80%,1.50%,-18.68%,15.10%,-,-,-,429,3.00
2018-11-09,20:22:29 ,1.91,2.82%,"175,105",156.07K,27.39M,-23.70M,78.30M,5.03,-,-,-,-,0.35,0.20,0.30,8.62,-21.27%,-21.20%,-69.78%,38.96,-29.10%,-253.50%,-40.30%,30.90%,-27.40%,-30.30%,14.33M,12.51M,13.13%,10.52,5.00,-92.85%,80.98%,1.86,-3.02,-4.60%,75.80%,1.50%,-18.68%,15.10%,-,-,-,429,3.00
2018-11-12,22:26:19 ,1.71,-10.52%,"883,482",158.17K,3.21M,-23.70M,78.30M,0.58,-,-,-,-,0.04,0.20,0.30,65.14,-28.60%,-29.28%,-72.58%,36.25,-,-,-40.30%,30.90%,-11.30%,-,1.88M,1.56M,97.51%,9.64,5.00,-93.60%,61.93%,1.91,-24.13,-26.70%,-,1.30%,-66.89%,15.10%,-,-,-,429,3.00
2018-11-13,19:58:05 ,1.65,-3.51%,"67,340",171.54K,3.10M,-23.70M,78.30M,0.56,-,-,-,-,0.04,0.20,0.30,65.14,-29.86%,-31.45%,-73.16%,35.93,-,-,-40.30%,30.90%,-11.30%,-,1.88M,1.56M,97.51%,8.89,5.00,-93.39%,56.25%,1.71,-24.13,-26.70%,-,1.30%,-66.89%,15.10%,-,-,-,429,3.00
2018-11-14,19:46:49 ,2.61,58.18%,"14,317,885",170.77K,4.91M,-23.70M,78.30M,0.88,-,-,-,-,0.06,0.20,0.30,65.14,13.13%,8.95%,-56.95%,56.74,-,-,-40.30%,30.90%,-11.30%,-,1.88M,1.56M,97.51%,8.93,5.00,-89.44%,147.16%,1.65,-24.13,-26.70%,-,1.30%,-66.89%,15.10%,-,-,-,429,3.00
2018-11-15,19:43:45 ,2.08,-20.31%,"1,536,800",389.99K,3.91M,-23.70M,78.30M,0.71,-,-,-,-,0.05,0.20,0.30,65.14,-10.07%,-13.46%,-65.25%,47.94,-,-,-40.30%,30.90%,-11.30%,-,1.88M,1.56M,97.51%,3.91,5.00,-91.59%,96.97%,2.61,-24.13,-26.70%,-,1.30%,-65.44%,15.10%,-,-,-,429,3.00
2018-11-16,19:44:10 ,2.31,11.06%,"3,859,766",412.86K,4.34M,-23.70M,78.30M,0.78,-,-,-,-,0.06,0.20,0.30,65.14,1.28%,-3.89%,-60.87%,51.62,-,-,-40.30%,30.90%,-11.30%,-,1.88M,1.56M,97.51%,3.69,5.00,-90.66%,118.75%,2.08,-24.13,-26.70%,-,1.30%,-65.44%,15.10%,-,-,-,429,3.00
2018-11-19,19:43:17 ,2.70,16.88%,"1,615,358",465.94K,5.27M,-23.70M,78.30M,0.92,-,-,-,-,0.07,0.20,0.30,65.14,19.19%,12.12%,-53.61%,57.12,-,-,-40.30%,30.90%,-11.30%,-,1.95M,1.56M,97.51%,3.27,5.00,-89.08%,155.68%,2.31,-24.13,-26.70%,-,0.90%,-72.51%,16.20%,7.49%,-,-,429,3.00
2018-11-20,19:45:09 ,6.61,144.81%,"14,667,486",489.77K,12.89M,-23.70M,78.30M,2.24,-,-,-,-,0.16,0.20,0.30,65.14,191.41%,173.15%,15.10%,80.28,-,-,-40.30%,30.90%,-11.30%,-,1.95M,1.56M,97.51%,3.11,5.00,-73.26%,525.95%,2.70,-24.13,-26.70%,-,0.90%,-72.51%,16.20%,7.49%,-,-,429,3.00
2018-11-21,19:44:05 ,4.20,-36.46%,"5,412,230",718.43K,8.19M,-23.70M,78.30M,1.42,-,-,-,-,0.10,0.20,0.30,65.14,69.91%,68.59%,-26.09%,58.89,-,-,-40.30%,30.90%,-11.30%,-,1.95M,1.56M,97.51%,2.12,5.00,-82.73%,297.73%,6.61,-24.13,-26.70%,-,0.90%,-72.51%,16.20%,7.49%,-,-,429,3.00
2018-11-23,19:43:19 ,5.59,33.10%,"9,591,329",801.36K,10.90M,-23.70M,78.30M,1.89,-,-,-,-,0.14,0.20,0.30,65.14,119.22%,121.47%,-0.37%,64.10,-,-,-40.30%,30.90%,-11.30%,-,1.95M,1.56M,97.51%,1.90,5.00,-77.01%,429.36%,4.20,-24.13,-26.70%,-,0.90%,-72.51%,16.20%,7.49%,-,-,429,3.00
2018-11-26,19:53:59 ,6.10,9.12%,"16,627,932",963.09K,8.84M,-23.70M,78.30M,2.07,-,-,-,-,0.11,0.20,0.30,65.14,125.74%,135.69%,9.91%,66.38,-,-,-40.30%,30.90%,-11.30%,-,1.45M,1.45M,-,-,5.00,-74.92%,477.65%,5.59,-24.13,-26.70%,-,0.90%,-78.00%,16.20%,10.33%,-,-,429,3.00
2018-11-27,19:42:55 ,6.62,8.52%,"12,643,118",1.22M,9.60M,-23.70M,78.30M,2.24,-,-,-,-,0.12,0.20,0.30,65.14,128.18%,148.23%,20.50%,68.09,-,-,-40.30%,30.90%,-11.30%,-,1.45M,1.45M,-,-,5.00,-72.78%,526.89%,6.10,-24.13,-26.70%,-,0.90%,-78.00%,16.20%,10.33%,-,-,429,3.00
2018-11-28,19:41:29 ,7.00,5.74%,"4,957,266",1.42M,10.15M,-23.70M,78.30M,2.37,-,-,-,-,0.13,0.20,0.30,65.14,123.88%,153.68%,28.72%,69.80,-,-,-40.30%,30.90%,-11.30%,-,1.45M,1.45M,-,-,5.00,-71.22%,562.88%,6.62,-24.13,-26.70%,-,0.90%,-78.00%,16.20%,10.33%,-,-,429,3.00
2018-11-29,19:43:22 ,6.28,-10.29%,"1,363,135",1.50M,9.11M,-23.70M,78.30M,2.13,-,-,-,-,0.12,0.20,0.30,65.14,86.55%,119.63%,16.60%,64.38,-,-,-40.30%,30.90%,-11.30%,-,1.45M,1.45M,-,-,5.00,-74.18%,494.70%,7.00,-24.13,-26.70%,-,0.90%,-78.00%,16.20%,10.33%,-,-,429,3.00
2018-11-30,19:43:26 ,5.26,-16.24%,"937,176",1.52M,7.63M,-23.70M,78.30M,1.78,-,-,-,-,0.10,0.20,0.30,65.14,47.35%,78.52%,-1.27%,57.30,-,-,-40.30%,30.90%,-11.30%,-,1.45M,1.45M,-,-,5.00,-78.37%,398.11%,6.28,-24.13,-26.70%,-,0.90%,-78.00%,16.20%,10.33%,-,-,429,3.00
2018-12-03,19:56:49 ,4.34,-17.49%,"498,980",1.53M,9.98M,-23.70M,78.30M,1.47,-,-,-,-,0.13,0.20,0.30,65.14,17.02%,44.05%,-17.56%,51.94,-,-,-40.30%,30.90%,-11.30%,-,2.30M,1.52M,12.40%,0.12,5.00,-82.15%,310.98%,5.26,-24.13,-26.70%,-,0.90%,-69.10%,16.20%,6.27%,-,-,429,3.00
2018-12-04,19:44:53 ,4.75,9.45%,"2,205,760",1.54M,10.93M,-23.70M,78.30M,1.61,-,-,-,-,0.14,0.20,0.30,65.14,25.28%,55.13%,-8.53%,53.86,-,-,-40.30%,30.90%,-11.30%,-,2.30M,1.52M,12.40%,0.12,5.00,-80.47%,349.81%,4.34,-24.13,-26.70%,-,0.90%,-69.10%,16.20%,6.27%,-,-,429,3.00
2018-12-06,19:43:39 ,4.42,-6.95%,"506,059",1.57M,10.17M,-23.70M,78.30M,1.50,-,-,-,-,0.13,0.20,0.30,65.14,13.46%,41.74%,-13.73%,51.98,-,-,-40.30%,30.90%,-11.30%,-,2.30M,1.52M,12.40%,0.12,5.00,-81.83%,318.56%,4.75,-24.13,-26.70%,-,0.90%,-69.10%,16.20%,6.27%,-,-,429,3.00
2018-12-07,19:43:24 ,4.06,-8.14%,"269,699",1.61M,9.34M,-23.70M,78.30M,1.38,-,-,-,-,0.12,0.20,0.30,65.14,1.51%,28.38%,-19.69%,49.83,-,-,-40.30%,30.90%,-11.30%,-,2.30M,1.52M,12.40%,0.12,5.00,-83.31%,284.47%,4.42,-24.13,-26.70%,-,0.90%,-69.10%,16.20%,6.27%,-,-,429,3.00
2018-12-10,19:43:29 ,4.00,-1.48%,"644,634",1.61M,8.56M,-23.70M,78.30M,1.36,-,-,-,-,0.11,0.20,0.30,65.14,-2.51%,25.93%,-19.79%,49.57,-,-,-40.30%,30.90%,-11.30%,-,2.14M,1.59M,11.90%,0.12,5.00,-83.55%,278.79%,4.06,-24.13,-26.70%,-,0.90%,-70.61%,16.00%,6.87%,-,-,429,3.00
2018-12-11,19:43:08 ,4.15,3.75%,"460,770",1.62M,8.88M,-23.70M,78.30M,1.41,-,-,-,-,0.11,0.20,0.30,65.14,-1.43%,29.74%,-15.60%,50.59,-,-,-40.30%,30.90%,-11.30%,-,2.14M,1.59M,11.90%,0.12,5.00,-82.94%,292.99%,4.00,-24.13,-26.70%,-,0.90%,-70.61%,16.00%,6.87%,-,-,429,3.00
2018-12-12,19:46:58 ,3.98,-4.10%,"321,490",1.61M,8.52M,-23.70M,78.30M,1.35,-,-,-,-,0.11,0.20,0.30,65.14,-7.91%,23.63%,-17.93%,49.33,-,-,-40.30%,30.90%,-11.30%,-,2.14M,1.59M,11.90%,0.12,5.00,-83.63%,276.89%,4.15,-24.13,-26.70%,-,0.90%,-70.61%,16.00%,6.87%,-,-,429,3.00
2018-12-13,19:45:46 ,3.95,-0.75%,"741,061",1.61M,8.45M,-23.70M,78.30M,1.34,-,-,-,-,0.11,0.20,0.30,65.14,-10.95%,21.72%,-17.38%,49.11,-,-,-40.30%,30.90%,-11.30%,-,2.14M,1.59M,11.90%,0.12,5.00,-83.76%,274.05%,3.98,-24.13,-26.70%,-,0.90%,-70.61%,16.00%,6.87%,-,-,429,3.00
2018-12-14,19:43:19 ,3.97,0.51%,"294,608",1.62M,8.50M,-23.70M,78.30M,1.35,-,-,-,-,0.11,0.20,0.30,65.14,-12.76%,21.30%,-15.76%,49.28,-,-,-40.30%,30.90%,-11.30%,-,2.14M,1.59M,11.90%,0.12,5.00,-83.68%,275.95%,3.95,-24.13,-26.70%,-,0.90%,-69.21%,16.00%,6.87%,-,-,429,3.00
2018-12-17,19:41:44 ,3.84,-3.27%,"226,993",1.63M,7.53M,-25.10M,72.50M,1.30,-,-,-,-,0.10,0.20,0.30,65.14,-16.86%,16.48%,-17.33%,48.31,-32.30%,-410.60%,-40.30%,30.80%,-27.40%,-34.60%,1.96M,1.59M,36.82%,0.36,5.00,-84.21%,263.64%,3.97,-39.66,-26.70%,-329.10%,1.40%,-61.21%,16.00%,7.54%,-,-,429,3.00
2018-12-18,19:41:46 ,3.38,-11.98%,"126,998",1.63M,6.62M,-25.10M,72.50M,1.15,-,-,-,-,0.09,0.20,0.30,65.14,-28.18%,1.78%,-26.14%,44.42,-32.30%,-410.60%,-40.30%,30.80%,-27.40%,-34.60%,1.96M,1.59M,36.82%,0.36,5.00,-86.10%,220.08%,3.84,-39.66,-26.70%,-329.10%,1.40%,-61.21%,16.00%,7.54%,-,-,429,3.00
