date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-21,17:20:58 ,10.13,0.10%,"162,500",127.60K,417.86M,-,-,83.72,-,-,-,-,-,-,-,-,0.45%,1.67%,3.63%,69.86,-,-,-,-,-,-,41.25M,24.58M,0.04%,0.08,-,-0.20%,6.74%,10.12,-,-,-,25.26%,-,60.09%,-,-,-,-,-
2019-02-22,17:21:57 ,10.15,0.20%,"36,239",131.53K,418.69M,-,-,83.88,-,-,-,-,-,-,-,-,0.63%,1.79%,3.81%,72.81,-,-,-,-,-,-,41.25M,24.58M,0.04%,0.08,-,0.00%,6.95%,10.13,-,-,-,25.26%,-,60.09%,-,-,-,-,-
2019-02-25,17:20:23 ,10.18,0.30%,624,129.26K,419.93M,-,-,84.13,-,-,-,-,-,-,-,-,0.87%,2.00%,4.09%,76.11,-,-,-,-,-,-,41.25M,24.58M,0.04%,0.08,-,0.30%,7.27%,10.15,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-02-26,17:22:20 ,10.16,-0.20%,"419,100",126.27K,419.10M,-,-,83.97,-,-,-,-,-,-,-,-,0.61%,1.70%,3.85%,69.92,-,-,-,-,-,-,41.25M,24.58M,0.04%,0.08,-,-0.20%,7.06%,10.18,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-02-27,17:20:07 ,10.15,-0.06%,21,132.92K,418.86M,-,-,83.92,-,-,-,-,-,-,-,-,0.50%,1.56%,3.77%,69.24,-,-,-,-,-,-,41.25M,24.58M,0.04%,0.08,-,-0.25%,7.00%,10.16,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-02-28,17:21:16 ,10.15,0.00%,0,132.88K,418.86M,-,-,83.92,-,-,-,-,-,-,-,-,0.46%,1.48%,3.74%,69.24,-,-,-,-,-,-,41.25M,24.58M,0.04%,0.08,-,-0.25%,7.00%,10.15,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-01,17:26:21 ,10.18,0.25%,"22,719",132.88K,419.93M,-,-,84.13,-,-,-,-,-,-,-,-,0.71%,1.73%,4.00%,72.36,-,-,-,-,-,-,41.25M,24.58M,0.04%,0.08,-,0.00%,7.27%,10.15,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-04,17:26:33 ,10.15,-0.29%,200,136.42K,418.69M,-,-,83.88,-,-,-,-,-,-,-,-,0.40%,1.43%,3.70%,64.84,-,-,-,-,-,-,41.25M,24.58M,0.16%,0.29,-,-0.29%,6.95%,10.18,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-05,17:22:56 ,10.16,0.10%,"100,600",136.42K,419.10M,-,-,83.97,-,-,-,-,-,-,-,-,0.46%,1.45%,3.77%,65.98,-,-,-,-,-,-,41.25M,24.58M,0.16%,0.29,-,-0.20%,7.06%,10.15,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-06,17:23:58 ,10.14,-0.20%,"3,950",135.61K,418.28M,-,-,83.80,-,-,-,-,-,-,-,-,0.21%,1.17%,3.54%,61.10,-,-,-,-,-,-,41.25M,24.58M,0.16%,0.30,-,-0.39%,6.85%,10.16,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-07,17:24:53 ,10.13,-0.10%,"1,100",135.69K,417.86M,-,-,83.72,-,-,-,-,-,-,-,-,0.08%,0.99%,3.41%,52.78,-,-,-,-,-,-,41.25M,24.58M,0.16%,0.30,-,-0.49%,6.74%,10.14,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-08,17:23:01 ,10.19,0.59%,"796,458",135.60K,420.34M,-,-,84.21,-,-,-,-,-,-,-,-,0.64%,1.50%,4.00%,63.14,-,-,-,-,-,-,41.25M,24.58M,0.16%,0.30,-,0.00%,7.38%,10.13,-,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-11,17:22:41 ,10.15,-0.39%,"479,423",150.29K,418.69M,-,-,83.88,281.94,-,-,-,-,-,-,-,0.20%,1.02%,3.57%,54.55,-,-,-,-,-,-,41.25M,21.97M,0.18%,0.27,-,-0.39%,6.95%,10.19,0.04,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-12,17:22:01 ,10.16,0.10%,"559,100",164.48K,419.10M,-,-,83.97,282.22,-,-,-,-,-,-,-,0.27%,1.04%,3.64%,55.93,-,-,-,-,-,-,41.25M,21.97M,0.18%,0.24,-,-0.39%,7.06%,10.15,0.04,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-13,17:22:28 ,10.16,0.00%,"104,100",173.25K,419.10M,-,-,83.97,282.22,-,-,-,-,-,-,-,0.23%,0.96%,3.62%,56.16,-,-,-,-,-,-,41.25M,21.97M,0.18%,0.23,-,-0.39%,7.06%,10.16,0.04,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-14,17:22:30 ,10.17,0.10%,"102,200",143.93K,419.51M,-,-,84.05,282.50,-,-,-,-,-,-,-,0.28%,0.98%,3.70%,57.86,-,-,-,-,-,-,41.25M,21.97M,0.18%,0.28,-,-0.29%,7.17%,10.16,0.04,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-15,17:24:30 ,10.16,-0.10%,"6,086",145.28K,419.10M,-,-,83.97,282.22,-,-,-,-,-,-,-,0.14%,0.80%,3.57%,55.75,-,-,-,-,-,-,41.25M,21.97M,0.18%,0.28,-,-0.39%,7.06%,10.17,0.04,-,-,25.26%,-,67.16%,-,-,-,-,-
2019-03-18,17:19:00 ,10.17,0.10%,"1,320",142.25K,419.51M,-,-,84.05,282.50,-,-,-,-,-,-,-,0.20%,0.82%,3.65%,57.61,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.07,-,-0.29%,7.17%,10.16,0.04,-,-,23.30%,-,67.16%,-,-,-,-,-
2019-03-19,17:44:16 ,10.16,-0.10%,"576,597",145.20K,419.10M,-,-,83.97,282.22,-,-,-,-,-,-,-,0.06%,0.65%,3.52%,55.79,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.07,-,-0.39%,7.06%,10.17,0.04,-,-,23.30%,-,67.16%,-,-,-,-,-
2019-03-20,17:29:49 ,10.16,0.00%,0,158.00K,419.10M,-,-,83.97,282.22,-,-,-,-,-,-,-,0.04%,0.58%,3.50%,55.79,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,-0.39%,7.06%,10.16,0.04,-,-,23.30%,-,67.16%,-,-,-,-,-
2019-03-21,17:20:38 ,10.20,0.39%,"120,377",158.00K,420.75M,-,-,84.30,283.33,-,-,-,-,-,-,-,0.43%,0.98%,3.90%,62.78,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,0.00%,7.48%,10.16,0.04,-,-,23.30%,-,67.16%,-,-,-,-,-
2019-03-22,17:20:39 ,10.18,-0.20%,"203,662",160.48K,419.93M,-,-,84.13,282.78,-,-,-,-,-,-,-,0.21%,0.75%,3.67%,57.97,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,-0.20%,7.27%,10.20,0.04,-,-,23.30%,-,67.16%,-,-,-,-,-
2019-03-25,17:22:54 ,10.19,0.10%,"6,781",161.42K,420.34M,-,-,84.21,283.06,-,-,-,-,-,-,-,0.30%,0.83%,3.75%,58.99,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,-0.10%,7.38%,10.18,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-03-26,17:21:05 ,10.13,-0.59%,"3,496",158.13K,417.86M,-,-,83.72,281.39,-,-,-,-,-,-,-,-0.33%,0.21%,3.12%,47.30,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,-0.69%,6.74%,10.19,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-03-27,17:17:00 ,10.19,0.59%,"118,801",158.19K,420.34M,-,-,84.21,283.06,-,-,-,-,-,-,-,0.26%,0.79%,3.71%,56.21,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,-0.10%,7.38%,10.13,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-03-28,17:16:43 ,10.21,0.20%,"818,754",160.10K,421.16M,-,-,84.38,283.61,-,-,-,-,-,-,-,0.44%,0.96%,3.89%,59.89,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,0.10%,7.59%,10.19,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-03-29,17:19:28 ,10.25,0.39%,"7,321",173.82K,422.81M,-,-,84.71,284.72,-,-,-,-,-,-,-,0.82%,1.33%,4.27%,64.42,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,-0.10%,8.01%,10.21,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-01,17:19:44 ,10.20,-0.49%,"32,505",170.42K,420.75M,-,-,84.30,283.33,-,-,-,-,-,-,-,0.28%,0.80%,3.73%,55.53,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,-0.58%,7.48%,10.25,0.04,-,-,23.30%,-,67.29%,-,-,-,-,-
2019-04-02,17:19:34 ,10.24,0.39%,"4,268",171.08K,422.40M,-,-,84.63,284.44,-,-,-,-,-,-,-,0.66%,1.16%,4.12%,60.35,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,-0.29%,7.90%,10.20,0.04,-,-,23.30%,-,67.29%,-,-,-,-,-
2019-04-03,17:19:37 ,10.23,-0.10%,"1,107,312",171.16K,421.99M,-,-,84.55,284.17,-,-,-,-,-,-,-,0.52%,1.02%,3.99%,58.75,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.06,-,-0.39%,7.80%,10.24,0.04,-,-,23.30%,-,67.29%,-,-,-,-,-
2019-04-04,17:20:01 ,10.25,0.20%,"310,670",189.89K,422.81M,-,-,84.71,284.72,-,-,-,-,-,-,-,0.68%,1.18%,4.17%,61.10,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.05,-,-0.19%,8.01%,10.23,0.04,-,-,23.30%,-,67.29%,-,-,-,-,-
2019-04-05,17:19:31 ,10.23,-0.20%,"109,482",192.25K,421.99M,-,-,84.55,284.17,-,-,-,-,-,-,-,0.43%,0.94%,3.94%,57.52,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.05,-,-0.39%,7.80%,10.25,0.04,-,-,23.30%,-,67.29%,-,-,-,-,-
2019-04-08,17:19:58 ,10.24,0.10%,"514,786",190.66K,422.40M,-,-,84.63,284.44,-,-,-,-,-,-,-,0.48%,1.00%,4.02%,58.68,-,-,-,-,-,-,41.25M,21.97M,0.08%,0.09,-,-1.06%,7.90%,10.23,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-09,17:20:10 ,10.24,0.00%,"557,333",201.98K,422.40M,-,-,84.63,284.44,-,-,-,-,-,-,-,0.46%,0.96%,3.99%,58.60,-,-,-,-,-,-,41.25M,21.97M,0.08%,0.09,-,-1.06%,7.90%,10.24,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-10,17:21:27 ,10.22,-0.20%,"6,434",210.75K,421.58M,-,-,84.46,283.89,-,-,-,-,-,-,-,0.22%,0.73%,3.76%,54.77,-,-,-,-,-,-,41.25M,21.97M,0.08%,0.09,-,-1.26%,7.69%,10.24,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-11,17:20:02 ,10.25,0.29%,"1,703,232",210.87K,422.81M,-,-,84.71,284.72,-,-,-,-,-,-,-,0.48%,0.99%,4.04%,59.75,-,-,-,-,-,-,41.25M,21.97M,0.08%,0.09,-,-0.97%,8.01%,10.22,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-12,17:18:24 ,10.25,0.00%,"1,067,094",239.57K,422.81M,-,-,84.71,284.72,-,-,-,-,-,-,-,0.44%,0.95%,4.02%,59.80,-,-,-,-,-,-,41.25M,21.97M,0.08%,0.08,-,-0.97%,8.01%,10.25,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-15,17:19:46 ,10.25,0.00%,"32,825",255.18K,422.81M,-,-,84.71,284.72,-,-,-,-,-,-,-,0.40%,0.92%,4.00%,59.68,-,-,-,-,-,-,41.25M,21.97M,0.08%,0.07,-,-0.97%,8.01%,10.25,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-16,17:19:01 ,10.24,-0.10%,"37,512",255.77K,422.40M,-,-,84.63,284.44,-,-,-,-,-,-,-,0.25%,0.78%,3.87%,57.49,-,-,-,-,-,-,41.25M,21.97M,0.08%,0.07,-,-1.06%,7.90%,10.25,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-17,17:19:11 ,10.25,0.10%,"195,095",255.53K,422.81M,-,-,84.71,284.72,-,-,-,-,-,-,-,0.32%,0.84%,3.95%,58.70,-,-,-,-,-,-,41.25M,21.97M,0.08%,0.07,-,-0.97%,7.33%,10.24,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-18,17:19:16 ,10.26,0.10%,"143,706",257.27K,423.23M,-,-,84.79,285.00,-,-,-,-,-,-,-,0.37%,0.90%,4.03%,60.17,-,-,-,-,-,-,41.25M,21.97M,0.08%,0.07,-,-0.87%,7.43%,10.25,0.04,-,-,23.30%,-,67.28%,-,-,-,-,-
2019-04-22,17:19:59 ,10.26,0.00%,"139,173",257.93K,423.23M,-,-,84.79,285.00,-,-,-,-,-,-,-,0.34%,0.87%,4.00%,59.19,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.04,-,-0.87%,7.43%,10.26,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-04-23,17:18:30 ,10.29,0.29%,"170,616",258.10K,424.46M,-,-,85.04,285.83,-,-,-,-,-,-,-,0.60%,1.12%,4.28%,63.99,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.04,-,-0.58%,7.75%,10.26,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-04-24,17:17:45 ,10.30,0.10%,"759,632",257.83K,424.88M,-,-,85.12,286.11,-,-,-,-,-,-,-,0.64%,1.18%,4.36%,66.40,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.04,-,-0.48%,7.85%,10.29,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-04-25,17:20:31 ,10.30,0.00%,"10,208",267.12K,424.88M,-,-,85.12,286.11,-,-,-,-,-,-,-,0.56%,1.14%,4.34%,66.10,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.04,-,-0.48%,7.52%,10.30,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-04-26,17:20:34 ,10.29,-0.10%,"9,257",262.45K,424.46M,-,-,85.04,285.83,-,-,-,-,-,-,-,0.41%,1.00%,4.21%,62.54,-,-,-,-,-,-,41.25M,21.97M,0.05%,0.04,-,-0.58%,7.41%,10.30,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-04-29,17:19:50 ,10.28,-0.10%,"54,524",257.93K,424.05M,-,-,84.96,285.56,-,-,-,-,-,-,-,0.27%,0.86%,4.08%,58.77,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.08,-,-0.68%,7.31%,10.29,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-04-30,17:19:35 ,10.28,0.00%,"29,696",236.67K,424.05M,-,-,84.96,285.56,-,-,-,-,-,-,-,0.26%,0.82%,4.06%,59.41,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.09,-,-0.68%,7.31%,10.28,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-01,17:19:06 ,10.28,0.00%,"253,673",237.18K,424.05M,-,-,84.96,285.56,-,-,-,-,-,-,-,0.22%,0.78%,4.04%,58.78,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.09,-,-0.68%,7.31%,10.28,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-02,19:47:03 ,10.27,-0.10%,"119,471",239.30K,423.64M,-,-,84.88,285.28,-,-,-,-,-,-,-,0.10%,0.64%,3.91%,56.69,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.09,-,-0.77%,7.20%,10.28,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-03,19:28:24 ,10.27,0.00%,"394,637",237.20K,423.64M,-,-,84.88,285.28,-,-,-,-,-,-,-,0.08%,0.61%,3.89%,56.36,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.09,-,-0.77%,7.20%,10.27,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-06,17:19:01 ,10.27,0.00%,"1,907",239.91K,423.64M,-,-,84.88,285.28,-,-,-,-,-,-,-,0.07%,0.59%,3.87%,57.12,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.09,-,-0.77%,7.20%,10.27,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-07,17:19:01 ,10.25,-0.19%,"46,023",248.05K,422.81M,-,-,84.71,284.72,-,-,-,-,-,-,-,-0.14%,0.37%,3.65%,50.72,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.09,-,-0.97%,6.99%,10.27,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-08,17:18:49 ,10.24,-0.10%,"165,077",248.75K,422.40M,-,-,84.63,284.44,-,-,-,-,-,-,-,-0.24%,0.25%,3.53%,45.27,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.09,-,-1.06%,6.89%,10.25,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-09,17:19:12 ,10.22,-0.20%,"213,117",251.37K,421.58M,-,-,84.46,283.89,-,-,-,-,-,-,-,-0.44%,0.03%,3.30%,41.57,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.08,-,-1.26%,6.68%,10.24,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-10,17:19:24 ,10.20,-0.20%,"19,873",250.70K,420.75M,-,-,84.30,283.33,-,-,-,-,-,-,-,-0.63%,-0.18%,3.08%,36.71,-,-,-,-,-,-,41.25M,21.97M,0.10%,0.08,-,-1.45%,6.36%,10.22,0.04,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-13,17:32:05 ,10.19,-0.10%,"57,327",246.72K,420.34M,-,-,79.61,-,-,-,-,-,-,-,-,-0.71%,-0.28%,2.97%,35.13,-,-,-,-,-,-,41.25M,20.77M,0.10%,0.09,-,-1.55%,6.26%,10.20,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-14,17:18:20 ,10.20,0.10%,"162,160",240.04K,420.75M,-,-,79.69,-,-,-,-,-,-,-,-,-0.58%,-0.19%,3.05%,38.80,-,-,-,-,-,-,41.25M,20.77M,0.10%,0.09,-,-1.45%,6.03%,10.19,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-15,17:17:04 ,10.25,0.49%,"489,215",238.69K,422.81M,-,-,80.08,-,-,-,-,-,-,-,-,-0.07%,0.30%,3.54%,53.52,-,-,-,-,-,-,41.25M,20.77M,0.10%,0.09,-,-0.97%,6.55%,10.20,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-16,17:18:07 ,10.22,-0.29%,"525,197",246.88K,421.58M,-,-,79.84,-,-,-,-,-,-,-,-,-0.37%,-0.02%,3.22%,46.48,-,-,-,-,-,-,41.25M,20.77M,0.10%,0.09,-,-1.26%,6.24%,10.25,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-17,17:17:09 ,10.22,0.00%,"5,640",251.59K,421.58M,-,-,79.84,-,-,-,-,-,-,-,-,-0.35%,-0.03%,3.20%,46.98,-,-,-,-,-,-,41.25M,20.77M,0.10%,0.08,-,-1.26%,6.24%,10.22,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-20,17:18:37 ,10.23,0.10%,"46,623",247.49K,421.99M,-,-,79.92,-,-,-,-,-,-,-,-,-0.23%,0.05%,3.29%,48.36,-,-,-,-,-,-,41.25M,20.77M,0.11%,0.09,-,-1.16%,6.34%,10.22,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-21,20:31:30 ,10.24,0.10%,"3,830,081",239.78K,422.40M,-,-,80.00,-,-,-,-,-,-,-,-,-0.12%,0.13%,3.37%,51.54,-,-,-,-,-,-,41.25M,20.77M,0.11%,0.09,-,-1.06%,6.44%,10.23,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-22,20:17:05 ,10.17,-0.68%,"440,953",301.94K,419.51M,-,-,79.45,-,-,-,-,-,-,-,-,-0.78%,-0.56%,2.65%,37.84,-,-,-,-,-,-,41.25M,20.77M,0.11%,0.07,-,-1.74%,5.72%,10.24,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-23,20:17:42 ,10.16,-0.10%,"48,544",308.80K,419.10M,-,-,79.37,-,-,-,-,-,-,-,-,-0.82%,-0.66%,2.53%,37.85,-,-,-,-,-,-,41.25M,20.77M,0.11%,0.07,-,-1.84%,5.61%,10.17,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-24,18:33:36 ,10.13,-0.30%,"69,033",304.46K,417.86M,-,-,79.14,-,-,-,-,-,-,-,-,-1.04%,-0.96%,2.20%,31.90,-,-,-,-,-,-,41.25M,20.77M,0.11%,0.07,-,-2.13%,5.19%,10.16,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
2019-05-28,17:17:40 ,10.10,-0.30%,"165,355",300.63K,416.63M,-,-,83.47,-,-,-,-,-,-,-,-,-1.26%,-1.25%,1.86%,27.95,-,-,-,-,-,-,41.25M,24.60M,0.09%,0.07,-,-2.42%,4.88%,10.13,-0.09,-,-,23.30%,-,67.11%,-,-,-,-,-
