date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-21,17:53:19 ,14.67,1.88%,"103,428",26.71K,-,-,-,-,-,-,-,-,-,-,-,-,5.97%,7.97%,5.02%,79.16,-,-,-,-,-,-,-,-,-,0.14,-,-4.18%,11.22%,14.40,-,-,-,-,-,-,-,-,-,-,-
2018-12-24,17:55:19 ,14.56,-0.75%,"19,845",27.77K,-,-,-,-,-,-,-,-,-,-,-,-,4.71%,6.94%,4.22%,73.04,-,-,-,-,-,-,-,-,-,0.14,-,-4.90%,10.39%,14.67,-,-,-,-,-,-,-,-,-,-,-
2018-12-25,17:54:40 ,14.56,-0.75%,"19,845",27.77K,-,-,-,-,-,-,-,-,-,-,-,-,4.71%,6.94%,4.22%,73.04,-,-,-,-,-,-,-,-,-,0.14,-,-4.90%,10.39%,14.67,-,-,-,-,-,-,-,-,-,-,-
2018-12-26,17:53:35 ,14.34,-1.51%,"33,484",27.84K,-,-,-,-,-,-,-,-,-,-,-,-,2.75%,5.12%,2.63%,62.48,-,-,-,-,-,-,-,-,-,0.14,-,-6.34%,8.72%,14.56,-,-,-,-,-,-,-,-,-,-,-
2018-12-27,17:53:41 ,14.37,0.23%,"43,009",28.13K,-,-,-,-,-,-,-,-,-,-,-,-,2.65%,5.20%,2.86%,63.13,-,-,-,-,-,-,-,-,-,0.14,-,-6.12%,8.97%,14.34,-,-,-,-,-,-,-,-,-,-,-
2018-12-28,17:54:52 ,13.99,-2.66%,"66,660",28.01K,-,-,-,-,-,-,-,-,-,-,-,-,-0.39%,2.23%,0.12%,49.20,-,-,-,-,-,-,-,-,-,0.14,-,-8.62%,6.07%,14.37,-,-,-,-,-,-,-,-,-,-,-
2018-12-31,17:52:49 ,13.90,-0.64%,"44,267",27.92K,-,-,-,-,-,-,-,-,-,-,-,-,-1.21%,1.48%,-0.51%,47.42,-,-,-,-,-,-,-,-,-,0.14,-,-9.21%,5.38%,13.99,-,-,-,-,-,-,-,-,-,-,-
2019-01-02,17:52:38 ,14.02,0.86%,"27,260",28.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,2.27%,0.36%,51.11,-,-,-,-,-,-,-,-,-,0.14,-,-8.43%,6.29%,13.90,-,-,-,-,-,-,-,-,-,-,-
2019-01-03,17:58:29 ,13.99,-0.21%,"26,854",28.23K,-,-,-,-,-,-,-,-,-,-,-,-,-0.84%,1.95%,0.15%,50.04,-,-,-,-,-,-,-,-,-,0.14,-,-8.62%,6.07%,14.02,-,-,-,-,-,-,-,-,-,-,-
2019-01-04,17:55:59 ,13.98,-0.07%,"27,523",28.08K,-,-,-,-,-,-,-,-,-,-,-,-,-1.03%,1.78%,0.09%,49.64,-,-,-,-,-,-,-,-,-,0.14,-,-8.69%,5.99%,13.99,-,-,-,-,-,-,-,-,-,-,-
2019-01-07,17:55:07 ,14.03,0.36%,"8,500",27.92K,-,-,-,-,-,-,-,-,-,-,-,-,-0.74%,2.05%,0.45%,51.35,-,-,-,-,-,-,-,-,-,0.29,-,-8.36%,6.37%,13.98,-,-,-,-,-,-,-,-,-,-,-
2019-01-08,17:54:06 ,14.19,1.10%,"21,264",27.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,3.08%,1.57%,56.08,-,-,-,-,-,-,-,-,-,0.29,-,-7.35%,7.54%,14.03,-,-,-,-,-,-,-,-,-,-,-
2019-01-09,17:54:16 ,14.21,0.18%,"90,262",27.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.42%,3.14%,1.74%,57.17,-,-,-,-,-,-,-,-,-,0.29,-,-7.00%,7.73%,14.19,-,-,-,-,-,-,-,-,-,-,-
2019-01-10,17:55:18 ,14.16,-0.35%,"21,727",29.01K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,2.66%,1.38%,54.23,-,-,-,-,-,-,-,-,-,0.28,-,-7.33%,7.35%,14.21,-,-,-,-,-,-,-,-,-,-,-
2019-01-11,17:53:09 ,14.14,-0.14%,"23,055",28.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.25%,2.41%,1.24%,54.31,-,-,-,-,-,-,-,-,-,0.28,-,-7.28%,7.20%,14.16,-,-,-,-,-,-,-,-,-,-,-
2019-01-14,21:43:03 ,14.16,0.14%,"18,967",28.39K,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,2.47%,1.39%,55.00,-,-,-,-,-,-,-,-,-,0.70,-,-6.90%,7.35%,14.14,-,-,-,-,-,-,-,-,-,-,-
2019-01-15,18:48:02 ,14.11,-0.35%,"20,586",28.38K,-,-,-,-,-,-,-,-,-,-,-,-,-0.50%,1.98%,1.03%,52.19,-,-,-,-,-,-,-,-,-,0.70,-,-7.11%,6.97%,14.16,-,-,-,-,-,-,-,-,-,-,-
2019-01-16,17:54:11 ,13.97,-0.99%,"21,319",28.50K,-,-,-,-,-,-,-,-,-,-,-,-,-1.51%,0.85%,0.04%,46.39,-,-,-,-,-,-,-,-,-,0.70,-,-8.03%,5.91%,14.11,-,-,-,-,-,-,-,-,-,-,-
2019-01-17,17:54:06 ,13.91,-0.43%,"19,254",28.69K,-,-,-,-,-,-,-,-,-,-,-,-,-1.87%,0.33%,-0.38%,44.31,-,-,-,-,-,-,-,-,-,0.69,-,-8.18%,5.46%,13.97,-,-,-,-,-,-,-,-,-,-,-
2019-01-18,17:54:08 ,13.96,0.36%,"35,572",28.54K,-,-,-,-,-,-,-,-,-,-,-,-,-1.43%,0.62%,-0.01%,46.30,-,-,-,-,-,-,-,-,-,0.70,-,-7.37%,5.84%,13.91,-,-,-,-,-,-,-,-,-,-,-
2019-01-22,19:54:17 ,13.94,-0.14%,"21,117",28.68K,-,-,-,-,-,-,-,-,-,-,-,-,-1.50%,0.40%,-0.14%,46.15,-,-,-,-,-,-,-,-,-,0.69,-,-7.50%,5.69%,13.96,-,-,-,-,-,-,-,-,-,-,-
2019-01-23,17:54:33 ,14.08,1.00%,"51,741",28.49K,-,-,-,-,-,-,-,-,-,-,-,-,-0.35%,1.33%,0.88%,52.25,-,-,-,-,-,-,-,-,-,0.70,-,-6.57%,6.75%,13.94,-,-,-,-,-,-,-,-,-,-,-
2019-01-24,17:53:39 ,14.20,0.85%,"65,538",29.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,2.10%,1.75%,58.20,-,-,-,-,-,-,-,-,-,0.68,-,-5.77%,7.66%,14.08,-,-,-,-,-,-,-,-,-,-,-
2019-01-25,17:53:45 ,14.10,-0.70%,"32,625",29.96K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,1.29%,1.04%,53.20,-,-,-,-,-,-,-,-,-,0.66,-,-6.44%,6.90%,14.20,-,-,-,-,-,-,-,-,-,-,-
2019-01-28,17:54:33 ,14.08,-0.14%,"33,203",30.30K,136.84M,-,9.73M,0.88,40.81,-,-,-,14.06,-,-,-,0.07%,1.05%,0.90%,52.97,-,-,-,-,-,-,9.72M,-,-,0.06,-,-6.57%,6.75%,14.10,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.90%,-,-
2019-01-29,18:02:04 ,14.12,0.28%,"28,506",30.41K,137.23M,-,9.73M,0.88,40.93,-,-,-,14.10,-,-,-,0.46%,1.24%,1.19%,54.70,-,-,-,-,-,-,9.72M,-,-,0.06,-,-6.30%,7.05%,14.08,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.89%,-,-
2019-01-30,17:54:37 ,14.08,-0.28%,"25,577",30.52K,136.84M,-,9.73M,0.88,40.81,-,-,-,14.06,-,-,-,0.13%,0.87%,0.91%,52.88,-,-,-,-,-,-,9.72M,-,-,0.06,-,-6.57%,6.75%,14.12,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.90%,-,-
2019-01-31,17:54:07 ,14.17,0.64%,"34,618",30.56K,137.72M,-,9.73M,0.88,41.07,-,-,-,14.15,-,-,-,0.70%,1.44%,1.56%,56.75,-,-,-,-,-,-,9.72M,-,-,0.06,-,-5.97%,7.43%,14.08,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.87%,-,-
2019-02-01,17:54:23 ,14.27,0.71%,"20,384",30.64K,138.69M,-,9.73M,0.89,41.36,-,-,-,14.25,-,-,-,1.36%,2.06%,2.27%,60.56,-,-,-,-,-,-,9.72M,-,-,0.06,-,-5.31%,8.19%,14.17,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.84%,-,-
2019-02-04,17:58:02 ,14.24,-0.21%,"28,477",30.59K,138.40M,-,9.73M,0.89,41.28,-,-,-,14.22,-,-,-,1.04%,1.75%,2.06%,58.97,-,-,-,-,-,-,9.72M,-,-,0.06,-,-5.51%,7.96%,14.27,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.85%,-,-
2019-02-05,17:54:21 ,14.27,0.21%,"14,086",30.94K,138.69M,-,9.73M,0.89,41.36,-,-,-,14.25,-,-,-,1.16%,1.86%,2.27%,59.60,-,-,-,-,-,-,9.72M,-,-,0.06,-,-5.31%,8.19%,14.24,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.84%,-,-
2019-02-06,17:54:11 ,14.32,0.35%,"15,552",30.91K,139.18M,-,9.73M,0.89,41.51,-,-,-,14.30,-,-,-,1.43%,2.13%,2.62%,60.84,-,-,-,-,-,-,9.72M,-,-,0.06,-,-4.98%,8.57%,14.27,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.82%,-,-
2019-02-07,17:54:35 ,14.27,-0.35%,"20,132",30.83K,138.69M,-,9.73M,0.89,41.36,-,-,-,14.25,-,-,-,1.03%,1.64%,2.25%,58.21,-,-,-,-,-,-,9.72M,-,-,0.06,-,-5.31%,8.19%,14.32,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.84%,-,-
2019-02-08,17:55:27 ,14.33,0.42%,"11,091",30.97K,139.27M,-,9.73M,0.89,41.54,-,-,-,14.31,-,-,-,1.43%,1.96%,2.68%,60.39,-,-,-,-,-,-,9.72M,-,-,0.06,-,-4.91%,8.64%,14.27,0.35,-1.50%,-90.00%,-,-,29.48%,-,0.69,4.82%,-,-
2019-02-11,17:55:10 ,14.37,0.28%,"6,523",30.84K,139.66M,-,9.81M,0.92,-,-,-,-,14.24,-,-,-,1.66%,2.12%,2.95%,62.12,-,-,-,-,-,-,9.72M,-,-,0.06,-,-4.64%,8.95%,14.33,-0.02,1.60%,-,-,-,29.06%,-,0.69,4.80%,-,-
2019-02-12,17:54:54 ,14.36,-0.07%,"12,379",30.77K,139.57M,-,9.81M,0.92,-,-,-,-,14.23,-,-,-,1.50%,1.92%,2.87%,59.92,-,-,-,-,-,-,9.72M,-,-,0.06,-,-4.71%,8.87%,14.37,-0.02,1.60%,-,-,-,29.06%,-,0.69,4.81%,-,-
2019-02-13,18:03:50 ,14.43,0.49%,"6,574",30.83K,140.25M,-,9.81M,0.92,-,-,-,-,14.30,-,-,-,1.92%,2.29%,3.36%,63.89,-,-,-,-,-,-,9.72M,-,-,0.06,-,-4.25%,9.40%,14.36,-0.02,1.60%,-,-,-,29.06%,-,0.69,4.78%,-,-
2019-02-14,18:02:47 ,14.55,0.83%,"7,398",30.50K,141.41M,-,9.81M,0.93,-,-,-,-,14.42,-,-,-,2.66%,3.02%,4.20%,67.88,-,-,-,-,-,-,9.72M,-,-,0.06,-,-3.45%,10.31%,14.43,-0.02,1.60%,-,-,-,29.06%,-,0.69,4.74%,-,-
2019-02-15,17:55:50 ,14.42,-0.89%,"36,003",30.45K,140.15M,-,9.81M,0.92,-,-,-,-,14.29,-,-,-,1.53%,1.96%,3.25%,58.72,-,-,-,-,-,-,9.72M,-,-,0.06,-,-4.31%,9.33%,14.55,-0.02,1.60%,-,-,-,29.06%,-,0.69,4.79%,-,-
2019-02-19,17:58:06 ,14.54,0.83%,"25,792",30.81K,141.32M,-,9.81M,0.93,-,-,-,-,14.41,-,-,-,2.19%,2.69%,4.10%,63.00,-,-,-,-,-,-,9.72M,-,-,0.15,-,-3.52%,10.24%,14.42,-0.02,1.60%,-,-,-,20.30%,-,0.69,4.75%,-,-
2019-02-20,17:56:19 ,14.51,-0.21%,"12,306",30.81K,141.02M,-,9.81M,0.93,-,-,-,-,14.38,-,-,-,1.77%,2.38%,3.88%,61.27,-,-,-,-,-,-,9.72M,-,-,0.15,-,-3.72%,10.01%,14.54,-0.02,1.60%,-,-,-,20.30%,-,0.69,4.76%,-,-
