date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:56:59 ,74.18,1.13%,"145,622",233.41K,2.40B,-26.30M,1.36B,2.59,-,18.30,-,127.13,1.77,2.90,3.80,1.68,-1.78%,-5.26%,14.71%,41.92,3.40%,10.80%,2.10%,28.30%,10.80%,7.10%,32.39M,31.16M,1.52%,2.03,83.25,-11.90%,74.54%,73.35,-0.87,12.00%,135.80%,0.70%,-40.98%,98.60%,0.28%,-,-,9700,1.60
2018-10-31,17:56:52 ,74.47,0.39%,"204,740",231.74K,2.41B,-26.30M,1.36B,2.60,-,18.37,-,127.62,1.77,2.90,3.80,1.68,-0.99%,-4.94%,14.93%,43.34,3.40%,10.80%,2.10%,28.30%,10.80%,7.10%,32.39M,31.16M,1.52%,2.04,83.25,-11.56%,75.22%,74.18,-0.87,12.00%,135.80%,0.70%,-40.98%,98.60%,0.28%,-,-,9700,1.60
2018-11-01,17:57:23 ,83.94,12.72%,"413,560",230.14K,2.72B,-26.30M,1.36B,2.93,-,20.71,-,143.85,2.00,2.90,3.80,1.68,11.99%,7.12%,29.29%,69.37,3.40%,10.80%,2.10%,28.30%,10.80%,7.10%,32.39M,31.16M,1.52%,2.05,83.25,-0.31%,97.51%,74.47,-0.87,12.00%,135.80%,0.70%,-40.98%,98.60%,0.28%,-,-,9700,1.60
2018-11-02,23:20:50 ,84.26,0.38%,"344,416",231.42K,2.73B,-26.30M,1.36B,2.94,-,20.79,-,144.40,2.01,2.90,3.80,1.68,11.99%,7.32%,29.42%,69.75,3.40%,10.80%,2.10%,28.30%,10.80%,7.10%,32.39M,31.16M,1.52%,2.04,83.25,-1.15%,98.26%,83.94,-0.87,12.00%,135.80%,0.70%,-40.98%,98.60%,0.28%,-,-,9700,1.60
2018-11-05,16:57:00 ,88.16,4.63%,"386,832",223.51K,2.82B,-20.10M,1.28B,3.08,-,21.65,-,149.45,2.20,2.90,3.80,1.68,16.71%,12.08%,35.05%,75.01,2.80%,8.90%,2.10%,29.30%,10.60%,6.20%,32.04M,31.16M,1.52%,2.12,86.25,0.86%,107.44%,84.26,-0.68,12.00%,135.80%,0.70%,-41.24%,99.30%,1.07%,-,-,9700,1.60
2018-11-06,16:55:42 ,87.86,-0.34%,"319,272",224.30K,2.82B,-20.10M,1.28B,3.07,-,21.58,-,148.94,2.19,2.90,3.80,1.68,15.51%,11.38%,34.19%,73.86,2.80%,8.90%,2.10%,29.30%,10.60%,6.20%,32.04M,31.16M,1.52%,2.11,86.25,-0.67%,106.73%,88.16,-0.68,12.00%,135.80%,0.70%,-41.24%,99.30%,1.07%,-,-,9700,1.60
2018-11-07,16:59:57 ,88.71,0.97%,"228,977",222.76K,2.84B,-20.10M,1.28B,3.10,-,21.79,-,150.38,2.21,2.90,3.80,1.68,15.74%,12.17%,35.10%,75.06,2.80%,8.90%,2.10%,29.30%,10.60%,6.20%,32.04M,31.16M,1.52%,2.12,86.25,-1.20%,108.73%,87.86,-0.68,12.00%,135.80%,0.70%,-41.24%,99.30%,1.07%,-,-,9700,1.60
2018-11-08,16:55:33 ,88.38,-0.37%,"141,663",223.84K,2.83B,-20.10M,1.28B,3.08,-,21.70,-,149.83,2.21,2.90,3.80,1.68,14.20%,11.44%,34.21%,73.59,2.80%,8.90%,2.10%,29.30%,10.60%,6.20%,32.04M,31.16M,1.52%,2.11,86.25,-1.57%,107.95%,88.71,-0.68,12.00%,135.80%,0.70%,-42.91%,99.30%,1.07%,-,-,9700,1.60
2018-11-09,17:44:25 ,86.13,-2.55%,"158,900",223.03K,2.76B,-20.10M,1.28B,3.01,-,21.15,-,146.01,2.15,2.90,3.80,1.68,10.23%,8.32%,30.42%,65.00,2.80%,8.90%,2.10%,29.30%,10.60%,6.20%,32.04M,31.16M,1.52%,2.12,86.25,-4.08%,102.66%,88.38,-0.68,12.00%,135.80%,0.70%,-42.90%,99.30%,1.07%,-,-,9700,1.60
2018-11-12,19:37:06 ,83.65,-2.88%,"101,545",221.67K,2.78B,-48.30M,1.30B,2.59,-,20.23,-,121.38,2.13,1.30,2.40,0.92,6.25%,5.01%,26.32%,57.17,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.23M,31.37M,1.40%,1.98,92.25,-6.84%,96.82%,86.13,-1.56,6.60%,-141.70%,0.70%,-41.58%,95.60%,-2.01%,-,-,9700,1.60
2018-11-13,16:56:17 ,82.74,-1.09%,"144,822",220.90K,2.75B,-48.30M,1.30B,2.56,-,20.01,-,120.06,2.11,1.30,2.40,0.92,4.50%,3.77%,24.65%,55.53,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.23M,31.37M,1.40%,1.99,92.25,-7.85%,94.68%,83.65,-1.56,6.60%,-141.70%,0.70%,-41.58%,95.60%,-2.01%,-,-,9700,1.60
2018-11-14,16:56:06 ,82.48,-0.31%,"166,027",220.51K,2.74B,-48.30M,1.30B,2.56,-,19.95,-,119.69,2.10,1.30,2.40,0.92,3.82%,3.38%,23.96%,54.12,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.23M,31.37M,1.40%,1.99,92.25,-8.14%,94.07%,82.74,-1.56,6.60%,-141.70%,0.70%,-41.58%,95.60%,-2.01%,-,-,9700,1.60
2018-11-15,16:55:59 ,84.14,2.01%,"129,975",219.45K,2.80B,-48.30M,1.30B,2.61,-,20.35,-,122.09,2.15,1.30,2.40,0.92,5.56%,5.41%,26.14%,58.11,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.23M,31.37M,1.40%,2.00,92.25,-6.29%,97.98%,82.48,-1.56,6.60%,-141.70%,0.70%,-40.13%,95.60%,-2.01%,-,-,9700,1.60
2018-11-16,16:56:01 ,85.72,1.88%,"173,738",217.76K,2.85B,-48.30M,1.30B,2.66,-,20.73,-,124.39,2.19,1.30,2.40,0.92,6.94%,7.31%,28.20%,60.60,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.23M,31.37M,1.40%,2.02,92.25,-4.53%,101.69%,84.14,-1.56,6.60%,-141.70%,0.70%,-40.13%,95.60%,-2.01%,-,-,9700,1.60
2018-11-19,16:56:03 ,83.10,-3.06%,"124,743",214.80K,2.69B,-48.30M,1.30B,2.58,-,20.10,-,117.50,2.07,1.30,2.40,0.92,2.94%,3.90%,23.95%,52.62,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.38M,31.91M,1.38%,2.05,92.25,-7.45%,95.53%,85.72,-1.56,6.60%,-141.70%,0.70%,-35.49%,98.70%,1.11%,-,-,9700,1.60
2018-11-20,16:55:59 ,82.77,-0.40%,"179,031",213.67K,2.68B,-48.30M,1.30B,2.56,-,20.02,-,117.03,2.06,1.30,2.40,0.92,2.00%,3.44%,23.12%,51.61,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.38M,31.91M,1.38%,2.06,92.25,-7.82%,94.75%,83.10,-1.56,6.60%,-141.70%,0.70%,-36.53%,98.70%,1.11%,-,-,9700,1.60
2018-11-21,16:56:13 ,82.31,-0.56%,"111,477",213.36K,2.67B,-48.30M,1.30B,2.55,-,19.91,-,116.38,2.05,1.30,2.40,0.92,0.90%,2.80%,22.11%,50.12,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.38M,31.91M,1.38%,2.06,92.25,-8.33%,93.67%,82.77,-1.56,6.60%,-141.70%,0.70%,-36.53%,98.70%,1.11%,-,-,9700,1.60
2018-11-23,16:58:25 ,82.67,0.44%,"42,094",209.30K,2.68B,-48.30M,1.30B,2.56,-,19.99,-,116.89,2.06,1.30,2.40,0.92,0.75%,3.22%,22.31%,51.21,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.38M,31.91M,1.38%,2.10,92.25,-7.93%,94.52%,82.31,-1.56,6.60%,-141.70%,0.70%,-36.53%,98.70%,1.11%,-,-,9700,1.60
2018-11-26,16:56:15 ,83.32,0.79%,"155,171",206.60K,2.69B,-48.30M,1.30B,2.58,-,20.15,-,117.30,2.06,1.30,2.40,0.92,0.92%,4.01%,22.92%,52.71,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.24M,31.91M,1.38%,2.13,94.25,-7.21%,96.05%,82.67,-1.56,6.60%,-141.70%,0.80%,-33.59%,98.80%,1.21%,-,-,9700,1.60
2018-11-27,16:55:35 ,83.01,-0.37%,"127,941",205.57K,2.68B,-48.30M,1.30B,2.57,-,20.07,-,116.87,2.05,1.30,2.40,0.92,-0.13%,3.61%,22.11%,51.54,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.24M,31.91M,1.38%,2.14,94.25,-7.55%,95.32%,83.32,-1.56,6.60%,-141.70%,0.80%,-33.59%,98.80%,1.21%,-,-,9700,1.60
2018-11-28,16:55:10 ,87.41,5.30%,"167,486",203.26K,2.82B,-48.30M,1.30B,2.71,-,21.14,-,123.06,2.16,1.30,2.40,0.92,4.56%,9.01%,28.22%,62.71,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.24M,31.91M,1.38%,2.16,94.25,-2.65%,105.67%,83.01,-1.56,6.60%,-141.70%,0.80%,-33.59%,98.80%,1.21%,-,-,9700,1.60
2018-11-29,16:55:42 ,86.07,-1.53%,"262,566",203.89K,2.77B,-48.30M,1.30B,2.67,-,20.81,-,121.17,2.13,1.30,2.40,0.92,2.15%,7.18%,25.86%,58.66,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.24M,31.91M,1.38%,2.16,94.25,-4.14%,102.52%,87.41,-1.56,6.60%,-141.70%,0.80%,-33.59%,98.80%,1.21%,-,-,9700,1.60
2018-11-30,16:55:41 ,88.58,2.92%,"260,438",205.52K,2.86B,-48.30M,1.30B,2.74,-,21.42,-,124.71,2.19,1.30,2.40,0.92,4.41%,10.17%,29.13%,63.69,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.24M,31.91M,1.38%,2.14,94.25,-1.35%,108.42%,86.07,-1.56,6.60%,-141.70%,0.80%,-33.59%,98.80%,1.21%,-,-,9700,1.60
2018-12-03,16:57:14 ,87.55,-1.16%,"192,571",206.69K,2.82B,-48.30M,1.30B,2.71,-,21.17,-,123.15,2.17,1.30,2.40,0.92,2.91%,8.76%,27.22%,60.88,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.91M,1.36%,2.10,94.25,-2.49%,106.00%,88.58,-1.56,6.60%,-141.70%,0.80%,-33.61%,98.80%,1.21%,-,-,9700,1.60
2018-12-04,16:56:18 ,84.76,-3.19%,"268,668",206.37K,2.73B,-48.30M,1.30B,2.63,-,20.50,-,119.22,2.10,1.30,2.40,0.92,-0.56%,5.19%,22.78%,52.86,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.91M,1.36%,2.11,94.25,-5.85%,99.44%,87.55,-1.56,6.60%,-141.70%,0.80%,-35.86%,98.80%,1.21%,-,-,9700,1.60
2018-12-06,16:55:45 ,85.30,0.64%,"307,576",205.71K,2.75B,-48.30M,1.30B,2.64,-,20.63,-,119.98,2.11,1.30,2.40,0.92,0.27%,5.83%,23.20%,54.11,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.91M,1.36%,2.11,94.25,-5.25%,100.71%,84.76,-1.56,6.60%,-141.70%,0.80%,-35.86%,98.80%,1.21%,-,-,9700,1.60
2018-12-07,16:55:41 ,83.76,-1.81%,"187,531",206.45K,2.70B,-48.30M,1.30B,2.60,-,20.26,-,117.82,2.07,1.30,2.40,0.92,-1.39%,3.87%,20.63%,50.45,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.91M,1.36%,2.10,94.25,-6.96%,97.08%,85.30,-1.56,6.60%,-141.70%,0.80%,-35.86%,98.80%,1.21%,-,-,9700,1.60
2018-12-10,16:55:59 ,83.01,-0.90%,"143,457",205.49K,2.74B,-48.30M,1.30B,2.57,-,20.07,-,119.55,2.10,1.30,2.40,0.92,-1.99%,2.91%,19.22%,49.29,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.98M,31.91M,1.36%,2.11,94.25,-7.80%,95.32%,83.76,-1.56,6.60%,-141.70%,0.80%,-35.32%,99.20%,1.54%,-,-,9700,1.60
2018-12-11,16:55:52 ,84.03,1.23%,"194,755",205.06K,2.77B,-48.30M,1.30B,2.60,-,20.32,-,121.02,2.13,1.30,2.40,0.92,-0.47%,4.17%,20.42%,52.10,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.98M,31.91M,1.36%,2.12,94.25,-6.66%,97.72%,83.01,-1.56,6.60%,-141.70%,0.80%,-35.32%,99.20%,1.54%,-,-,9700,1.60
2018-12-12,16:56:51 ,85.76,2.06%,"300,474",205.19K,2.83B,-48.30M,1.30B,2.66,-,20.74,-,123.51,2.17,1.30,2.40,0.92,1.71%,6.29%,22.61%,56.02,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.98M,31.91M,1.36%,2.12,94.25,-4.74%,101.79%,84.03,-1.56,6.60%,-141.70%,0.80%,-35.32%,99.20%,1.54%,-,-,9700,1.60
2018-12-13,16:57:31 ,85.41,-0.41%,"159,386",207.30K,2.82B,-48.30M,1.30B,2.65,-,20.66,-,123.01,2.16,1.30,2.40,0.92,1.17%,5.74%,21.81%,55.04,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.98M,31.91M,1.36%,2.10,94.25,-5.13%,100.96%,85.76,-1.56,6.60%,-141.70%,0.80%,-35.32%,99.20%,1.54%,-,-,9700,1.60
2018-12-14,16:56:06 ,84.27,-1.33%,"201,650",207.24K,2.78B,-48.30M,1.30B,2.61,-,20.38,-,121.36,2.13,1.30,2.40,0.92,-0.34%,4.20%,19.89%,50.94,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.98M,31.91M,1.36%,2.10,94.25,-6.40%,98.28%,85.41,-1.56,6.60%,-141.70%,0.80%,-35.32%,99.20%,1.54%,-,-,9700,1.60
2018-12-17,16:55:13 ,80.55,-4.41%,"259,239",207.69K,2.64B,-48.30M,1.30B,2.50,-,19.48,-,115.44,2.03,1.30,2.40,0.92,-4.84%,-0.51%,14.33%,42.28,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.82M,31.91M,1.19%,1.83,94.25,-10.53%,89.53%,84.27,-1.56,6.60%,-141.70%,0.80%,-35.43%,99.20%,1.54%,-,-,9700,1.60
2018-12-18,16:55:06 ,81.14,0.73%,"190,497",208.69K,2.66B,-48.30M,1.30B,2.51,-,19.62,-,116.29,2.04,1.30,2.40,0.92,-3.94%,0.16%,14.93%,44.87,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.82M,31.91M,1.19%,1.82,94.25,-9.87%,90.92%,80.55,-1.56,6.60%,-141.70%,0.80%,-35.43%,99.20%,1.54%,-,-,9700,1.60
2018-12-19,16:55:11 ,79.00,-2.64%,"255,385",208.61K,2.59B,-48.30M,1.30B,2.45,-,19.11,-,113.22,1.99,1.30,2.40,0.92,-6.22%,-2.55%,11.67%,40.93,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.82M,31.91M,1.19%,1.83,94.25,-12.25%,85.88%,81.14,-1.56,6.60%,-141.70%,0.80%,-35.43%,99.20%,1.54%,-,-,9700,1.60
2018-12-20,16:55:12 ,76.88,-2.68%,"218,563",209.66K,2.52B,-48.30M,1.30B,2.38,-,18.59,-,110.18,1.94,1.30,2.40,0.92,-8.51%,-5.20%,8.47%,37.17,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.82M,31.91M,1.19%,1.82,94.25,-14.61%,80.89%,79.00,-1.56,6.60%,-141.70%,0.80%,-35.43%,99.20%,1.54%,-,-,9700,1.60
2018-12-21,16:55:18 ,72.57,-5.61%,"444,915",209.23K,2.38B,-48.30M,1.30B,2.25,-,17.55,-,104.01,1.83,1.30,2.40,0.92,-13.34%,-10.53%,2.22%,31.09,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.82M,31.91M,1.19%,1.82,94.25,-19.39%,70.75%,76.88,-1.56,6.60%,-141.70%,0.80%,-35.43%,99.20%,1.54%,-,-,9700,1.60
2018-12-24,16:55:40 ,70.09,-3.42%,"152,128",208.23K,2.30B,-48.30M,1.30B,2.17,-,16.95,-,100.45,1.77,1.30,2.40,0.92,-15.81%,-13.56%,-1.41%,28.64,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.82M,31.91M,1.19%,1.83,94.25,-22.15%,64.92%,72.57,-1.56,6.60%,-141.70%,0.80%,-35.43%,99.20%,1.54%,-,-,9700,1.60
2018-12-25,16:56:06 ,70.09,-3.42%,"152,128",208.23K,2.30B,-48.30M,1.30B,2.17,-,16.95,-,100.45,1.77,1.30,2.40,0.92,-15.81%,-13.56%,-1.41%,28.64,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.82M,31.91M,1.19%,1.83,94.25,-22.15%,64.92%,72.57,-1.56,6.60%,-141.70%,0.80%,-35.43%,99.20%,1.54%,-,-,9700,1.60
2018-12-26,16:55:44 ,74.00,5.58%,"232,175",208.48K,2.43B,-48.30M,1.30B,2.29,-,17.90,-,106.06,1.86,1.30,2.40,0.92,-10.44%,-8.66%,3.97%,39.10,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.82M,31.91M,1.19%,1.83,94.25,-17.81%,74.12%,70.09,-1.56,6.60%,-141.70%,0.80%,-35.43%,99.20%,1.54%,-,-,9700,1.60
2018-12-27,16:55:44 ,74.78,1.05%,"245,394",208.04K,2.51B,-48.30M,1.30B,2.32,-,18.08,-,109.49,1.93,1.30,2.40,0.92,-8.98%,-7.69%,4.93%,41.25,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.53M,31.91M,1.19%,1.83,94.25,-16.94%,75.95%,74.00,-1.56,6.60%,-141.70%,0.80%,-35.43%,99.20%,1.51%,-,-,9700,1.60
2018-12-28,16:56:15 ,76.03,1.67%,"170,737",209.53K,2.55B,-48.30M,1.30B,2.36,-,18.39,-,111.32,1.96,1.30,2.40,0.92,-6.99%,-6.15%,6.54%,44.00,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.53M,31.91M,1.19%,1.82,94.25,-15.55%,78.89%,74.78,-1.56,6.60%,-141.70%,0.80%,-34.95%,99.20%,1.51%,-,-,9700,1.60
2018-12-31,16:54:52 ,76.26,0.30%,"172,758",207.79K,2.56B,-48.30M,1.30B,2.36,-,18.44,-,111.66,1.96,1.30,2.40,0.92,-6.06%,-5.84%,6.72%,44.57,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.53M,31.91M,1.19%,1.83,94.25,-15.29%,79.44%,76.03,-1.56,6.60%,-141.70%,0.80%,-34.95%,99.20%,1.51%,-,-,9700,1.60
2019-01-02,16:55:05 ,74.29,-2.58%,"269,659",207.24K,2.49B,-48.30M,1.30B,2.30,-,17.97,-,108.77,1.91,1.30,2.40,0.92,-7.93%,-8.25%,3.83%,41.20,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.53M,31.91M,1.19%,1.84,94.25,-17.48%,74.80%,76.26,-1.56,6.60%,-141.70%,0.80%,-34.95%,99.20%,1.51%,-,-,9700,1.60
2019-01-03,16:58:11 ,73.40,-1.20%,"178,773",208.26K,2.46B,-48.30M,1.30B,2.27,-,17.75,-,107.47,1.89,1.30,2.40,0.92,-8.22%,-9.33%,2.47%,36.63,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.53M,31.91M,1.19%,1.83,94.25,-18.47%,72.71%,74.29,-1.56,6.60%,-141.70%,0.80%,-34.95%,99.20%,1.51%,-,-,9700,1.60
2019-01-04,16:56:51 ,77.26,5.26%,"160,948",209.68K,2.59B,-48.30M,1.30B,2.39,-,18.68,-,113.12,1.99,1.30,2.40,0.92,-2.53%,-4.54%,7.73%,46.20,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,33.53M,31.91M,1.19%,1.82,94.25,-14.18%,81.79%,73.40,-1.56,6.60%,-141.70%,0.80%,-34.95%,99.20%,1.51%,-,-,9700,1.60
2019-01-07,16:56:54 ,76.02,-1.60%,"156,577",209.29K,2.45B,-48.30M,1.30B,2.36,-,18.30,-,106.93,1.88,1.30,2.40,0.92,-3.64%,-6.13%,5.86%,42.70,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.91M,1.25%,1.91,94.25,-15.56%,78.87%,77.26,-1.56,6.60%,-141.70%,0.80%,-35.86%,99.82%,0.94%,-,-,9700,-
2019-01-08,16:55:58 ,77.86,2.42%,"211,988",207.47K,2.51B,-48.30M,1.30B,2.41,-,18.74,-,109.52,1.93,1.30,2.40,0.92,-0.72%,-3.90%,8.28%,46.99,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.91M,1.25%,1.93,94.25,-13.52%,83.20%,76.02,-1.56,6.60%,-141.70%,0.80%,-35.86%,99.82%,0.94%,-,-,9700,-
2019-01-09,16:56:08 ,78.39,0.68%,"124,594",206.77K,2.53B,-48.30M,1.30B,2.43,-,18.87,-,110.26,1.94,1.30,2.40,0.92,0.33%,-3.37%,8.86%,47.84,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.91M,1.25%,1.93,94.25,-12.93%,84.45%,77.86,-1.56,6.60%,-141.70%,0.80%,-35.86%,99.82%,0.94%,-,-,9700,-
2019-01-10,16:56:33 ,79.67,1.63%,"110,037",205.26K,2.57B,-48.30M,1.30B,2.47,-,19.17,-,112.06,1.97,1.30,2.40,0.92,2.27%,-1.93%,10.47%,50.80,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.91M,1.25%,1.95,94.25,-11.51%,87.46%,78.39,-1.56,6.60%,-141.70%,0.80%,-35.86%,99.82%,0.94%,-,-,9700,-
2019-01-11,16:55:08 ,79.12,-0.69%,"101,389",204.18K,2.55B,-48.30M,1.30B,2.45,-,19.04,-,111.29,1.96,1.30,2.40,0.92,1.85%,-2.79%,9.53%,50.17,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.91M,1.25%,1.96,94.25,-12.12%,86.16%,79.67,-1.56,6.60%,-141.70%,0.80%,-35.86%,99.82%,0.94%,-,-,9700,-
2019-01-14,20:45:01 ,77.26,-2.35%,"126,780",201.52K,2.52B,-48.30M,1.30B,2.39,-,18.59,-,110.02,1.93,1.30,2.40,0.92,-0.12%,-5.21%,6.79%,46.77,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.61M,31.87M,0.89%,1.41,94.25,-14.18%,81.79%,79.12,-1.56,6.60%,-141.70%,1.10%,-28.66%,99.82%,0.95%,-,-,9700,-
