date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,19:21:49 ,17.33,1.40%,"22,768",66.59K,477.79M,-75.90M,-,2.81,-,-,-,2.97,-,10.90,10.90,0.00,16.29%,14.60%,-10.59%,66.84,-40.40%,-42.80%,-,-,-,-,27.57M,23.84M,3.43%,12.26,29.00,-45.84%,50.17%,17.09,-3.03,-,-153.70%,2.40%,-,93.90%,0.73%,-,-,60,-
2019-01-28,19:22:24 ,16.83,-2.89%,"38,353",66.06K,445.32M,-75.90M,-,2.73,-,-,-,2.77,-,10.90,10.90,0.00,10.97%,11.30%,-13.06%,61.23,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,12.05,29.00,-47.41%,45.84%,17.33,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-01-29,19:31:36 ,16.59,-1.43%,"25,758",66.34K,438.97M,-75.90M,-,2.69,-,-,-,2.73,-,10.90,10.90,0.00,7.59%,9.71%,-14.20%,58.83,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,12.00,29.00,-48.16%,43.76%,16.83,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-01-30,19:22:54 ,16.25,-2.05%,"28,234",65.90K,429.98M,-75.90M,-,2.64,-,-,-,2.67,-,10.90,10.90,0.00,4.24%,7.45%,-15.86%,53.99,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,12.08,29.00,-49.22%,40.81%,16.59,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-01-31,19:21:56 ,16.57,1.97%,"22,350",65.78K,438.44M,-75.90M,-,2.69,-,-,-,2.72,-,10.90,10.90,0.00,5.56%,9.52%,-14.08%,56.09,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,12.10,29.00,-48.22%,43.59%,16.25,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-02-01,19:22:41 ,17.20,3.80%,"33,218",65.41K,455.11M,-75.90M,-,2.79,-,-,-,2.83,-,10.90,10.90,0.00,8.77%,13.68%,-10.70%,61.57,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,12.17,29.00,-46.25%,49.05%,16.57,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-02-04,19:25:31 ,17.17,-0.17%,"10,366",64.10K,454.32M,-75.90M,-,2.79,-,-,-,2.82,-,10.90,10.90,0.00,7.26%,13.38%,-10.74%,60.83,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,12.42,29.00,-46.34%,48.79%,17.20,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-02-05,19:23:07 ,17.21,0.23%,"20,385",61.19K,455.38M,-75.90M,-,2.79,-,-,-,2.83,-,10.90,10.90,0.00,6.33%,13.42%,-10.42%,61.53,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,13.01,29.00,-46.22%,49.13%,17.17,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-02-06,19:22:46 ,17.18,-0.17%,"20,306",60.81K,454.58M,-75.90M,-,2.79,-,-,-,2.82,-,10.90,10.90,0.00,5.10%,12.85%,-10.48%,61.99,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,13.09,29.00,-46.31%,48.87%,17.21,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-02-07,19:22:33 ,16.86,-1.86%,"16,206",60.87K,446.12M,-75.90M,-,2.74,-,-,-,2.77,-,10.90,10.90,0.00,2.21%,10.45%,-12.07%,56.81,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,13.08,29.00,-47.31%,46.10%,17.18,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-02-08,19:26:28 ,15.95,-5.40%,"37,807",60.39K,422.04M,-75.90M,-,2.59,-,-,-,2.62,-,10.90,10.90,0.00,-4.04%,4.33%,-16.73%,46.59,-40.40%,-42.80%,-,-,-,-,26.46M,23.84M,3.34%,13.18,29.00,-50.16%,38.21%,16.86,-3.03,-,-153.70%,2.40%,-,93.90%,0.75%,-,-,60,-
2019-02-11,19:23:36 ,16.10,0.94%,"19,153",59.63K,456.60M,-75.90M,-,2.61,-,-,-,2.84,-,10.90,10.90,0.00,-3.42%,5.24%,-15.84%,47.98,-40.40%,-42.80%,-,-,-,-,28.36M,23.84M,3.34%,13.35,29.00,-49.69%,39.51%,15.95,-3.03,-,-153.70%,2.40%,-,94.00%,0.81%,-,-,60,-
2019-02-12,19:23:33 ,16.79,4.29%,"36,591",59.27K,476.16M,-75.90M,-,2.73,-,-,-,2.96,-,10.90,10.90,0.00,0.36%,9.63%,-12.12%,53.85,-40.40%,-42.80%,-,-,-,-,28.36M,23.84M,3.34%,13.43,29.00,-47.53%,45.49%,16.10,-3.03,-,-153.70%,2.40%,-,94.00%,0.81%,-,-,60,-
2019-02-13,19:40:18 ,16.76,-0.18%,"22,711",59.53K,475.31M,-75.90M,-,2.72,-,-,-,2.95,-,10.90,10.90,0.00,-0.27%,9.36%,-12.16%,54.13,-40.40%,-42.80%,-,-,-,-,28.36M,23.84M,3.34%,13.37,29.00,-47.62%,45.23%,16.79,-3.03,-,-153.70%,2.40%,-,94.00%,0.81%,-,-,60,-
2019-02-14,19:38:02 ,16.64,-0.72%,"7,396",59.49K,471.91M,-75.90M,-,2.70,-,-,-,2.93,-,10.90,10.90,0.00,-1.13%,8.54%,-12.68%,52.62,-40.40%,-42.80%,-,-,-,-,28.36M,23.84M,3.34%,13.38,29.00,-48.00%,44.19%,16.76,-3.03,-,-153.70%,2.40%,-,94.00%,0.81%,-,-,60,-
2019-02-15,19:31:34 ,16.52,-0.72%,"22,308",59.16K,468.51M,-75.90M,-,2.68,-,-,-,2.91,-,10.90,10.90,0.00,-1.90%,7.64%,-13.21%,51.66,-40.40%,-42.80%,-,-,-,-,28.36M,23.84M,3.34%,13.46,29.00,-48.37%,43.15%,16.64,-3.03,-,-153.70%,2.40%,-,94.00%,0.81%,-,-,60,-
2019-02-19,19:32:32 ,16.66,0.85%,"44,595",59.03K,450.15M,-75.90M,-,2.70,-,-,-,2.80,-,10.90,10.90,0.00,-0.78%,8.45%,-12.38%,54.15,-40.40%,-42.80%,-,-,-,-,27.02M,23.84M,3.27%,13.22,29.00,-47.94%,44.37%,16.52,-3.03,-,-153.70%,2.40%,-,93.80%,0.63%,-,-,60,-
2019-02-20,19:26:14 ,16.67,0.06%,"17,253",60.33K,450.42M,-75.90M,-,2.71,-,-,-,2.80,-,10.90,10.90,0.00,-0.61%,8.32%,-12.21%,56.08,-40.40%,-42.80%,-,-,-,-,27.02M,23.84M,3.27%,12.93,29.00,-47.91%,44.45%,16.66,-3.03,-,-153.70%,2.40%,-,93.80%,0.63%,-,-,60,-
2019-02-21,19:26:09 ,16.66,-0.06%,"26,146",60.14K,450.15M,-75.90M,-,2.70,-,-,-,2.80,-,10.90,10.90,0.00,-0.60%,7.96%,-12.15%,55.90,-40.40%,-42.80%,-,-,-,-,27.02M,23.84M,3.27%,12.98,29.00,-47.94%,44.37%,16.67,-3.03,-,-153.70%,2.40%,-,93.80%,0.63%,-,-,60,-
2019-02-22,19:27:36 ,15.43,-7.38%,"28,135",60.17K,416.92M,-75.90M,-,2.50,-,-,-,2.59,-,10.90,10.90,0.00,-7.89%,-0.23%,-18.55%,42.25,-40.40%,-42.80%,-,-,-,-,27.02M,23.84M,3.27%,12.97,29.00,-51.78%,33.71%,16.66,-3.03,-,-153.70%,2.40%,-,93.80%,0.63%,-,-,60,-
2019-02-25,19:23:28 ,15.51,0.52%,"24,417",59.64K,449.32M,-75.90M,-,3.08,-,-,-,3.23,-,7.70,7.70,0.00,-6.95%,0.25%,-17.98%,43.42,-,-,-,-,-,-,28.97M,23.84M,3.27%,13.08,29.00,-51.53%,34.40%,15.43,-3.03,-,-,2.40%,-,94.70%,1.47%,-,-,60,-
2019-02-26,19:31:37 ,16.07,3.61%,"32,003",59.67K,465.55M,-75.90M,-,3.19,-,-,-,3.35,-,7.70,7.70,0.00,-3.06%,3.84%,-14.85%,51.58,-,-,-,-,-,-,28.97M,23.84M,3.27%,13.08,29.00,-49.78%,39.25%,15.51,-3.03,-,-,2.40%,-,94.70%,1.47%,-,-,60,-
2019-02-27,19:25:46 ,16.29,1.37%,"22,760",59.68K,471.92M,-75.90M,-,3.24,-,-,-,3.39,-,7.70,7.70,0.00,-1.51%,5.22%,-13.52%,54.66,-,-,-,-,-,-,28.97M,23.84M,3.27%,13.08,29.00,-49.09%,41.16%,16.07,-3.03,-,-,2.40%,-,94.70%,1.47%,-,-,60,-
2019-02-28,19:27:40 ,16.48,1.17%,"35,805",59.63K,477.43M,-75.90M,-,3.28,-,-,-,3.43,-,7.70,7.70,0.00,-0.27%,6.29%,-12.36%,55.20,-,-,-,-,-,-,28.97M,23.84M,3.27%,13.09,29.00,-48.50%,42.81%,16.29,-3.03,-,-,2.40%,-,94.70%,1.47%,-,-,60,-
2019-03-01,19:37:57 ,16.92,2.67%,"37,596",59.81K,490.17M,-75.90M,-,3.36,-,-,-,3.52,-,7.70,7.70,0.00,2.32%,8.93%,-9.86%,58.71,-,-,-,-,-,-,28.97M,23.84M,3.27%,13.05,29.00,-47.12%,46.62%,16.48,-3.03,-,-,2.40%,-,94.70%,1.47%,-,-,60,-
2019-03-04,19:41:14 ,17.00,0.47%,"29,271",60.67K,449.48M,-89.00M,-,3.38,-,-,-,3.23,-,7.70,7.70,0.00,2.70%,9.14%,-9.29%,59.45,-51.50%,-55.90%,-,-,-,-,26.44M,23.77M,3.36%,13.14,29.00,-46.88%,47.31%,16.92,-3.63,-,-107.60%,2.40%,-,94.90%,1.61%,-,-,117,-
2019-03-05,19:36:02 ,17.05,0.29%,"22,131",60.89K,450.80M,-89.00M,-,3.39,-,-,-,3.24,-,7.70,7.70,0.00,3.06%,9.06%,-8.87%,62.02,-51.50%,-55.90%,-,-,-,-,26.44M,23.77M,3.36%,13.10,29.00,-46.72%,47.75%,17.00,-3.63,-,-107.60%,2.40%,-,94.90%,1.61%,-,-,117,-
2019-03-06,19:37:36 ,15.98,-6.28%,"34,110",60.25K,422.51M,-89.00M,-,3.18,-,-,-,3.04,-,7.70,7.70,0.00,-3.37%,1.69%,-14.45%,48.06,-51.50%,-55.90%,-,-,-,-,26.44M,23.77M,3.36%,13.24,29.00,-50.06%,38.47%,17.05,-3.63,-,-107.60%,2.40%,-,94.90%,1.61%,-,-,117,-
2019-03-07,19:38:15 ,17.36,8.64%,"52,561",60.07K,459.00M,-89.00M,-,3.45,-,-,-,3.30,-,7.70,7.70,0.00,5.37%,10.08%,-6.86%,60.27,-51.50%,-55.90%,-,-,-,-,26.44M,23.77M,3.36%,13.27,29.00,-45.75%,50.43%,15.98,-3.63,-,-107.60%,2.40%,-,94.90%,1.61%,-,-,117,-
2019-03-08,19:37:01 ,18.46,6.34%,"311,900",60.30K,488.08M,-89.00M,-,3.67,-,-,-,3.51,-,7.70,7.70,0.00,11.98%,16.39%,-0.78%,66.92,-51.50%,-55.90%,-,-,-,-,26.44M,23.77M,3.36%,13.22,29.00,-42.31%,59.97%,17.36,-3.63,-,-107.60%,2.40%,-,94.90%,1.61%,-,-,117,-
2019-03-11,19:30:40 ,19.34,4.77%,"52,869",64.43K,486.59M,-89.00M,-,3.84,-,-,-,3.50,-,7.70,7.70,0.00,16.75%,21.10%,4.08%,71.06,-51.50%,-55.90%,-,-,-,-,25.16M,23.77M,3.36%,12.38,29.00,-38.07%,67.59%,18.46,-3.63,-,-107.60%,2.40%,-,94.90%,0.54%,-,-,117,-
2019-03-12,19:27:44 ,19.32,-0.10%,"61,761",65.50K,486.09M,-89.00M,-,3.84,-,-,-,3.49,-,7.70,7.70,0.00,15.45%,19.88%,4.09%,70.42,-51.50%,-55.90%,-,-,-,-,25.16M,23.77M,3.36%,12.17,29.00,-35.06%,67.42%,19.34,-3.63,-,-107.60%,2.40%,-,94.90%,0.54%,-,-,117,-
2019-03-13,19:28:58 ,19.49,0.88%,"61,427",65.75K,490.37M,-89.00M,-,3.87,-,-,-,3.53,-,7.70,7.70,0.00,15.36%,19.81%,5.12%,71.27,-51.50%,-55.90%,-,-,-,-,25.16M,23.77M,3.36%,12.13,29.00,-33.50%,68.89%,19.32,-3.63,-,-107.60%,2.40%,-,94.90%,0.54%,-,-,117,-
2019-03-14,19:35:57 ,21.72,11.44%,"248,463",66.53K,546.48M,-89.00M,-,4.32,-,-,-,3.93,-,7.70,7.70,0.00,27.54%,32.49%,17.27%,79.10,-51.50%,-55.90%,-,-,-,-,25.16M,23.77M,3.36%,11.99,29.00,-25.90%,88.21%,19.49,-3.63,-,-107.60%,2.40%,-,94.90%,0.54%,-,-,117,-
2019-03-15,19:40:53 ,23.75,9.35%,"316,694",69.15K,597.55M,-89.00M,-,4.72,-,-,-,4.30,-,7.70,7.70,0.00,37.45%,43.54%,28.28%,83.25,-51.50%,-55.90%,-,-,-,-,25.16M,23.77M,3.36%,11.53,29.00,-16.87%,105.81%,21.72,-3.63,-,-107.60%,2.40%,-,94.90%,0.54%,-,-,117,-
2019-03-18,19:23:21 ,22.84,-3.83%,"136,603",73.21K,558.89M,-89.00M,-,4.54,-,-,-,4.02,-,7.70,7.70,0.00,29.52%,36.47%,23.34%,75.25,-51.50%,-55.90%,-,-,-,-,24.47M,23.76M,3.45%,11.20,31.00,-20.06%,97.92%,23.75,-3.63,-,-107.60%,2.40%,-,94.90%,0.55%,-,-,117,1.50
2019-03-19,19:50:04 ,22.00,-3.68%,"110,989",73.91K,538.34M,-89.00M,-,4.37,-,-,-,3.87,-,7.70,7.70,0.00,22.56%,29.97%,18.82%,68.29,-51.50%,-55.90%,-,-,-,-,24.47M,23.76M,3.45%,11.09,31.00,-23.00%,90.64%,22.84,-3.63,-,-107.60%,2.40%,-,94.90%,0.55%,-,-,117,1.50
2019-03-20,19:48:24 ,21.33,-3.05%,"82,880",74.28K,521.95M,-89.00M,-,4.24,-,-,-,3.75,-,7.70,7.70,0.00,17.09%,24.78%,15.27%,63.89,-51.50%,-55.90%,-,-,-,-,24.47M,23.76M,3.45%,11.04,31.00,-25.34%,84.84%,22.00,-3.63,-,-107.60%,2.40%,-,94.90%,0.55%,-,-,117,1.50
2019-03-21,19:26:31 ,21.13,-0.94%,"23,669",74.44K,517.05M,-89.00M,-,4.20,-,-,-,3.72,-,7.70,7.70,0.00,14.53%,22.56%,14.33%,62.50,-51.50%,-55.90%,-,-,-,-,24.47M,23.76M,3.45%,11.01,31.00,-26.04%,83.10%,21.33,-3.63,-,-107.60%,2.40%,-,94.90%,0.55%,-,-,117,1.50
2019-03-22,19:24:44 ,20.94,-0.90%,"50,351",68.57K,512.40M,-89.00M,-,4.16,-,-,-,3.68,-,7.70,7.70,0.00,12.14%,20.49%,13.45%,61.11,-51.50%,-55.90%,-,-,-,-,24.47M,23.76M,3.45%,11.96,31.00,-26.71%,81.46%,21.13,-3.63,-,-107.60%,2.40%,-,94.90%,0.55%,-,-,117,1.50
2019-03-25,19:29:11 ,21.27,1.58%,"13,515",68.27K,574.29M,-89.00M,-,4.23,-,-,-,4.13,-,7.70,7.70,0.00,12.25%,21.46%,15.41%,62.41,-51.50%,-55.90%,-,-,-,-,27.00M,23.76M,3.45%,12.01,31.00,-25.55%,84.32%,20.94,-3.63,-,-107.60%,2.40%,-,94.90%,0.50%,-,-,117,1.50
2019-03-26,19:24:55 ,21.12,-0.71%,"10,854",67.78K,570.24M,-89.00M,-,4.20,-,-,-,4.10,-,7.70,7.70,0.00,9.79%,19.74%,14.78%,61.00,-51.50%,-55.90%,-,-,-,-,27.00M,23.76M,3.45%,12.10,31.00,-26.08%,83.02%,21.27,-3.63,-,-107.60%,2.40%,-,94.90%,0.50%,-,-,117,1.50
2019-03-27,19:18:02 ,21.34,1.04%,"21,470",64.76K,576.18M,-89.00M,-,4.24,-,-,-,4.14,-,7.70,7.70,0.00,9.49%,20.15%,16.16%,62.56,-51.50%,-55.90%,-,-,-,-,27.00M,23.76M,3.45%,12.66,31.00,-25.31%,84.92%,21.12,-3.63,-,-107.60%,2.40%,-,94.90%,0.50%,-,-,117,1.50
2019-03-28,19:16:23 ,21.52,0.84%,"13,015",62.77K,581.04M,-89.00M,-,4.28,-,-,-,4.18,-,7.70,7.70,0.00,9.01%,20.34%,17.33%,63.68,-51.50%,-55.90%,-,-,-,-,27.00M,23.76M,3.45%,13.06,31.00,-24.68%,86.48%,21.34,-3.63,-,-107.60%,2.40%,-,94.90%,0.50%,-,-,117,1.50
2019-03-29,19:21:52 ,22.11,2.74%,"49,157",58.66K,596.97M,-89.00M,-,4.40,-,-,-,4.29,-,7.70,7.70,0.00,10.58%,22.92%,20.75%,66.93,-51.50%,-55.90%,-,-,-,-,27.00M,23.76M,3.45%,13.98,31.00,-22.61%,91.59%,21.52,-3.63,-,-107.60%,2.40%,-,94.90%,0.50%,-,-,117,1.50
2019-04-01,19:24:31 ,23.43,5.97%,"124,711",58.50K,610.12M,-89.00M,-,4.66,-,-,-,4.39,-,7.70,7.70,0.00,15.68%,29.44%,28.13%,72.08,-51.50%,-55.90%,-,-,-,-,26.04M,23.76M,3.45%,14.02,31.00,-17.99%,103.03%,22.11,-3.63,-,-107.60%,2.40%,-,94.90%,0.52%,-,-,117,1.50
2019-04-02,19:24:03 ,24.35,3.93%,"108,894",57.54K,634.07M,-89.00M,-,4.84,-,-,-,4.56,-,7.70,7.70,0.00,18.35%,33.64%,33.29%,74.78,-51.50%,-55.90%,-,-,-,-,26.04M,23.76M,3.45%,14.25,31.00,-14.77%,111.01%,23.43,-3.63,-,-107.60%,2.40%,-,94.90%,0.52%,-,-,117,1.50
2019-04-03,19:23:37 ,24.62,1.11%,"128,052",56.67K,641.10M,-89.00M,-,4.89,-,-,-,4.61,-,7.70,7.70,0.00,17.57%,34.05%,34.85%,75.44,-51.50%,-55.90%,-,-,-,-,26.04M,23.76M,3.45%,14.47,31.00,-13.83%,113.34%,24.35,-3.63,-,-107.60%,2.40%,-,94.90%,0.52%,-,-,117,1.50
2019-04-04,19:24:43 ,24.12,-2.03%,"38,442",57.81K,628.08M,-89.00M,-,4.80,-,-,-,4.52,-,7.70,7.70,0.00,12.86%,30.23%,32.18%,70.52,-51.50%,-55.90%,-,-,-,-,26.04M,23.76M,3.45%,14.18,31.00,-15.58%,109.01%,24.62,-3.63,-,-107.60%,2.40%,-,94.90%,0.52%,-,-,117,1.50
2019-04-05,19:22:18 ,25.10,4.06%,"74,596",56.92K,653.60M,-89.00M,-,4.99,-,-,-,4.70,-,7.70,7.70,0.00,15.61%,34.47%,37.62%,73.79,-51.50%,-55.90%,-,-,-,-,26.04M,23.76M,3.45%,14.41,31.00,-12.15%,117.50%,24.12,-3.63,-,-107.60%,2.40%,-,94.90%,0.52%,-,-,117,1.50
2019-04-08,19:22:32 ,25.34,0.96%,"16,641",57.20K,651.49M,-89.00M,-,5.04,-,-,-,4.68,-,7.70,7.70,0.00,14.96%,34.60%,38.95%,74.77,-51.50%,-55.90%,-,-,-,-,25.71M,23.76M,3.49%,14.48,31.00,-11.31%,119.58%,25.10,-3.63,-,-107.60%,2.40%,-,95.30%,0.46%,-,-,117,1.50
2019-04-09,19:22:49 ,24.85,-1.93%,"27,892",57.14K,638.89M,-89.00M,-,4.94,-,-,-,4.59,-,7.70,7.70,0.00,11.23%,30.88%,36.27%,71.17,-51.50%,-55.90%,-,-,-,-,25.71M,23.76M,3.49%,14.50,31.00,-13.02%,115.34%,25.34,-3.63,-,-107.60%,2.40%,-,95.30%,0.46%,-,-,117,1.50
2019-04-10,19:24:22 ,25.02,0.68%,"19,710",56.86K,643.26M,-89.00M,-,4.97,-,-,-,4.62,-,7.70,7.70,0.00,10.62%,30.67%,37.20%,71.69,-51.50%,-55.90%,-,-,-,-,25.71M,23.76M,3.49%,14.57,31.00,-12.43%,116.81%,24.85,-3.63,-,-107.60%,2.40%,-,95.30%,0.46%,-,-,117,1.50
2019-04-11,19:24:06 ,25.00,-0.08%,"11,891",56.16K,642.75M,-89.00M,-,4.97,-,-,-,4.62,-,7.70,7.70,0.00,9.19%,29.43%,37.09%,71.06,-51.50%,-55.90%,-,-,-,-,25.71M,23.76M,3.49%,14.75,31.00,-12.50%,116.64%,25.02,-3.63,-,-107.60%,2.40%,-,95.30%,0.46%,-,-,117,1.50
2019-04-12,19:19:04 ,25.00,0.00%,"8,357",55.58K,642.75M,-89.00M,-,4.97,-,-,-,4.62,-,7.70,7.70,0.00,8.42%,28.27%,37.07%,71.02,-51.50%,-55.90%,-,-,-,-,25.71M,23.76M,3.49%,14.90,31.00,-12.50%,116.64%,25.00,-3.63,-,-107.60%,2.40%,-,95.30%,0.46%,-,-,117,1.50
2019-04-15,19:31:11 ,24.99,-0.04%,"35,785",54.83K,642.49M,-89.00M,-,4.97,-,-,-,4.62,-,7.70,7.70,0.00,8.08%,27.11%,37.01%,70.88,-51.50%,-55.90%,-,-,-,-,25.71M,23.76M,3.49%,15.11,31.00,-12.53%,116.55%,25.00,-3.63,-,-107.60%,2.40%,-,95.30%,0.46%,-,-,117,1.50
2019-04-16,19:22:51 ,23.94,-4.20%,"79,044",53.89K,615.50M,-89.00M,-,4.76,-,-,-,4.42,-,7.70,7.70,0.00,3.06%,20.82%,31.20%,59.93,-51.50%,-55.90%,-,-,-,-,25.71M,23.76M,3.49%,15.37,31.00,-16.21%,107.45%,24.99,-3.63,-,-107.60%,2.40%,-,95.30%,0.46%,-,-,117,1.50
2019-04-17,19:21:50 ,22.31,-6.81%,"73,122",53.48K,573.59M,-89.00M,-,4.44,-,-,-,4.12,-,7.70,7.70,0.00,-4.36%,11.83%,22.24%,47.58,-51.50%,-55.90%,-,-,-,-,25.71M,23.76M,3.49%,15.49,31.00,-21.91%,93.33%,23.94,-3.63,-,-107.60%,2.40%,-,95.30%,0.46%,-,-,117,1.50
2019-04-18,19:23:36 ,21.40,-4.08%,"52,389",53.07K,550.19M,-89.00M,-,4.25,-,-,-,3.96,-,7.70,7.70,0.00,-8.45%,6.72%,17.25%,42.57,-51.50%,-55.90%,-,-,-,-,25.71M,23.76M,3.49%,15.61,31.00,-25.10%,85.44%,22.31,-3.63,-,-107.60%,2.40%,-,95.30%,0.46%,-,-,117,1.50
2019-04-22,19:23:14 ,21.91,2.38%,"48,868",52.74K,611.07M,-89.00M,-,4.36,-,-,-,4.39,-,7.70,7.70,0.00,-6.32%,8.80%,20.09%,46.30,-51.50%,-55.90%,-,-,-,-,27.89M,23.76M,3.38%,15.23,31.00,-23.31%,89.86%,21.40,-3.63,-,-107.60%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-04-23,19:22:45 ,22.56,2.97%,"19,483",52.90K,629.20M,-89.00M,-,4.49,-,-,-,4.52,-,7.70,7.70,0.00,-3.74%,11.47%,23.69%,51.63,-51.50%,-55.90%,-,-,-,-,27.89M,23.76M,3.38%,15.18,31.00,-21.04%,95.49%,21.91,-3.63,-,-107.60%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-04-24,19:19:45 ,23.11,2.44%,"36,025",52.55K,644.54M,-89.00M,-,4.59,-,-,-,4.63,-,7.70,7.70,0.00,-1.67%,13.45%,26.74%,55.11,-51.50%,-55.90%,-,-,-,-,27.89M,23.76M,3.38%,15.28,31.00,-19.11%,100.26%,22.56,-3.63,-,-107.60%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-04-25,19:23:41 ,22.33,-3.38%,"30,961",52.62K,622.78M,-89.00M,-,4.44,-,-,-,4.48,-,7.70,7.70,0.00,-5.39%,8.87%,22.47%,50.08,-51.50%,-55.90%,-,-,-,-,27.89M,23.76M,3.38%,15.26,31.00,-21.84%,93.50%,23.11,-3.63,-,-107.60%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-04-26,19:24:11 ,21.68,-2.91%,"34,253",52.75K,604.66M,-89.00M,-,4.31,-,-,-,4.35,-,7.70,7.70,0.00,-8.33%,5.13%,18.94%,46.53,-51.50%,-55.90%,-,-,-,-,27.89M,23.76M,3.38%,15.22,31.00,-24.12%,87.87%,22.33,-3.63,-,-107.60%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-04-29,19:23:43 ,20.89,-3.64%,"47,659",52.46K,575.73M,-89.00M,-,5.24,-,-,-,5.14,-,5.80,5.80,0.00,-11.70%,0.82%,14.65%,42.60,-65.80%,-73.90%,-,-,-,-,27.56M,23.76M,3.38%,15.30,31.00,-26.88%,81.02%,21.68,-3.63,-,-67.40%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-04-30,19:22:35 ,19.66,-5.89%,"72,722",53.04K,541.83M,-89.00M,-,4.93,-,-,-,4.83,-,5.80,5.80,0.00,-16.69%,-5.50%,7.99%,37.10,-65.80%,-73.90%,-,-,-,-,27.56M,23.76M,3.38%,15.13,31.00,-31.19%,70.36%,20.89,-3.63,-,-67.40%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-05-01,19:21:42 ,17.27,-12.16%,"105,591",53.76K,475.96M,-89.00M,-,4.33,-,-,-,4.25,-,5.80,5.80,0.00,-26.22%,-17.24%,-5.04%,29.54,-65.80%,-73.90%,-,-,-,-,27.56M,23.76M,3.38%,14.93,31.00,-39.55%,49.65%,19.66,-3.63,-,-67.40%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-05-02,21:54:35 ,18.12,4.92%,"66,476",55.46K,499.39M,-89.00M,-,4.54,-,-,-,4.45,-,5.80,5.80,0.00,-21.41%,-13.22%,-0.18%,35.07,-65.80%,-73.90%,-,-,-,-,27.56M,23.76M,3.38%,14.47,31.00,-36.58%,57.02%,17.27,-3.63,-,-67.40%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-05-03,21:47:29 ,19.48,7.51%,"43,449",55.64K,536.87M,-89.00M,-,4.88,-,-,-,4.79,-,5.80,5.80,0.00,-14.30%,-6.83%,7.48%,43.15,-65.80%,-73.90%,-,-,-,-,27.56M,23.76M,3.38%,14.42,31.00,-31.82%,68.80%,18.12,-3.63,-,-67.40%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-05-06,19:21:25 ,19.96,2.46%,"50,503",55.45K,550.10M,-89.00M,-,5.00,-,-,-,4.91,-,5.80,5.80,0.00,-11.28%,-4.79%,10.23%,44.87,-65.80%,-73.90%,-,-,-,-,27.56M,23.76M,3.38%,14.47,31.00,-30.14%,72.96%,19.48,-3.63,-,-67.40%,2.40%,-,95.30%,0.43%,-,-,117,1.50
2019-05-07,19:21:15 ,20.10,0.70%,"55,539",57.26K,553.96M,-89.00M,-,5.04,-,-,-,4.94,-,5.80,5.80,0.00,-9.63%,-4.54%,11.10%,45.05,-65.80%,-73.90%,-,-,-,-,27.56M,23.76M,3.38%,14.02,31.00,-29.65%,74.18%,19.96,-3.63,-,-67.40%,2.40%,-,95.30%,0.43%,-,-,117,1.50
