date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-09,19:22:19 ,51.86,0.17%,"57,783",56.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,-0.52%,-1.24%,47.76,-,-,-,-,-,-,-,-,-,-,-,-3.64%,0.68%,51.77,-,-,-,-,-,-,-,1.33,2.56%,-,-
2018-11-12,21:21:51 ,51.86,0.00%,"16,484",57.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,-0.49%,-1.22%,48.44,-,-,-,-,-,-,-,-,-,-,-,-3.64%,0.68%,51.86,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-13,18:49:14 ,51.88,0.04%,"29,090",57.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,-0.42%,-1.18%,49.14,-,-,-,-,-,-,-,-,-,-,-,-3.60%,0.72%,51.86,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-14,18:41:29 ,51.91,0.06%,"30,181",56.74K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,-0.33%,-1.11%,50.74,-,-,-,-,-,-,-,-,-,-,-,-3.55%,0.78%,51.88,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-15,18:40:00 ,51.94,0.06%,"24,619",56.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,-0.25%,-1.05%,52.23,-,-,-,-,-,-,-,-,-,-,-,-3.49%,0.83%,51.91,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-16,18:40:07 ,51.88,-0.12%,"68,095",56.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,-0.33%,-1.15%,49.08,-,-,-,-,-,-,-,-,-,-,-,-3.60%,0.72%,51.94,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-19,18:39:40 ,51.95,0.13%,"305,665",57.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,-0.17%,-1.01%,52.59,-,-,-,-,-,-,-,-,-,-,-,-3.47%,0.85%,51.88,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-20,18:40:37 ,51.97,0.03%,"111,210",60.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,-0.12%,-0.98%,53.48,-,-,-,-,-,-,-,-,-,-,-,-3.45%,0.88%,51.95,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-21,18:40:04 ,51.85,-0.22%,"69,832",61.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,-0.31%,-1.19%,46.99,-,-,-,-,-,-,-,-,-,-,-,-3.66%,0.66%,51.97,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-23,18:40:41 ,51.82,-0.06%,"29,282",61.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-0.35%,-1.24%,45.52,-,-,-,-,-,-,-,-,-,-,-,-3.72%,0.60%,51.85,-,-,-,-,-,-,-,1.35,2.61%,-,-
2018-11-26,18:44:40 ,51.98,0.31%,"72,289",62.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,-0.01%,-0.92%,53.20,-,-,-,-,-,-,-,-,-,-,-,-3.42%,0.91%,51.82,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-27,18:39:21 ,51.85,-0.25%,"66,303",62.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,-0.25%,-1.16%,47.36,-,-,-,-,-,-,-,-,-,-,-,-3.66%,0.66%,51.98,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-28,18:38:06 ,51.90,0.10%,"70,190",63.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,-0.13%,-1.06%,49.45,-,-,-,-,-,-,-,-,-,-,-,-3.57%,0.76%,51.85,-,-,-,-,-,-,-,1.35,2.60%,-,-
2018-11-29,18:39:17 ,52.07,0.33%,"58,361",63.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,0.22%,-0.73%,56.38,-,-,-,-,-,-,-,-,-,-,-,-3.25%,1.09%,51.90,-,-,-,-,-,-,-,1.35,2.59%,-,-
2018-11-30,18:39:53 ,52.10,0.06%,"60,234",62.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,0.28%,-0.67%,57.92,-,-,-,-,-,-,-,-,-,-,-,-3.20%,1.15%,52.07,-,-,-,-,-,-,-,1.35,2.59%,-,-
2018-12-03,18:46:55 ,52.12,0.04%,"60,652",63.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,0.33%,-0.63%,59.95,-,-,-,-,-,-,-,-,-,-,-,-3.16%,1.18%,52.10,-,-,-,-,-,-,-,1.36,2.61%,-,-
2018-12-04,18:40:52 ,52.28,0.31%,"68,827",63.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.74%,0.64%,-0.32%,65.16,-,-,-,-,-,-,-,-,-,-,-,-2.86%,1.49%,52.12,-,-,-,-,-,-,-,1.36,2.60%,-,-
2018-12-06,18:39:52 ,52.45,0.33%,"143,708",63.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,0.97%,0.01%,69.66,-,-,-,-,-,-,-,-,-,-,-,-2.55%,1.82%,52.28,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-07,18:39:52 ,52.50,0.10%,"137,716",66.07K,-,-,-,-,-,-,-,-,-,-,-,-,1.03%,1.06%,0.11%,71.26,-,-,-,-,-,-,-,-,-,-,-,-2.45%,1.92%,52.45,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-10,18:39:47 ,52.49,-0.02%,"109,322",67.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,1.03%,0.09%,70.70,-,-,-,-,-,-,-,-,-,-,-,-2.23%,1.90%,52.50,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-11,18:39:24 ,52.43,-0.11%,"74,987",69.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,0.90%,-0.03%,67.04,-,-,-,-,-,-,-,-,-,-,-,-2.31%,1.79%,52.49,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-12,18:42:22 ,52.44,0.02%,"120,412",69.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,0.91%,-0.01%,67.04,-,-,-,-,-,-,-,-,-,-,-,-2.29%,1.81%,52.43,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-13,18:42:13 ,52.49,0.10%,"85,228",71.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,1.00%,0.09%,68.59,-,-,-,-,-,-,-,-,-,-,-,-2.20%,1.90%,52.44,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-14,18:39:29 ,52.50,0.02%,"107,903",72.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,1.01%,0.11%,68.28,-,-,-,-,-,-,-,-,-,-,-,-2.18%,1.92%,52.49,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-17,18:38:30 ,52.34,-0.30%,"67,328",71.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,0.69%,-0.20%,58.16,-,-,-,-,-,-,-,-,-,-,-,-2.44%,1.61%,52.50,-,-,-,-,-,-,-,1.36,2.60%,-,-
2018-12-18,18:38:17 ,52.44,0.19%,"70,873",72.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,0.87%,0.00%,62.29,-,-,-,-,-,-,-,-,-,-,-,-2.20%,1.81%,52.34,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-19,18:38:18 ,52.51,0.13%,"83,805",72.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,0.99%,0.13%,64.49,-,-,-,-,-,-,-,-,-,-,-,-2.07%,1.94%,52.44,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-20,18:38:28 ,52.38,-0.25%,"206,471",73.44K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,0.72%,-0.12%,56.88,-,-,-,-,-,-,-,-,-,-,-,-2.31%,1.69%,52.51,-,-,-,-,-,-,-,1.36,2.60%,-,-
2018-12-21,18:38:19 ,52.55,0.32%,"158,739",76.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.58%,1.03%,0.21%,63.24,-,-,-,-,-,-,-,-,-,-,-,-2.00%,2.02%,52.38,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-24,18:41:20 ,52.65,0.19%,"35,879",77.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,1.20%,0.40%,65.93,-,-,-,-,-,-,-,-,-,-,-,-1.81%,2.21%,52.55,-,-,-,-,-,-,-,1.36,2.58%,-,-
2018-12-25,18:40:10 ,52.65,0.19%,"35,879",77.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,1.20%,0.40%,65.93,-,-,-,-,-,-,-,-,-,-,-,-1.81%,2.21%,52.55,-,-,-,-,-,-,-,1.36,2.58%,-,-
2018-12-26,18:38:43 ,52.52,-0.25%,"124,980",77.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,0.92%,0.15%,59.40,-,-,-,-,-,-,-,-,-,-,-,-2.05%,1.96%,52.65,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-27,18:38:54 ,52.59,0.13%,"81,206",78.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,1.03%,0.28%,60.86,-,-,-,-,-,-,-,-,-,-,-,-1.92%,2.10%,52.52,-,-,-,-,-,-,-,1.36,2.59%,-,-
2018-12-28,18:40:42 ,52.67,0.15%,"359,373",78.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,1.16%,0.43%,63.84,-,-,-,-,-,-,-,-,-,-,-,-1.77%,2.25%,52.59,-,-,-,-,-,-,-,1.36,2.58%,-,-
2018-12-31,18:37:51 ,52.62,-0.09%,"150,584",83.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,1.04%,0.34%,61.41,-,-,-,-,-,-,-,-,-,-,-,-1.86%,2.15%,52.67,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-02,18:37:30 ,52.74,0.23%,"181,206",84.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,1.24%,0.56%,64.98,-,-,-,-,-,-,-,-,-,-,-,-1.63%,2.39%,52.62,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-03,18:48:55 ,52.86,0.22%,"142,550",87.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,1.43%,0.78%,68.47,-,-,-,-,-,-,-,-,-,-,-,-1.42%,2.61%,52.74,-,-,-,-,-,-,-,1.36,2.57%,-,-
2019-01-04,18:46:05 ,52.64,-0.41%,"77,163",88.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.98%,0.37%,59.28,-,-,-,-,-,-,-,-,-,-,-,-1.81%,2.19%,52.86,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-07,18:41:34 ,52.80,0.30%,"61,748",89.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,1.26%,0.67%,62.93,-,-,-,-,-,-,-,-,-,-,-,-1.51%,2.50%,52.64,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-08,18:39:23 ,52.80,0.00%,"206,726",89.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,1.22%,0.67%,64.05,-,-,-,-,-,-,-,-,-,-,-,-1.51%,2.50%,52.80,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-09,18:39:33 ,52.61,-0.36%,"92,657",92.08K,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.82%,0.30%,54.43,-,-,-,-,-,-,-,-,-,-,-,-1.70%,2.14%,52.80,-,-,-,-,-,-,-,1.36,2.59%,-,-
2019-01-10,18:40:42 ,52.67,0.11%,"74,096",93.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.90%,0.41%,56.90,-,-,-,-,-,-,-,-,-,-,-,-1.40%,2.25%,52.61,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-11,18:38:23 ,52.80,0.25%,"70,035",92.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,1.12%,0.66%,60.60,-,-,-,-,-,-,-,-,-,-,-,-1.16%,2.50%,52.67,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-14,22:28:18 ,52.79,-0.02%,"49,174",92.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,1.07%,0.64%,60.16,-,-,-,-,-,-,-,-,-,-,-,-1.18%,2.48%,52.80,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-15,19:33:19 ,52.85,0.11%,"88,725",92.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,1.15%,0.75%,61.96,-,-,-,-,-,-,-,-,-,-,-,-1.07%,2.60%,52.79,-,-,-,-,-,-,-,1.36,2.57%,-,-
2019-01-16,18:39:36 ,52.74,-0.21%,"78,904",91.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,0.90%,0.54%,56.69,-,-,-,-,-,-,-,-,-,-,-,-1.27%,2.39%,52.85,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-17,18:39:53 ,52.75,0.02%,"55,198",92.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.88%,0.56%,57.10,-,-,-,-,-,-,-,-,-,-,-,-1.23%,2.41%,52.74,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-18,18:39:43 ,52.81,0.11%,"87,594",92.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,0.94%,0.67%,59.71,-,-,-,-,-,-,-,-,-,-,-,-1.12%,2.52%,52.75,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-22,20:38:54 ,52.79,-0.04%,"173,858",93.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,0.87%,0.63%,58.50,-,-,-,-,-,-,-,-,-,-,-,-1.16%,2.48%,52.81,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-23,18:40:05 ,52.74,-0.09%,"178,306",96.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,0.72%,0.53%,55.94,-,-,-,-,-,-,-,-,-,-,-,-1.11%,2.39%,52.79,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-24,18:39:34 ,52.66,-0.15%,"69,340",97.00K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.54%,0.38%,52.86,-,-,-,-,-,-,-,-,-,-,-,-1.18%,2.23%,52.74,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-25,18:39:16 ,52.63,-0.06%,"75,907",96.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.18%,0.45%,0.32%,51.84,-,-,-,-,-,-,-,-,-,-,-,-1.00%,2.17%,52.66,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-28,18:40:05 ,52.61,-0.04%,"55,585",96.88K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,0.38%,0.28%,50.09,-,-,-,-,-,-,-,-,-,-,-,-1.03%,2.14%,52.63,-,-,-,-,-,-,-,1.36,2.59%,-,-
2019-01-29,18:48:25 ,52.67,0.11%,"89,614",97.05K,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,0.46%,0.40%,54.18,-,-,-,-,-,-,-,-,-,-,-,-0.66%,2.25%,52.61,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-30,18:40:07 ,52.71,0.08%,"60,049",98.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,0.51%,0.47%,56.02,-,-,-,-,-,-,-,-,-,-,-,-0.57%,2.33%,52.67,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-01-31,18:39:30 ,52.80,0.17%,"83,797",98.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.65%,0.65%,59.30,-,-,-,-,-,-,-,-,-,-,-,-0.40%,2.50%,52.71,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-02-01,18:39:53 ,52.77,-0.06%,"104,685",94.18K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.56%,0.59%,57.29,-,-,-,-,-,-,-,-,-,-,-,-0.45%,2.45%,52.80,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-02-04,18:43:21 ,52.77,0.00%,"399,813",95.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.07%,0.53%,0.59%,57.31,-,-,-,-,-,-,-,-,-,-,-,-0.45%,2.45%,52.77,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-02-05,18:40:23 ,52.83,0.11%,"167,536",100.30K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.61%,0.70%,59.39,-,-,-,-,-,-,-,-,-,-,-,-0.34%,2.56%,52.77,-,-,-,-,-,-,-,1.36,2.57%,-,-
2019-02-06,18:39:50 ,52.80,-0.06%,"141,177",102.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.52%,0.64%,56.10,-,-,-,-,-,-,-,-,-,-,-,-0.40%,2.50%,52.83,-,-,-,-,-,-,-,1.36,2.58%,-,-
2019-02-07,18:39:57 ,52.92,0.23%,"69,106",103.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,0.71%,0.87%,61.70,-,-,-,-,-,-,-,-,-,-,-,-0.17%,2.74%,52.80,-,-,-,-,-,-,-,1.36,2.57%,-,-
2019-02-08,18:41:49 ,53.04,0.23%,"337,437",103.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,0.90%,1.09%,66.54,-,-,-,-,-,-,-,-,-,-,-,-0.02%,2.97%,52.92,-,-,-,-,-,-,-,1.36,2.56%,-,-
2019-02-11,18:40:50 ,53.03,-0.02%,"23,708",108.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,0.84%,1.06%,66.29,-,-,-,-,-,-,-,-,-,-,-,-0.11%,2.95%,53.04,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-12,18:40:26 ,53.05,0.04%,"70,541",107.47K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,0.83%,1.09%,66.96,-,-,-,-,-,-,-,-,-,-,-,-0.08%,2.99%,53.03,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-13,18:53:48 ,52.92,-0.25%,"61,855",108.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,0.54%,0.84%,57.44,-,-,-,-,-,-,-,-,-,-,-,-0.43%,2.74%,53.05,-,-,-,-,-,-,-,1.37,2.59%,-,-
2019-02-14,18:52:05 ,53.07,0.28%,"115,432",108.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,0.79%,1.12%,63.51,-,-,-,-,-,-,-,-,-,-,-,-0.15%,3.03%,52.92,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-15,18:45:08 ,53.10,0.06%,"77,566",110.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,0.81%,1.17%,65.94,-,-,-,-,-,-,-,-,-,-,-,-0.09%,3.09%,53.07,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-19,18:45:30 ,53.17,0.12%,"60,735",111.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.62%,0.90%,1.28%,67.71,-,-,-,-,-,-,-,-,-,-,-,0.03%,3.21%,53.10,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-20,18:42:54 ,53.15,-0.04%,"129,756",107.79K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,0.83%,1.24%,65.74,-,-,-,-,-,-,-,-,-,-,-,-0.14%,3.17%,53.17,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-21,18:43:00 ,52.99,-0.30%,"105,988",108.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,0.50%,0.93%,56.59,-,-,-,-,-,-,-,-,-,-,-,-0.44%,2.87%,53.15,-,-,-,-,-,-,-,1.37,2.59%,-,-
2019-02-22,18:43:57 ,53.03,0.08%,"56,884",108.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.28%,0.56%,1.01%,57.57,-,-,-,-,-,-,-,-,-,-,-,-0.36%,2.95%,52.99,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-25,18:40:51 ,53.07,0.08%,"54,872",107.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,0.62%,1.08%,58.75,-,-,-,-,-,-,-,-,-,-,-,-0.28%,3.03%,53.03,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-26,18:46:16 ,53.11,0.08%,"173,524",108.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.67%,1.15%,61.63,-,-,-,-,-,-,-,-,-,-,-,-0.20%,3.11%,53.07,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-27,18:41:57 ,53.09,-0.04%,"65,889",109.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,0.61%,1.11%,59.77,-,-,-,-,-,-,-,-,-,-,-,-0.24%,3.07%,53.11,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-02-28,18:43:55 ,53.07,-0.03%,"65,723",109.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,0.55%,1.07%,58.00,-,-,-,-,-,-,-,-,-,-,-,-0.27%,3.03%,53.09,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-03-01,18:53:42 ,53.01,-0.13%,"435,264",109.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.03%,0.40%,0.94%,53.78,-,-,-,-,-,-,-,-,-,-,-,-0.40%,2.90%,53.07,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-03-04,18:54:37 ,53.07,0.12%,"80,430",116.96K,-,-,-,-,-,-,-,-,-,-,-,-,0.13%,0.50%,1.06%,56.47,-,-,-,-,-,-,-,-,-,-,-,-0.28%,3.03%,53.01,-,-,-,-,-,-,-,1.37,2.58%,-,-
