date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:01:34 ,2.96,1.37%,"357,736",2.19M,185.27M,-35.00M,2.00M,3.40,-,-,-,-,92.63,5.30,5.40,0.13,-15.63%,-24.08%,20.67%,27.97,-57.30%,-73.70%,-70.40%,-,-,-,62.59M,51.97M,3.84%,0.91,6.15,-59.73%,157.39%,2.92,-0.68,-60.00%,27.80%,5.78%,0.00%,42.90%,4.36%,-,-,61,1.60
2018-10-31,19:01:39 ,3.15,6.42%,"570,501",2.19M,197.16M,-35.00M,2.00M,3.62,-,-,-,-,98.58,5.30,5.40,0.13,-8.52%,-19.77%,27.98%,34.88,-57.30%,-73.70%,-70.40%,-,-,-,62.59M,51.97M,3.84%,0.91,6.15,-57.14%,173.91%,2.96,-0.68,-60.00%,27.80%,5.78%,0.00%,42.90%,4.36%,-,-,61,1.60
2018-11-01,19:02:50 ,3.71,17.78%,"2,775,439",2.20M,232.21M,-35.00M,2.00M,4.26,-,-,-,-,116.10,5.30,5.40,0.13,9.64%,-6.22%,50.16%,52.08,-57.30%,-73.70%,-70.40%,-,-,-,62.59M,51.97M,3.84%,0.91,6.15,-49.52%,222.61%,3.15,-0.68,-60.00%,27.80%,5.78%,0.00%,42.90%,4.36%,-,-,61,1.60
2018-11-03,00:26:26 ,4.10,10.51%,"1,824,406",2.24M,256.62M,-35.00M,2.00M,4.71,-,-,-,-,128.31,5.30,5.40,0.13,21.98%,2.57%,65.13%,59.99,-57.30%,-73.70%,-70.40%,-,-,-,62.59M,51.97M,3.84%,0.89,6.15,-44.22%,256.52%,3.71,-0.68,-60.00%,27.80%,5.78%,0.00%,42.90%,4.36%,-,-,61,1.60
2018-11-05,18:02:49 ,4.02,-1.95%,"1,042,392",2.26M,226.97M,-35.10M,2.00M,4.62,-,-,-,-,113.48,5.30,5.40,0.13,19.74%,-0.65%,61.00%,59.56,-57.30%,-73.70%,-70.30%,-,-,-,56.46M,51.97M,3.84%,0.88,6.21,-45.31%,249.57%,4.10,-0.69,-60.00%,27.80%,5.78%,0.00%,43.20%,5.63%,-,-,61,1.60
2018-11-06,17:59:13 ,3.96,-1.49%,"992,617",2.28M,223.58M,-35.10M,2.00M,4.55,-,-,-,-,111.79,5.30,5.40,0.13,19.04%,-3.29%,57.77%,57.16,-57.30%,-73.70%,-70.30%,-,-,-,56.46M,51.97M,3.84%,0.88,6.21,-46.12%,244.35%,4.02,-0.69,-60.00%,27.80%,5.78%,0.00%,43.20%,5.63%,-,-,61,1.60
2018-11-07,18:05:03 ,3.96,0.00%,"1,374,748",2.29M,223.58M,-35.10M,2.00M,4.55,-,-,-,-,111.79,5.30,5.40,0.13,18.22%,-4.39%,56.98%,56.41,-57.30%,-73.70%,-70.30%,-,-,-,56.46M,51.97M,3.84%,0.87,6.21,-46.12%,244.35%,3.96,-0.69,-60.00%,27.80%,5.78%,0.00%,43.20%,5.63%,-,-,61,1.60
2018-11-08,17:59:27 ,4.22,6.57%,"1,578,713",2.30M,238.26M,-35.10M,2.00M,4.85,-,-,-,-,119.13,5.30,5.40,0.13,24.94%,2.68%,66.45%,62.38,-57.30%,-73.70%,-70.30%,-,-,-,56.46M,51.97M,3.84%,0.87,6.21,-42.59%,266.96%,3.96,-0.69,-60.00%,27.80%,5.78%,0.00%,43.20%,5.63%,-,-,61,1.60
2018-11-09,18:44:23 ,4.06,-3.79%,"845,659",2.32M,229.23M,-35.10M,2.00M,4.67,-,-,-,-,114.61,5.30,5.40,0.13,18.61%,-0.28%,59.25%,57.91,-57.30%,-73.70%,-70.30%,-,-,-,56.46M,51.97M,3.84%,0.86,6.21,-44.76%,253.04%,4.22,-0.69,-60.00%,27.80%,5.78%,0.00%,43.20%,5.63%,-,-,61,1.60
2018-11-12,20:41:03 ,3.85,-5.17%,"693,997",2.33M,249.67M,-34.90M,2.00M,4.43,-,-,-,-,124.84,5.30,5.40,0.13,11.37%,-4.86%,50.23%,52.62,-57.30%,-73.70%,-70.30%,-,-,-,64.85M,51.97M,3.00%,0.67,6.97,-47.62%,234.78%,4.06,-0.68,-60.00%,27.80%,5.78%,0.00%,43.20%,4.91%,-,-,61,1.60
2018-11-13,18:08:00 ,3.77,-2.08%,"533,853",2.34M,244.48M,-34.90M,2.00M,4.33,-,-,-,-,122.24,5.30,5.40,0.13,8.43%,-6.09%,46.41%,51.52,-57.30%,-73.70%,-70.30%,-,-,-,64.85M,51.97M,3.00%,0.67,6.97,-48.71%,227.83%,3.85,-0.68,-60.00%,27.80%,5.78%,0.00%,43.20%,4.91%,-,-,61,1.60
2018-11-14,18:00:57 ,3.80,0.80%,"850,139",2.34M,246.43M,-34.90M,2.00M,4.37,-,-,-,-,123.21,5.30,5.40,0.13,8.79%,-4.47%,46.88%,51.90,-57.30%,-73.70%,-70.30%,-,-,-,64.85M,51.97M,3.00%,0.67,6.97,-48.30%,230.43%,3.77,-0.68,-60.00%,27.80%,5.78%,0.00%,43.20%,4.91%,-,-,61,1.60
2018-11-15,17:59:37 ,4.13,8.68%,"836,453",2.35M,267.83M,-34.90M,2.00M,4.75,-,-,-,-,133.92,5.30,5.40,0.13,17.51%,4.58%,58.88%,58.26,-57.30%,-73.70%,-70.30%,-,-,-,64.85M,51.97M,3.00%,0.66,6.97,-43.81%,259.13%,3.80,-0.68,-60.00%,27.80%,5.78%,0.00%,43.20%,4.91%,-,-,61,1.60
2018-11-16,17:59:47 ,4.26,3.15%,"550,070",2.36M,276.26M,-34.90M,2.00M,4.90,-,-,-,-,138.13,5.30,5.40,0.13,19.71%,8.41%,63.16%,61.77,-57.30%,-73.70%,-70.30%,-,-,-,64.85M,51.97M,3.00%,0.66,6.97,-42.04%,270.43%,4.13,-0.68,-60.00%,27.80%,5.78%,0.00%,43.20%,4.91%,-,-,61,1.60
2018-11-19,17:59:28 ,4.39,3.05%,"1,912,752",2.37M,273.89M,-39.60M,1.90M,6.75,-,-,-,-,144.15,3.60,3.70,0.15,21.57%,11.88%,67.38%,63.71,-63.50%,-82.10%,-70.20%,-,-,-,62.39M,51.94M,3.00%,0.66,7.01,-40.27%,281.74%,4.26,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.35%,-,-,61,1.60
2018-11-20,17:59:43 ,4.28,-2.51%,"781,243",2.39M,267.03M,-39.60M,1.90M,6.58,-,-,-,-,140.54,3.60,3.70,0.15,16.53%,9.31%,62.64%,59.88,-63.50%,-82.10%,-70.20%,-,-,-,62.39M,51.94M,3.00%,0.65,7.01,-41.77%,272.17%,4.39,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.35%,-,-,61,1.60
2018-11-21,17:59:44 ,4.41,3.04%,"453,712",2.40M,275.14M,-39.60M,1.90M,6.78,-,-,-,-,144.81,3.60,3.70,0.15,18.33%,13.04%,67.02%,61.52,-63.50%,-82.10%,-70.20%,-,-,-,62.39M,51.94M,3.00%,0.65,7.01,-40.00%,283.48%,4.28,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.35%,-,-,61,1.60
2018-11-23,18:01:07 ,4.60,4.31%,"286,321",2.41M,286.99M,-39.60M,1.90M,7.08,-,-,-,-,151.05,3.60,3.70,0.15,21.21%,18.12%,73.59%,65.58,-63.50%,-82.10%,-70.20%,-,-,-,62.39M,51.94M,3.00%,0.65,7.01,-37.41%,300.00%,4.41,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.35%,-,-,61,1.60
2018-11-26,18:00:41 ,4.56,-0.87%,"989,772",2.45M,273.28M,-39.50M,1.90M,7.02,-,-,-,-,143.83,3.60,3.70,0.15,17.65%,17.12%,71.37%,63.89,-63.50%,-82.10%,-70.30%,-,-,-,59.93M,51.94M,3.00%,0.64,7.01,-37.96%,296.52%,4.60,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.53%,-,-,61,1.60
2018-11-27,17:59:09 ,4.51,-1.10%,"535,920",2.46M,270.28M,-39.50M,1.90M,6.94,-,-,-,-,142.25,3.60,3.70,0.15,14.02%,15.83%,68.80%,61.84,-63.50%,-82.10%,-70.30%,-,-,-,59.93M,51.94M,3.00%,0.63,7.01,-38.64%,292.17%,4.56,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.53%,-,-,61,1.60
2018-11-28,17:58:07 ,4.47,-0.89%,"518,040",2.42M,267.89M,-39.50M,1.90M,6.88,-,-,-,-,140.99,3.60,3.70,0.15,10.78%,14.65%,66.66%,60.52,-63.50%,-82.10%,-70.30%,-,-,-,59.93M,51.94M,3.00%,0.64,7.01,-39.18%,288.70%,4.51,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.53%,-,-,61,1.60
2018-11-29,17:59:02 ,4.52,1.12%,"427,395",1.84M,270.88M,-39.50M,1.90M,6.95,-,-,-,-,142.57,3.60,3.70,0.15,9.96%,15.86%,67.77%,61.17,-63.50%,-82.10%,-70.30%,-,-,-,59.93M,51.94M,3.00%,0.85,7.01,-38.50%,293.04%,4.47,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.53%,-,-,61,1.60
2018-11-30,17:59:45 ,4.48,-0.88%,"422,014",1.42M,268.49M,-39.50M,1.90M,6.89,-,-,-,-,141.31,3.60,3.70,0.15,7.20%,14.94%,65.56%,59.04,-63.50%,-82.10%,-70.30%,-,-,-,59.93M,51.94M,3.00%,1.10,7.01,-39.05%,289.57%,4.52,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.53%,-,-,61,1.60
2018-12-03,18:02:38 ,4.67,4.24%,"1,485,085",1.26M,293.98M,-39.50M,1.80M,7.18,-,-,-,-,163.32,3.60,3.70,0.15,10.73%,19.74%,71.86%,63.77,-63.50%,-82.10%,-70.20%,-,-,-,62.95M,51.94M,3.14%,1.29,7.01,-36.46%,306.09%,4.48,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.31%,-,-,61,1.60
2018-12-04,18:00:28 ,4.35,-6.85%,"918,336",1.23M,273.83M,-39.50M,1.80M,6.69,-,-,-,-,152.13,3.60,3.70,0.15,2.45%,11.36%,59.36%,53.09,-63.50%,-82.10%,-70.20%,-,-,-,62.95M,51.94M,3.14%,1.32,7.01,-40.82%,278.26%,4.67,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.31%,-,-,61,1.60
2018-12-06,17:59:27 ,4.22,-2.99%,"579,188",1.20M,265.65M,-39.50M,1.80M,6.49,-,-,-,-,147.58,3.60,3.70,0.15,-1.00%,8.06%,53.96%,47.75,-63.50%,-82.10%,-70.20%,-,-,-,62.95M,51.94M,3.14%,1.36,7.01,-42.59%,266.96%,4.35,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.31%,-,-,61,1.60
2018-12-07,17:59:43 ,4.00,-5.21%,"804,321",1.18M,251.80M,-39.50M,1.80M,6.15,-,-,-,-,139.89,3.60,3.70,0.15,-6.44%,2.63%,45.38%,45.66,-63.50%,-82.10%,-70.20%,-,-,-,62.95M,51.94M,3.14%,1.39,7.01,-45.58%,247.83%,4.22,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.31%,-,-,61,1.60
2018-12-10,17:59:29 ,3.58,-10.50%,"1,628,473",1.12M,235.67M,-39.40M,1.80M,5.59,-,-,-,-,130.93,3.60,3.70,0.15,-16.31%,-7.98%,29.68%,37.01,-63.50%,-82.10%,-70.40%,-,-,-,65.83M,51.94M,3.14%,1.45,7.01,-51.29%,211.30%,4.00,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.11%,-,-,61,1.60
2018-12-11,17:59:13 ,3.64,1.68%,"563,399",1.12M,239.62M,-39.40M,1.80M,5.69,-,-,-,-,133.12,3.60,3.70,0.15,-14.26%,-6.07%,31.49%,39.01,-63.50%,-82.10%,-70.40%,-,-,-,65.83M,51.94M,3.14%,1.46,7.01,-50.48%,216.52%,3.58,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.11%,-,-,61,1.60
2018-12-12,18:01:21 ,3.82,4.95%,"1,045,242",1.09M,251.47M,-39.40M,1.80M,5.97,-,-,-,-,139.71,3.60,3.70,0.15,-9.58%,-1.06%,37.62%,43.95,-63.50%,-82.10%,-70.40%,-,-,-,65.83M,51.94M,3.14%,1.49,7.01,-48.03%,232.17%,3.64,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.11%,-,-,61,1.60
2018-12-13,18:01:50 ,3.73,-2.36%,"482,177",1.09M,245.55M,-39.40M,1.80M,5.83,-,-,-,-,136.41,3.60,3.70,0.15,-11.67%,-3.17%,33.98%,41.89,-63.50%,-82.10%,-70.40%,-,-,-,65.83M,51.94M,3.14%,1.50,7.01,-49.25%,224.35%,3.82,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.11%,-,-,61,1.60
2018-12-14,17:59:24 ,3.41,-8.58%,"1,200,302",1.07M,224.48M,-39.40M,1.80M,5.33,-,-,-,-,124.71,3.60,3.70,0.15,-19.21%,-11.24%,22.13%,36.12,-63.50%,-82.10%,-70.40%,-,-,-,65.83M,51.94M,3.14%,1.53,7.01,-53.61%,196.52%,3.73,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.11%,-,-,61,1.60
2018-12-17,17:58:26 ,3.22,-5.57%,"933,593",1.07M,219.64M,-39.40M,1.80M,5.03,-,-,-,-,122.02,3.60,3.70,0.15,-23.36%,-15.78%,15.10%,33.52,-63.50%,-82.10%,-70.30%,-,-,-,68.21M,51.94M,4.16%,2.01,7.01,-56.19%,180.00%,3.41,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,3.96%,-,-,61,1.60
2018-12-18,17:58:15 ,3.12,-3.11%,"1,244,208",1.06M,212.82M,-39.40M,1.80M,4.87,-,-,-,-,118.23,3.60,3.70,0.15,-24.93%,-17.99%,11.32%,32.52,-63.50%,-82.10%,-70.30%,-,-,-,68.21M,51.94M,4.16%,2.03,7.01,-57.55%,171.30%,3.22,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,3.96%,-,-,61,1.60
2018-12-19,17:58:22 ,3.00,-3.85%,"1,176,251",1.07M,204.63M,-39.40M,1.80M,4.69,-,-,-,-,113.68,3.60,3.70,0.15,-26.81%,-20.70%,6.87%,31.11,-63.50%,-82.10%,-70.30%,-,-,-,68.21M,51.94M,4.16%,2.02,7.01,-59.18%,160.87%,3.12,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,3.96%,-,-,61,1.60
2018-12-20,17:58:20 ,3.02,0.67%,"922,260",1.05M,205.99M,-39.40M,1.80M,4.72,-,-,-,-,114.44,3.60,3.70,0.15,-25.05%,-19.48%,7.41%,32.31,-63.50%,-82.10%,-70.30%,-,-,-,68.21M,51.94M,4.16%,2.06,7.01,-58.91%,162.61%,3.00,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,3.96%,-,-,61,1.60
2018-12-21,17:58:29 ,2.89,-4.30%,"791,949",1.03M,197.13M,-39.40M,1.80M,4.52,-,-,-,-,109.51,3.60,3.70,0.15,-27.14%,-22.75%,2.64%,30.43,-63.50%,-82.10%,-70.30%,-,-,-,68.21M,51.94M,4.16%,2.09,7.01,-60.68%,151.30%,3.02,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,3.96%,-,-,61,1.60
2018-12-24,18:00:32 ,2.82,-2.42%,"432,511",1.03M,192.35M,-39.40M,1.80M,4.41,-,-,-,-,106.86,3.60,3.70,0.15,-27.52%,-24.41%,0.02%,30.04,-63.50%,-82.10%,-70.30%,-,-,-,68.21M,51.94M,4.16%,2.09,7.01,-61.63%,135.00%,2.89,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,3.96%,-,-,61,1.60
2018-12-25,17:59:54 ,2.82,-2.42%,"432,511",1.03M,192.35M,-39.40M,1.80M,4.41,-,-,-,-,106.86,3.60,3.70,0.15,-27.52%,-24.41%,0.02%,30.04,-63.50%,-82.10%,-70.30%,-,-,-,68.21M,51.94M,4.16%,2.09,7.01,-61.63%,135.00%,2.89,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,3.96%,-,-,61,1.60
2018-12-26,17:58:46 ,3.01,6.74%,"752,592",1.02M,205.31M,-39.40M,1.80M,4.70,-,-,-,-,114.06,3.60,3.70,0.15,-20.82%,-19.10%,6.66%,37.05,-63.50%,-82.10%,-70.30%,-,-,-,68.21M,51.94M,4.16%,2.11,7.01,-59.05%,150.83%,2.82,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,3.96%,-,-,61,1.60
2018-12-27,17:58:55 ,2.96,-1.66%,"743,327",988.35K,189.26M,-39.40M,1.80M,4.63,-,-,-,-,105.15,3.60,3.70,0.15,-20.52%,-20.29%,4.75%,36.47,-63.50%,-82.10%,-70.40%,-,-,-,63.94M,51.94M,4.16%,2.18,7.01,-59.73%,146.67%,3.01,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.24%,-,-,61,1.60
2018-12-28,18:00:10 ,3.11,5.07%,"427,371",986.45K,198.85M,-39.40M,1.80M,4.86,-,-,-,-,110.47,3.60,3.70,0.15,-14.71%,-16.03%,9.91%,41.81,-63.50%,-82.10%,-70.40%,-,-,-,63.94M,51.94M,4.16%,2.19,7.01,-57.69%,148.80%,2.96,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.24%,-,-,61,1.60
2018-12-31,17:58:01 ,3.11,0.00%,"600,333",978.91K,198.85M,-39.40M,1.80M,4.86,-,-,-,-,110.47,3.60,3.70,0.15,-13.09%,-15.87%,9.73%,42.09,-63.50%,-82.10%,-70.40%,-,-,-,63.94M,51.94M,4.16%,2.21,7.01,-57.69%,148.80%,3.11,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.24%,-,-,61,1.60
2019-01-02,17:57:48 ,3.22,3.54%,"378,636",972.90K,205.89M,-39.40M,1.80M,5.03,-,-,-,-,114.38,3.60,3.70,0.15,-8.21%,-12.77%,13.44%,45.21,-63.50%,-82.10%,-70.40%,-,-,-,63.94M,51.94M,4.16%,2.22,7.01,-56.19%,157.60%,3.11,-0.70,-40.00%,-5.60%,16.70%,0.00%,42.90%,4.24%,-,-,61,1.60
