date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:40:23 ,74.10,-0.38%,"1,360,071",2.23M,29.92B,1.18B,5.79B,11.24,26.39,21.12,2.20,44.46,5.17,1.00,1.00,1.98,1.12%,-2.44%,-2.40%,49.07,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.40M,1.66%,2.95,82.93,-10.50%,18.07%,74.38,2.81,0.90%,10.40%,0.10%,-42.63%,90.90%,0.08%,-,-,24000,2.40
2019-01-14,22:30:19 ,73.88,-0.30%,"1,281,488",2.21M,29.55B,1.18B,5.79B,11.21,26.31,21.06,2.19,43.91,5.11,1.00,1.00,1.98,1.06%,-2.65%,-2.72%,49.05,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,399.98M,397.47M,1.66%,2.98,82.53,-10.76%,17.72%,74.10,2.81,0.90%,10.40%,0.10%,-42.86%,90.80%,0.03%,-,-,24000,2.40
2019-01-15,19:35:21 ,75.04,1.57%,"1,079,932",2.19M,30.01B,1.18B,5.79B,11.39,26.72,21.39,2.23,44.60,5.19,1.00,1.00,1.98,2.92%,-1.02%,-1.21%,53.73,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,399.98M,397.47M,1.66%,3.00,82.53,-9.36%,19.57%,73.88,2.81,0.90%,10.40%,0.10%,-42.86%,90.80%,0.03%,-,-,24000,2.40
2019-01-16,18:41:38 ,72.57,-3.29%,"49,562,592",2.19M,29.03B,1.18B,5.79B,11.01,25.84,20.69,2.15,43.13,5.01,1.00,1.00,1.98,-0.39%,-4.17%,-4.49%,45.18,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,399.98M,397.47M,1.66%,3.01,82.53,-12.34%,15.63%,75.04,2.81,0.90%,10.40%,0.10%,-42.86%,90.80%,0.03%,-,-,24000,2.40
2019-01-17,18:41:55 ,74.50,2.66%,"19,088,756",2.96M,29.80B,1.18B,5.79B,11.31,26.53,21.24,2.21,44.28,5.15,1.00,1.00,1.98,2.39%,-1.56%,-1.96%,50.74,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,399.98M,397.47M,1.66%,2.23,82.53,-10.01%,18.71%,72.57,2.81,0.90%,10.40%,0.10%,-42.86%,90.80%,0.03%,-,-,24000,2.40
2019-01-18,18:41:45 ,77.82,4.46%,"13,564,737",3.25M,31.13B,1.18B,5.79B,11.81,27.71,22.18,2.31,46.25,5.38,1.00,1.00,1.98,6.85%,2.84%,2.39%,59.19,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,399.98M,397.47M,1.66%,2.03,82.53,-6.00%,24.00%,74.50,2.81,0.90%,10.40%,0.10%,-46.67%,90.80%,0.03%,-,-,24000,2.40
2019-01-22,20:40:55 ,78.19,0.48%,"11,480,486",3.44M,31.57B,1.18B,5.79B,11.86,27.85,22.35,2.32,46.91,5.45,1.00,1.00,1.98,6.99%,3.30%,2.83%,60.63,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.47M,1.63%,1.89,83.07,-5.56%,24.59%,77.82,2.81,0.90%,10.40%,0.10%,-42.63%,90.80%,0.03%,-,-,24000,2.20
2019-01-24,18:41:36 ,82.79,2.73%,"10,240,249",3.76M,33.43B,1.18B,5.79B,12.56,29.48,23.67,2.46,49.67,5.78,1.00,1.00,1.98,12.11%,9.32%,8.75%,70.20,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.47M,1.63%,1.73,83.07,0.00%,31.92%,80.59,2.81,0.90%,10.40%,0.10%,-42.63%,90.80%,0.03%,-,-,24000,2.20
2019-01-25,18:41:18 ,85.07,2.75%,"10,022,670",3.89M,34.35B,1.18B,5.79B,12.91,30.30,24.32,2.52,51.04,5.93,1.00,1.00,1.98,14.13%,12.24%,11.65%,73.41,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.47M,1.63%,1.67,83.07,2.64%,35.55%,82.79,2.81,0.90%,10.40%,0.10%,-42.63%,90.80%,0.03%,-,-,24000,2.20
2019-01-28,18:42:06 ,85.21,0.16%,"8,720,303",4.02M,34.41B,1.18B,5.79B,12.93,30.35,24.40,2.53,51.13,5.94,1.00,1.00,1.98,13.32%,12.28%,11.74%,73.32,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.61,84.29,0.11%,35.77%,85.07,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-01-29,18:50:29 ,83.63,-1.85%,"5,508,508",4.13M,33.77B,1.18B,5.79B,12.69,29.78,23.95,2.48,50.18,5.83,1.00,1.00,1.98,10.32%,10.01%,9.56%,67.26,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.57,84.29,-2.36%,33.25%,85.21,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-01-30,18:42:08 ,84.66,1.23%,"6,486,476",4.17M,34.19B,1.18B,5.79B,12.85,30.15,24.24,2.51,50.80,5.91,1.00,1.00,1.98,10.90%,11.19%,10.82%,68.25,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.56,84.29,-1.16%,34.89%,83.63,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-01-31,18:41:32 ,82.93,-2.04%,"8,094,696",4.22M,33.49B,1.18B,5.79B,12.58,29.53,23.75,2.46,49.76,5.79,1.00,1.00,1.98,7.85%,8.72%,8.46%,62.33,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.54,84.29,-3.18%,32.14%,84.66,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-02-01,18:41:54 ,82.92,-0.01%,"5,911,645",4.30M,33.48B,1.18B,5.79B,12.58,29.53,23.75,2.46,49.75,5.78,1.00,1.00,1.98,7.09%,8.62%,8.36%,61.85,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.51,84.29,-3.19%,32.12%,82.93,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-02-04,18:45:21 ,84.09,1.41%,"4,219,128",4.30M,33.96B,1.18B,5.79B,12.76,29.95,24.08,2.50,50.45,5.87,1.00,1.00,1.98,7.71%,10.07%,9.82%,63.85,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.51,84.29,-1.82%,33.99%,82.92,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-02-05,18:42:27 ,85.11,1.21%,"5,550,132",4.32M,34.37B,1.18B,5.79B,12.92,30.31,24.37,2.53,51.07,5.94,1.00,1.00,1.98,8.26%,11.25%,11.06%,66.89,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.50,84.29,-0.63%,35.61%,84.09,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-02-06,18:41:51 ,84.61,-0.59%,"3,825,560",4.38M,34.17B,1.18B,5.79B,12.84,30.13,24.23,2.51,50.77,5.90,1.00,1.00,1.98,6.81%,10.33%,10.31%,65.05,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.48,84.29,-1.21%,34.82%,85.11,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-02-07,18:41:58 ,84.01,-0.71%,"5,700,157",4.40M,33.92B,1.18B,5.79B,12.75,29.92,24.06,2.49,50.41,5.86,1.00,1.00,1.98,5.31%,9.33%,9.43%,63.12,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.47,84.29,-1.91%,30.68%,84.61,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-02-08,18:43:53 ,85.70,2.01%,"5,712,542",4.46M,34.61B,1.18B,5.79B,13.00,30.52,24.54,2.54,51.42,5.98,1.00,1.00,1.98,6.72%,11.32%,11.54%,66.26,14.00%,51.60%,14.40%,47.70%,30.00%,25.00%,403.80M,397.52M,1.63%,1.46,84.29,0.06%,29.11%,84.01,2.81,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.07%,-,-,24000,1.90
2019-02-11,18:42:51 ,84.56,-1.33%,"5,904,753",4.53M,34.15B,1.21B,5.82B,12.83,29.06,21.90,2.42,50.74,5.86,1.00,1.00,1.98,4.56%,9.60%,9.95%,61.36,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.29M,1.55%,1.36,86.50,-1.36%,26.43%,85.70,2.91,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.06%,-,-,24000,1.80
2019-02-12,18:42:27 ,84.38,-0.21%,"4,147,184",4.59M,34.07B,1.21B,5.82B,12.80,29.00,21.85,2.42,50.63,5.85,1.00,1.00,1.98,3.67%,9.16%,9.62%,60.12,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.29M,1.55%,1.34,86.50,-2.21%,23.65%,84.56,2.91,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.06%,-,-,24000,1.80
2019-02-13,18:56:03 ,84.39,0.01%,"5,312,520",4.63M,34.08B,1.21B,5.82B,12.81,29.00,21.86,2.42,50.63,5.85,1.00,1.00,1.98,3.02%,9.03%,9.54%,59.75,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.29M,1.55%,1.33,86.50,-2.20%,23.66%,84.38,2.91,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.06%,-,-,24000,1.80
2019-02-14,18:54:19 ,84.35,-0.05%,"3,538,642",4.69M,34.06B,1.21B,5.82B,12.80,28.99,21.85,2.42,50.61,5.85,1.00,1.00,1.98,2.38%,8.82%,9.39%,60.14,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.29M,1.55%,1.32,86.50,-2.25%,23.26%,84.39,2.91,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.06%,-,-,24000,1.80
2019-02-15,18:47:18 ,85.78,1.70%,"6,168,254",4.70M,34.64B,1.21B,5.82B,13.02,29.48,22.22,2.46,51.47,5.95,1.00,1.00,1.98,3.38%,10.51%,11.15%,64.99,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.29M,1.55%,1.31,86.50,-0.59%,25.35%,84.35,2.91,0.90%,10.40%,0.10%,-42.63%,90.70%,-0.06%,-,-,24000,1.80
2019-02-19,18:47:38 ,85.62,-0.19%,"3,338,856",4.78M,34.57B,1.21B,5.82B,12.99,29.42,22.20,2.45,51.37,5.94,1.00,1.00,1.98,2.49%,10.13%,10.84%,64.93,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.25M,8.40%,6.99,90.13,-0.78%,25.12%,85.78,2.91,0.90%,10.40%,0.10%,-38.24%,91.20%,0.47%,-,-,24000,1.80
2019-02-20,18:44:58 ,84.73,-1.04%,"2,880,636",4.85M,34.21B,1.21B,5.82B,12.86,29.12,21.97,2.43,50.84,5.88,1.00,1.00,1.98,0.95%,8.74%,9.57%,60.55,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.25M,8.40%,6.87,90.13,-1.81%,23.82%,85.62,2.91,0.90%,10.40%,0.10%,-38.24%,91.20%,0.47%,-,-,24000,1.80
2019-02-21,18:45:03 ,84.75,0.02%,"3,057,168",4.86M,34.22B,1.21B,5.82B,12.86,29.12,21.98,2.43,50.85,5.88,1.00,1.00,1.98,0.59%,8.53%,9.49%,60.75,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.25M,8.40%,6.87,90.13,-1.78%,23.85%,84.73,2.91,0.90%,10.40%,0.10%,-42.63%,91.20%,0.47%,-,-,24000,1.80
2019-02-22,18:46:02 ,85.03,0.33%,"2,187,660",4.90M,34.34B,1.21B,5.82B,12.90,29.22,22.05,2.43,51.02,5.90,1.00,1.00,1.98,0.67%,8.61%,9.74%,62.69,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.25M,8.40%,6.81,90.13,-1.46%,24.26%,84.75,2.91,0.90%,10.40%,0.10%,-42.63%,91.20%,0.47%,-,-,24000,1.80
2019-02-25,18:42:53 ,84.24,-0.93%,"2,578,802",4.86M,34.02B,1.21B,5.82B,12.78,28.95,21.80,2.41,50.54,5.84,1.00,1.00,1.98,-0.40%,7.36%,8.62%,59.81,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.25M,8.40%,6.87,90.13,-2.38%,23.10%,85.03,2.91,0.90%,10.40%,0.10%,-42.63%,90.00%,-0.88%,-,-,24000,1.80
2019-02-26,18:48:22 ,84.72,0.57%,"3,060,349",4.91M,34.21B,1.21B,5.82B,12.86,29.11,21.93,2.43,50.83,5.87,1.00,1.00,1.98,0.22%,7.76%,9.14%,60.26,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.25M,8.40%,6.80,90.13,-1.82%,23.81%,84.24,2.91,0.90%,10.40%,0.10%,-42.63%,90.00%,-0.88%,-,-,24000,1.80
2019-02-27,18:43:59 ,85.05,0.39%,"2,577,110",4.92M,34.34B,1.21B,5.82B,12.91,29.23,22.01,2.44,51.03,5.90,1.00,1.00,1.98,0.64%,7.99%,9.47%,60.80,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.25M,8.40%,6.77,90.13,-1.44%,24.29%,84.72,2.91,0.90%,10.40%,0.10%,-42.63%,90.00%,-0.88%,-,-,24000,1.80
2019-02-28,18:45:58 ,84.69,-0.42%,"2,578,445",4.94M,34.20B,1.21B,5.82B,12.85,29.10,21.92,2.43,50.81,5.87,1.00,1.00,1.98,0.13%,7.33%,8.92%,58.69,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.25M,8.40%,6.75,90.13,-1.85%,23.76%,85.05,2.91,0.90%,10.40%,0.10%,-42.63%,90.00%,-0.88%,-,-,24000,1.80
2019-03-01,18:55:50 ,86.39,2.01%,"3,614,612",4.96M,34.88B,1.21B,5.82B,13.11,29.69,22.36,2.47,51.83,5.99,1.00,1.00,1.98,2.14%,9.25%,11.02%,64.66,14.00%,51.80%,14.40%,47.30%,30.20%,24.90%,403.80M,397.25M,8.40%,6.73,90.13,0.12%,26.25%,84.69,2.91,0.90%,10.40%,0.10%,-44.75%,90.00%,-0.88%,-,-,24000,1.80
2019-03-04,18:56:53 ,85.55,-0.97%,"2,744,637",5.03M,33.64B,1.21B,5.82B,14.80,29.41,22.14,2.45,81.07,5.78,1.10,1.10,2.60,0.94%,7.86%,9.84%,60.86,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.25M,389.48M,9.20%,7.12,90.13,-1.29%,25.02%,86.39,2.91,2.30%,16.70%,0.20%,-29.37%,91.60%,-0.86%,-,-,24000,1.80
2019-03-05,18:51:24 ,85.61,0.07%,"1,948,126",5.08M,33.67B,1.21B,5.82B,14.81,29.43,22.16,2.45,81.12,5.78,1.10,1.10,2.60,0.85%,7.60%,9.83%,62.91,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.25M,389.48M,9.20%,7.05,90.13,-1.85%,25.11%,85.55,2.91,2.30%,16.70%,0.20%,-29.37%,91.60%,-0.86%,-,-,24000,1.80
2019-03-06,18:52:59 ,85.37,-0.28%,"2,098,515",5.03M,33.57B,1.21B,5.82B,14.77,29.35,22.09,2.45,80.90,5.77,1.10,1.10,2.60,0.48%,6.95%,9.42%,60.16,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.25M,389.48M,9.20%,7.12,90.13,-2.12%,24.76%,85.61,2.91,2.30%,16.70%,0.20%,-29.37%,91.60%,-0.86%,-,-,24000,1.80
2019-03-07,18:53:38 ,85.01,-0.42%,"3,312,693",5.01M,33.43B,1.21B,5.82B,14.71,29.22,22.00,2.44,80.55,5.74,1.10,1.10,2.60,0.04%,6.16%,8.87%,58.45,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.25M,389.48M,9.20%,7.16,90.13,-2.53%,24.23%,85.37,2.91,2.30%,16.70%,0.20%,-29.37%,91.60%,-0.86%,-,-,24000,1.80
2019-03-08,18:52:20 ,84.88,-0.15%,"2,230,314",5.02M,33.38B,1.21B,5.82B,14.69,29.18,21.97,2.43,80.43,5.73,1.10,1.10,2.60,-0.14%,5.63%,8.62%,57.80,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.25M,389.48M,9.20%,7.13,90.13,-2.68%,24.04%,85.01,2.91,2.30%,16.70%,0.20%,-29.37%,91.60%,-0.86%,-,-,24000,1.80
2019-03-11,18:48:34 ,86.03,1.35%,"2,892,207",4.97M,33.74B,1.21B,5.82B,14.88,29.57,22.26,2.46,81.30,5.79,1.10,1.10,2.60,1.16%,6.64%,10.01%,63.25,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.19M,389.43M,9.20%,7.20,90.13,-1.36%,25.72%,84.88,2.91,2.30%,16.70%,0.20%,-29.42%,91.40%,-0.76%,-,-,24000,1.80
2019-03-12,18:46:29 ,86.08,0.06%,"3,519,952",5.04M,33.76B,1.21B,5.82B,14.89,29.59,22.28,2.47,81.35,5.80,1.10,1.10,2.60,1.20%,6.33%,9.98%,63.19,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.19M,389.43M,9.20%,7.11,90.13,-1.31%,25.79%,86.03,2.91,2.30%,16.70%,0.20%,-29.42%,91.40%,-0.76%,-,-,24000,1.80
2019-03-13,18:47:04 ,86.08,0.00%,"3,554,718",5.07M,33.76B,1.21B,5.82B,14.89,29.59,22.28,2.47,81.35,5.80,1.10,1.10,2.60,1.11%,5.99%,9.88%,63.63,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.19M,389.43M,9.20%,7.07,90.13,-1.31%,25.79%,86.08,2.91,2.30%,16.70%,0.20%,-29.42%,91.40%,-0.76%,-,-,24000,1.80
2019-03-14,18:51:35 ,85.50,-0.67%,"4,278,067",5.10M,33.53B,1.21B,5.82B,14.79,29.39,22.13,2.45,80.80,5.76,1.10,1.10,2.60,0.33%,4.93%,9.04%,59.86,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.19M,389.43M,9.20%,7.02,90.13,-1.97%,24.95%,86.08,2.91,2.30%,16.70%,0.20%,-29.42%,91.40%,-0.76%,-,-,24000,1.80
2019-03-15,18:55:14 ,86.24,0.87%,"5,867,610",5.15M,33.82B,1.21B,5.82B,14.92,29.65,22.32,2.47,81.50,5.81,1.10,1.10,2.60,1.13%,5.53%,9.88%,62.76,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.19M,389.43M,9.20%,6.96,90.13,-1.12%,26.03%,85.50,2.91,2.30%,16.70%,0.20%,-29.42%,91.40%,-0.76%,-,-,24000,1.80
2019-03-18,18:42:19 ,85.09,-1.33%,"5,645,304",5.16M,33.76B,1.21B,5.82B,14.72,29.25,21.71,2.44,81.36,5.80,1.10,1.10,2.60,-0.33%,3.77%,8.32%,57.56,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,389.43M,9.24%,6.97,91.07,-2.49%,24.35%,86.24,2.91,2.30%,16.70%,0.20%,-29.86%,91.40%,-0.74%,-,-,24000,1.80
2019-03-19,19:08:12 ,84.60,-0.58%,"5,078,701",5.26M,33.57B,1.21B,5.82B,14.64,29.08,21.59,2.42,80.89,5.76,1.10,1.10,2.60,-0.86%,2.79%,7.61%,53.75,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,389.43M,9.24%,6.84,91.07,-3.05%,23.63%,85.09,2.91,2.30%,16.70%,0.20%,-29.86%,91.40%,-0.74%,-,-,24000,1.80
2019-03-20,19:02:33 ,83.73,-1.03%,"6,127,023",5.29M,33.22B,1.21B,5.82B,14.49,28.78,21.37,2.40,80.06,5.71,1.10,1.10,2.60,-1.82%,1.46%,6.42%,46.78,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,389.43M,9.24%,6.80,91.07,-4.05%,22.36%,84.60,2.91,2.30%,16.70%,0.20%,-32.83%,91.40%,-0.74%,-,-,24000,1.80
2019-03-21,18:44:40 ,86.07,2.79%,"5,068,239",5.34M,34.15B,1.21B,5.82B,14.89,29.59,21.96,2.47,82.30,5.87,1.10,1.10,2.60,0.98%,4.02%,9.32%,58.34,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,389.43M,9.24%,6.74,91.07,-1.36%,25.78%,83.73,2.91,2.30%,16.70%,0.20%,-32.83%,91.40%,-0.74%,-,-,24000,1.80
2019-03-22,18:43:47 ,85.58,-0.57%,"4,052,418",5.34M,33.96B,1.21B,5.82B,14.81,29.42,21.84,2.45,81.83,5.83,1.10,1.10,2.60,0.33%,3.12%,8.62%,54.48,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,389.43M,9.24%,6.74,91.07,-1.93%,25.06%,86.07,2.91,2.30%,16.70%,0.20%,-29.86%,91.40%,-0.74%,-,-,24000,1.80
2019-03-25,18:47:35 ,85.26,-0.37%,"2,086,208",5.32M,33.61B,1.21B,5.82B,14.75,29.31,21.76,2.44,80.99,5.77,1.10,1.10,2.60,-0.08%,2.43%,8.14%,51.46,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,394.21M,390.36M,9.22%,6.76,91.07,-2.29%,24.59%,85.58,2.91,2.30%,16.70%,0.20%,-30.00%,91.40%,-0.74%,-,-,24000,1.80
2019-03-26,18:43:46 ,86.93,1.96%,"3,296,817",5.33M,34.27B,1.21B,5.82B,15.04,29.88,22.18,2.49,82.58,5.89,1.10,1.10,2.60,1.82%,4.16%,10.19%,57.71,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,394.21M,390.36M,9.22%,6.75,91.07,-0.38%,27.03%,85.26,2.91,2.30%,16.70%,0.20%,-30.00%,91.40%,-0.74%,-,-,24000,1.80
2019-03-27,18:37:34 ,87.65,0.83%,"4,363,138",5.35M,34.55B,1.21B,5.82B,15.16,30.13,22.37,2.51,83.26,5.93,1.10,1.10,2.60,2.53%,4.70%,11.02%,60.37,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,394.21M,390.36M,9.22%,6.73,91.07,0.45%,28.09%,86.93,2.91,2.30%,16.70%,0.20%,-30.00%,91.40%,-0.74%,-,-,24000,1.80
2019-03-28,18:36:49 ,87.78,0.15%,"2,413,390",5.38M,34.60B,1.21B,5.82B,15.19,30.18,22.40,2.51,83.38,5.94,1.10,1.10,2.60,2.53%,4.52%,11.10%,62.08,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,394.21M,390.36M,9.22%,6.68,91.07,-0.28%,28.28%,87.65,2.91,2.30%,16.70%,0.20%,-30.00%,91.40%,-0.74%,-,-,24000,1.80
2019-03-29,18:41:25 ,88.28,0.57%,"4,396,741",5.39M,34.80B,1.21B,5.82B,15.27,30.35,22.53,2.53,83.86,5.98,1.10,1.10,2.60,2.92%,4.79%,11.64%,63.46,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,394.21M,390.36M,9.22%,6.67,91.07,0.22%,29.01%,87.78,2.91,2.30%,16.70%,0.20%,-30.00%,91.40%,-0.74%,-,-,24000,1.80
2019-04-01,18:42:55 ,89.31,1.17%,"2,752,704",5.38M,35.44B,1.21B,5.82B,15.45,30.70,22.79,2.56,85.39,6.09,1.10,1.10,2.60,4.01%,5.62%,12.86%,68.61,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,390.79M,9.19%,6.68,91.07,0.74%,30.51%,88.28,2.91,2.30%,16.70%,0.20%,-29.86%,91.30%,-0.70%,-,-,24000,1.80
2019-04-02,18:43:09 ,89.78,0.53%,"3,451,944",5.40M,35.62B,1.21B,5.82B,15.53,30.86,22.91,2.57,85.84,6.12,1.10,1.10,2.60,4.33%,5.81%,13.35%,70.05,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,390.79M,9.19%,6.65,91.07,0.34%,31.20%,89.31,2.91,2.30%,16.70%,0.20%,-29.86%,91.30%,-0.70%,-,-,24000,1.80
2019-04-03,18:42:22 ,90.64,0.96%,"3,153,040",5.42M,35.97B,1.21B,5.82B,15.68,31.16,23.13,2.60,86.66,6.18,1.10,1.10,2.60,5.07%,6.52%,14.34%,72.10,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,390.79M,9.19%,6.63,91.07,0.52%,32.46%,89.78,2.91,2.30%,16.70%,0.20%,-29.86%,91.30%,-0.70%,-,-,24000,1.80
2019-04-04,18:43:22 ,90.08,-0.62%,"2,617,530",5.43M,35.74B,1.21B,5.82B,15.58,30.97,22.99,2.58,86.13,6.14,1.10,1.10,2.60,4.11%,5.55%,13.54%,67.35,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,390.79M,9.19%,6.62,91.07,-1.22%,31.64%,90.64,2.91,2.30%,16.70%,0.20%,-29.86%,91.30%,-0.70%,-,-,24000,1.80
2019-04-05,18:41:47 ,89.86,-0.24%,"1,894,730",5.44M,35.66B,1.21B,5.82B,15.55,30.89,22.93,2.57,85.92,6.12,1.10,1.10,2.60,3.55%,5.06%,13.16%,66.06,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.80M,390.79M,9.19%,6.60,91.07,-1.46%,31.32%,90.08,2.91,2.30%,16.70%,0.20%,-29.86%,91.30%,-0.70%,-,-,24000,1.80
2019-04-08,18:42:11 ,88.33,-1.70%,"7,079,466",5.39M,34.71B,1.21B,5.82B,15.28,30.36,22.59,2.53,83.63,5.96,1.10,1.10,2.60,1.50%,3.10%,11.14%,56.47,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.93M,390.79M,9.19%,6.67,91.86,-3.14%,29.08%,89.86,2.91,2.30%,16.70%,0.20%,-30.07%,91.20%,0.05%,-,-,24000,1.80
2019-04-09,18:42:20 ,88.23,-0.11%,"4,786,924",5.53M,34.67B,1.21B,5.82B,15.26,30.33,22.56,2.53,83.54,5.95,1.10,1.10,2.60,1.25%,2.91%,10.93%,54.78,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.93M,390.79M,9.19%,6.50,91.86,-3.25%,28.93%,88.33,2.91,2.30%,16.70%,0.20%,-30.07%,91.20%,0.05%,-,-,24000,1.80
2019-04-10,18:43:38 ,86.75,-1.68%,"6,416,665",5.57M,34.09B,1.21B,5.82B,15.01,29.82,22.18,2.49,82.14,5.85,1.10,1.10,2.60,-0.57%,1.11%,8.98%,47.54,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.93M,390.79M,9.19%,6.44,91.86,-4.87%,26.77%,88.23,2.91,2.30%,16.70%,0.20%,-30.07%,91.20%,0.05%,-,-,24000,1.80
2019-04-11,18:42:51 ,85.54,-1.39%,"9,130,076",5.66M,33.61B,1.21B,5.82B,14.80,29.41,21.87,2.45,80.99,5.77,1.10,1.10,2.60,-2.00%,-0.37%,7.39%,42.28,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.93M,390.79M,9.19%,6.35,91.86,-6.20%,25.00%,86.75,2.91,2.30%,16.70%,0.20%,-30.07%,91.20%,0.05%,-,-,24000,1.80
