date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:25:01 ,1.96,0.51%,"137,943",309.28K,197.06M,-79.90M,183.00M,0.44,-,3.94,-,4.70,1.08,-,0.80,1.25,4.93%,-3.88%,-31.25%,50.19,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,100.54M,53.18M,1.91%,3.29,3.97,-50.94%,21.74%,1.95,-0.79,34.30%,37.30%,67.90%,0.00%,21.90%,0.13%,-,-,797,2.40
2019-01-16,17:31:25 ,1.93,-1.53%,"237,257",308.30K,194.04M,-79.90M,183.00M,0.43,-,3.88,-,4.63,1.06,-,0.80,1.25,2.71%,-4.82%,-32.16%,48.37,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,100.54M,53.18M,1.91%,3.30,3.97,-51.69%,19.88%,1.96,-0.79,34.30%,37.30%,67.90%,0.00%,21.90%,0.13%,-,-,797,2.40
2019-01-17,17:31:16 ,2.00,3.63%,"232,988",309.86K,201.08M,-79.90M,183.00M,0.45,-,4.02,-,4.80,1.10,-,0.80,1.25,5.88%,-0.76%,-29.55%,52.73,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,100.54M,53.18M,1.91%,3.28,3.97,-49.94%,24.22%,1.93,-0.79,34.30%,37.30%,67.90%,0.00%,21.90%,0.13%,-,-,797,2.40
2019-01-18,17:31:21 ,1.99,-0.50%,"344,056",311.88K,200.07M,-79.90M,183.00M,0.44,-,4.00,-,4.78,1.09,-,0.80,1.25,4.68%,-0.74%,-29.78%,52.09,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,100.54M,53.18M,1.91%,3.26,3.97,-50.19%,23.60%,2.00,-0.79,34.30%,37.30%,67.90%,0.00%,21.90%,0.13%,-,-,797,2.40
2019-01-22,19:31:20 ,1.88,-5.53%,"336,844",311.01K,191.87M,-79.90M,183.00M,0.42,-,4.01,-,4.58,1.05,-,0.80,1.25,-1.88%,-5.75%,-33.55%,44.99,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,102.06M,53.18M,1.91%,3.27,3.91,-52.94%,16.77%,1.99,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.06%,-,-,797,2.40
2019-01-23,17:31:41 ,1.86,-1.06%,"370,913",311.83K,189.83M,-79.90M,183.00M,0.41,-,3.97,-,4.53,1.04,-,0.80,1.25,-3.35%,-6.15%,-34.11%,45.10,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,102.06M,53.18M,1.91%,3.26,3.91,-53.44%,15.53%,1.88,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.06%,-,-,797,2.40
2019-01-24,17:30:51 ,1.93,3.76%,"212,943",312.75K,196.98M,-79.90M,183.00M,0.43,-,4.12,-,4.70,1.08,-,0.80,1.25,-0.03%,-2.00%,-31.51%,50.37,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,102.06M,53.18M,1.91%,3.25,3.91,-51.69%,19.88%,1.86,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.06%,-,-,797,2.40
2019-01-25,17:30:58 ,1.89,-2.07%,"347,773",311.96K,192.89M,-79.90M,183.00M,0.42,-,4.03,-,4.60,1.05,-,0.80,1.25,-2.63%,-3.50%,-32.81%,46.83,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,102.06M,53.18M,1.91%,3.26,3.91,-52.69%,17.39%,1.93,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.06%,-,-,797,2.40
2019-01-28,17:31:32 ,1.74,-7.94%,"385,877",307.12K,180.44M,-79.90M,183.00M,0.39,-,4.10,-,4.31,0.99,-,0.80,1.25,-10.59%,-10.72%,-38.01%,38.08,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.67,3.91,-56.45%,8.07%,1.89,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-01-29,17:37:40 ,1.64,-5.75%,"511,634",307.88K,170.07M,-79.90M,183.00M,0.37,-,3.87,-,4.06,0.93,-,0.80,1.25,-15.64%,-15.40%,-41.43%,31.98,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.66,3.91,-58.95%,1.86%,1.74,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-01-30,17:31:52 ,1.58,-3.66%,"2,052,672",308.50K,163.85M,-79.90M,183.00M,0.35,-,3.73,-,3.91,0.90,-,0.80,1.25,-18.51%,-18.02%,-43.43%,29.86,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.66,3.91,-60.45%,-1.86%,1.64,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-01-31,17:31:21 ,1.55,-1.90%,"531,167",333.54K,160.73M,-79.90M,183.00M,0.35,-,3.66,-,3.84,0.88,-,0.80,1.25,-19.65%,-19.11%,-44.34%,28.98,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.46,3.91,-61.20%,4.73%,1.58,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-02-01,17:31:30 ,1.62,4.52%,"378,937",339.98K,167.99M,-79.90M,183.00M,0.36,-,3.82,-,4.01,0.92,-,0.80,1.25,-15.14%,-14.87%,-41.66%,35.25,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.41,3.91,-59.45%,9.46%,1.55,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-02-04,17:35:27 ,1.60,-1.23%,"417,229",338.50K,165.92M,-79.90M,183.00M,0.36,-,3.77,-,3.96,0.91,-,0.80,1.25,-15.41%,-15.43%,-42.22%,32.75,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.42,3.91,-59.95%,8.11%,1.62,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-02-05,17:31:20 ,1.61,0.62%,"516,824",340.98K,166.96M,-79.90M,183.00M,0.36,-,3.80,-,3.98,0.91,-,0.80,1.25,-13.88%,-14.49%,-41.70%,34.64,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.41,3.91,-59.70%,8.78%,1.60,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-02-06,17:31:19 ,1.63,1.24%,"188,911",347.01K,169.03M,-79.90M,183.00M,0.36,-,3.84,-,4.03,0.92,-,0.80,1.25,-11.70%,-13.16%,-40.81%,37.15,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.36,3.91,-59.20%,10.14%,1.61,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-02-07,17:31:44 ,1.53,-6.13%,"267,558",347.06K,158.66M,-79.90M,183.00M,0.34,-,3.61,-,3.79,0.87,-,0.80,1.25,-16.07%,-18.23%,-44.29%,31.86,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.36,3.91,-61.70%,3.38%,1.63,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-02-08,17:32:10 ,1.55,1.31%,"352,331",348.24K,160.73M,-79.90M,183.00M,0.35,-,3.66,-,3.84,0.88,-,0.80,1.25,-13.67%,-16.75%,-43.39%,33.45,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,103.70M,53.18M,1.54%,2.36,3.91,-61.20%,4.73%,1.53,-0.79,34.30%,37.30%,67.90%,0.00%,21.80%,0.07%,-,-,797,2.40
2019-02-11,17:32:05 ,1.56,0.65%,"212,493",350.18K,156.41M,-79.90M,183.00M,0.35,-,3.75,-,3.73,0.85,-,0.80,1.25,-12.01%,-15.83%,-42.86%,34.08,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,100.26M,53.18M,1.54%,2.34,3.81,-60.95%,5.41%,1.55,-0.79,34.30%,37.30%,67.90%,0.00%,22.10%,1.13%,-,-,797,2.40
2019-02-12,17:32:02 ,1.61,3.21%,"279,422",348.11K,161.42M,-79.90M,183.00M,0.36,-,3.87,-,3.85,0.88,-,0.80,1.25,-8.00%,-12.60%,-40.87%,39.15,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,100.26M,53.18M,1.54%,2.36,3.81,-59.70%,8.78%,1.56,-0.79,34.30%,37.30%,67.90%,0.00%,22.10%,1.13%,-,-,797,2.40
2019-02-13,17:38:21 ,1.60,-0.62%,"195,834",348.53K,160.42M,-79.90M,183.00M,0.36,-,3.85,-,3.83,0.88,-,0.80,1.25,-7.67%,-12.70%,-41.08%,39.33,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,100.26M,53.18M,1.54%,2.35,3.81,-59.95%,8.11%,1.61,-0.79,34.30%,37.30%,67.90%,0.00%,22.10%,1.13%,-,-,797,2.40
2019-02-14,17:37:33 ,1.61,0.62%,"190,284",347.73K,161.42M,-79.90M,183.00M,0.36,-,3.87,-,3.85,0.88,-,0.80,1.25,-6.12%,-11.74%,-40.56%,41.91,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,100.26M,53.18M,1.54%,2.36,3.81,-59.70%,8.78%,1.60,-0.79,34.30%,37.30%,67.90%,0.00%,22.10%,1.13%,-,-,797,2.40
2019-02-15,17:32:35 ,1.60,-0.62%,"301,141",345.76K,160.42M,-79.90M,183.00M,0.36,-,3.85,-,3.83,0.88,-,0.80,1.25,-5.83%,-11.92%,-40.78%,41.65,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,100.26M,53.18M,1.54%,2.37,3.81,-59.95%,8.11%,1.61,-0.79,34.30%,37.30%,67.90%,0.00%,22.10%,1.13%,-,-,797,2.40
2019-02-19,17:34:34 ,1.68,5.00%,"674,845",346.47K,171.68M,-79.90M,183.00M,0.37,-,4.04,-,4.10,0.94,-,0.80,1.25,0.06%,-6.98%,-37.67%,49.43,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,102.19M,53.18M,1.38%,2.12,3.75,-57.95%,13.51%,1.60,-0.79,34.30%,37.30%,67.90%,0.00%,20.90%,-4.40%,-,-,797,2.40
2019-02-20,17:32:55 ,1.51,-10.12%,"809,070",357.30K,154.31M,-79.90M,183.00M,0.34,-,3.63,-,3.68,0.84,-,0.80,1.25,-9.23%,-16.13%,-43.84%,38.66,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,102.19M,53.18M,1.38%,2.06,3.75,-62.20%,2.03%,1.68,-0.79,34.30%,37.30%,67.90%,0.00%,20.90%,-4.40%,-,-,797,2.40
2019-02-21,17:32:58 ,1.45,-3.97%,"545,070",364.64K,148.18M,-79.90M,183.00M,0.32,-,3.49,-,3.54,0.81,-,0.80,1.25,-11.85%,-19.13%,-45.91%,35.57,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,102.19M,53.18M,1.38%,2.02,3.75,-63.70%,-2.03%,1.51,-0.79,34.30%,37.30%,67.90%,0.00%,20.90%,-4.40%,-,-,797,2.40
2019-02-22,17:34:02 ,1.42,-2.07%,"426,187",369.40K,145.11M,-79.90M,183.00M,0.32,-,3.41,-,3.46,0.79,-,0.80,1.25,-12.59%,-20.40%,-46.87%,34.04,-7.70%,-17.60%,-6.80%,63.80%,-27.60%,-43.60%,102.19M,53.18M,1.38%,1.99,3.75,-64.46%,-0.49%,1.45,-0.79,34.30%,37.30%,67.90%,0.00%,20.90%,-4.40%,-,-,797,2.40
2019-02-25,17:32:18 ,1.53,7.75%,"892,421",370.36K,160.22M,16.30M,193.20M,0.34,9.56,2.22,0.68,1.95,0.83,-,1.90,1.27,-4.32%,-13.74%,-42.57%,43.77,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.72M,53.18M,1.38%,1.98,3.02,-61.70%,10.87%,1.42,0.16,24.10%,107.40%,67.90%,0.00%,20.30%,-6.91%,-,-,797,2.40
2019-02-26,17:34:45 ,1.55,1.31%,"462,783",382.60K,162.32M,16.30M,193.20M,0.34,9.69,2.25,0.69,1.98,0.84,-,1.90,1.27,-1.96%,-12.19%,-41.64%,44.78,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.72M,53.18M,1.38%,1.92,3.02,-61.20%,12.32%,1.53,0.16,24.10%,107.40%,67.90%,0.00%,20.30%,-6.91%,-,-,797,2.40
2019-02-27,17:32:08 ,1.55,0.00%,"408,421",386.15K,162.32M,16.30M,193.20M,0.34,9.69,2.25,0.69,1.98,0.84,-,1.90,1.27,-1.37%,-11.78%,-41.45%,45.01,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.72M,53.18M,1.38%,1.90,3.02,-61.20%,12.32%,1.55,0.16,24.10%,107.40%,67.90%,0.00%,20.30%,-6.91%,-,-,797,2.40
2019-02-28,17:33:47 ,1.50,-3.23%,"216,887",386.12K,157.08M,16.30M,193.20M,0.33,9.38,2.17,0.67,1.91,0.81,-,1.90,1.27,-4.28%,-14.31%,-43.15%,42.31,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.72M,53.18M,1.38%,1.90,3.02,-62.45%,8.70%,1.55,0.16,24.10%,107.40%,67.90%,0.00%,20.30%,-6.91%,-,-,797,2.40
2019-03-01,17:39:14 ,1.54,2.67%,"194,026",385.97K,161.27M,16.30M,193.20M,0.34,9.62,2.23,0.69,1.96,0.83,-,1.90,1.27,-1.47%,-11.78%,-41.44%,45.48,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.72M,53.18M,1.38%,1.90,3.02,-61.45%,11.59%,1.50,0.16,24.10%,107.40%,67.90%,0.00%,20.30%,-6.91%,-,-,797,2.40
2019-03-04,17:39:24 ,1.57,1.95%,"413,268",386.54K,166.42M,16.30M,193.20M,0.34,9.81,2.28,0.70,2.03,0.86,-,1.90,1.27,0.48%,-9.86%,-40.10%,46.19,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.00M,54.18M,1.37%,1.92,3.02,-60.70%,13.77%,1.54,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.89%,-,-,797,2.40
2019-03-05,17:35:12 ,1.54,-1.91%,"311,524",390.48K,163.24M,16.30M,193.20M,0.34,9.62,2.23,0.69,1.99,0.84,-,1.90,1.27,-1.28%,-11.39%,-41.06%,43.75,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.00M,54.18M,1.37%,1.90,3.02,-61.45%,11.59%,1.57,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.89%,-,-,797,2.40
2019-03-06,17:36:39 ,1.44,-6.49%,"405,157",389.16K,152.64M,16.30M,193.20M,0.32,9.00,2.09,0.64,1.86,0.79,-,1.90,1.27,-7.51%,-17.00%,-44.72%,36.62,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.00M,54.18M,1.37%,1.90,3.02,-63.95%,4.35%,1.54,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.89%,-,-,797,2.40
2019-03-07,17:37:54 ,1.40,-2.78%,"202,875",388.84K,148.40M,16.30M,193.20M,0.31,8.75,2.03,0.62,1.81,0.77,-,1.90,1.27,-9.59%,-19.06%,-46.07%,33.96,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.00M,54.18M,1.37%,1.91,3.02,-64.96%,1.45%,1.44,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.89%,-,-,797,2.40
2019-03-08,17:35:29 ,1.35,-3.57%,"333,554",386.36K,143.10M,16.30M,193.20M,0.30,8.44,1.96,0.60,1.74,0.74,-,1.90,1.27,-12.17%,-21.64%,-47.83%,31.26,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.00M,54.18M,1.37%,1.92,3.02,-66.21%,-2.17%,1.40,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.89%,-,-,797,2.40
2019-03-11,17:34:50 ,1.41,4.44%,"189,564",385.49K,149.98M,16.30M,193.20M,0.31,8.81,2.51,0.63,1.83,0.78,-,1.90,1.27,-7.72%,-17.80%,-45.32%,37.10,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.37M,54.18M,1.37%,1.92,2.76,-64.71%,10.16%,1.35,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.87%,-,-,797,2.40
2019-03-12,17:34:10 ,1.45,2.84%,"110,864",387.56K,154.24M,16.30M,193.20M,0.32,9.06,2.58,0.65,1.88,0.80,-,1.90,1.27,-4.67%,-15.10%,-43.59%,41.13,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.37M,54.18M,1.37%,1.91,2.76,-63.70%,13.28%,1.41,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.87%,-,-,797,2.40
2019-03-13,17:34:36 ,1.47,1.38%,"238,419",381.56K,156.36M,16.30M,193.20M,0.32,9.19,2.62,0.66,1.90,0.81,-,1.90,1.27,-3.00%,-13.59%,-42.63%,42.44,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.37M,54.18M,1.37%,1.94,2.76,-62.78%,14.84%,1.45,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.87%,-,-,797,2.40
2019-03-14,17:34:49 ,1.51,2.72%,"216,436",380.44K,160.62M,16.30M,193.20M,0.33,9.44,2.69,0.67,1.96,0.83,-,1.90,1.27,0.10%,-10.96%,-40.88%,46.36,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.37M,54.18M,1.37%,1.95,2.76,-61.28%,17.97%,1.47,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.87%,-,-,797,2.40
2019-03-15,17:36:54 ,1.54,1.99%,"574,198",375.78K,163.81M,16.30M,193.20M,0.34,9.62,2.74,0.69,2.00,0.85,-,1.90,1.27,2.39%,-8.90%,-39.53%,48.52,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.37M,54.18M,1.37%,1.97,2.76,-60.51%,20.31%,1.51,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.87%,-,-,797,2.40
2019-03-18,17:31:58 ,1.55,0.65%,"211,964",379.03K,155.90M,16.30M,193.20M,0.34,9.69,2.76,0.69,1.90,0.81,-,1.90,1.27,3.30%,-7.86%,-38.95%,49.43,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.58M,54.18M,1.63%,2.33,2.76,-60.26%,21.09%,1.54,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-7.24%,-,-,797,2.40
2019-03-19,17:56:19 ,1.49,-3.87%,"195,266",378.04K,149.86M,16.30M,193.20M,0.33,9.31,2.65,0.67,1.83,0.78,-,1.90,1.27,-0.53%,-10.98%,-41.12%,43.71,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.58M,54.18M,1.63%,2.33,2.76,-61.79%,16.41%,1.55,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-7.24%,-,-,797,2.40
2019-03-20,17:43:11 ,1.52,2.01%,"113,503",375.18K,152.88M,16.30M,193.20M,0.33,9.50,2.70,0.68,1.86,0.79,-,1.90,1.27,2.12%,-8.59%,-39.69%,46.25,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.58M,54.18M,1.63%,2.35,2.76,-61.03%,18.75%,1.49,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-7.24%,-,-,797,2.40
2019-03-21,17:32:33 ,1.51,-0.66%,"157,851",366.92K,151.88M,16.30M,193.20M,0.33,9.44,2.69,0.67,1.85,0.79,-,1.90,1.27,1.41%,-8.57%,-39.83%,46.32,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.58M,54.18M,1.63%,2.41,2.76,-61.28%,17.97%,1.52,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-7.24%,-,-,797,2.40
2019-03-22,17:32:39 ,1.40,-7.28%,"332,036",359.22K,140.81M,16.30M,193.20M,0.31,8.75,2.49,0.62,1.72,0.73,-,1.90,1.27,-6.17%,-14.63%,-43.96%,38.48,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.58M,54.18M,1.63%,2.46,2.76,-64.10%,9.38%,1.51,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-7.24%,-,-,797,2.40
2019-03-26,17:33:00 ,1.45,4.32%,"217,104",360.42K,160.43M,16.30M,193.20M,0.32,9.06,2.58,0.65,1.96,0.83,1.80,1.90,1.27,-2.29%,-10.17%,-41.39%,43.07,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,110.64M,54.18M,1.63%,2.45,2.76,-62.82%,13.28%,1.39,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.62%,-,-,844,2.40
2019-03-27,17:28:32 ,1.50,3.45%,"299,592",356.55K,165.96M,16.30M,193.20M,0.33,9.38,2.67,0.67,2.03,0.86,1.80,1.90,1.27,1.42%,-6.41%,-39.07%,48.91,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,110.64M,54.18M,1.63%,2.48,2.76,-61.54%,17.19%,1.45,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.62%,-,-,844,2.40
2019-03-28,17:28:19 ,1.52,1.33%,"241,108",356.76K,168.17M,16.30M,193.20M,0.33,9.50,2.70,0.68,2.06,0.87,1.80,1.90,1.27,2.95%,-4.63%,-37.97%,51.67,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,110.64M,54.18M,1.63%,2.47,2.76,-61.03%,18.75%,1.50,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.62%,-,-,844,2.40
2019-03-29,17:31:18 ,1.46,-3.95%,"278,439",354.73K,161.53M,16.30M,193.20M,0.32,9.13,2.60,0.65,1.97,0.84,1.80,1.90,1.27,-1.18%,-7.89%,-40.15%,47.24,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,110.64M,54.18M,1.63%,2.49,2.76,-62.56%,14.06%,1.52,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.62%,-,-,844,2.40
2019-04-01,17:31:35 ,1.51,3.42%,"111,606",353.50K,161.24M,16.30M,193.20M,0.33,9.44,2.69,0.67,1.97,0.83,1.80,1.90,1.27,2.48%,-4.16%,-37.80%,51.84,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.78M,54.18M,1.63%,2.50,2.76,-61.28%,17.97%,1.46,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.84%,-,-,844,2.40
2019-04-02,17:31:30 ,1.46,-3.31%,"123,126",350.94K,155.90M,16.30M,193.20M,0.32,9.13,2.60,0.65,1.91,0.81,1.80,1.90,1.27,-0.71%,-6.76%,-39.57%,46.78,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.78M,54.18M,1.63%,2.52,2.76,-62.56%,14.06%,1.51,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.84%,-,-,844,2.40
2019-04-03,17:31:25 ,1.46,0.00%,"117,986",345.72K,155.90M,16.30M,193.20M,0.32,9.13,2.60,0.65,1.91,0.81,1.80,1.90,1.27,-0.44%,-6.12%,-39.27%,46.87,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.78M,54.18M,1.63%,2.55,2.76,-62.56%,14.06%,1.46,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.84%,-,-,844,2.40
2019-04-04,17:32:01 ,1.50,2.74%,"382,405",340.78K,160.17M,16.30M,193.20M,0.33,9.38,2.67,0.67,1.96,0.83,1.80,1.90,1.27,2.21%,-3.03%,-37.30%,50.40,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.78M,54.18M,1.63%,2.59,2.76,-61.54%,17.19%,1.46,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.84%,-,-,844,2.40
2019-04-05,17:31:26 ,1.53,2.00%,"400,011",339.12K,163.37M,16.30M,193.20M,0.33,9.56,2.72,0.68,2.00,0.85,1.80,1.90,1.27,3.90%,-0.62%,-35.74%,52.72,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,106.78M,54.18M,1.63%,2.60,2.76,-60.77%,19.53%,1.50,0.16,24.10%,107.40%,67.90%,0.00%,20.10%,-6.84%,-,-,844,2.40
2019-04-08,17:31:52 ,1.52,-0.65%,"270,409",340.08K,152.79M,16.30M,193.20M,0.33,9.50,2.70,0.68,1.87,0.79,1.80,1.90,1.27,2.60%,-0.76%,-35.85%,52.96,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.52M,54.18M,1.51%,2.41,2.76,-61.03%,18.75%,1.53,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-09,17:31:58 ,1.45,-4.61%,"411,425",342.04K,145.75M,16.30M,193.20M,0.32,9.06,2.58,0.65,1.78,0.75,1.80,1.90,1.27,-2.49%,-4.87%,-38.51%,46.15,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.52M,54.18M,1.51%,2.39,2.76,-62.82%,13.28%,1.52,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-10,17:33:21 ,1.52,4.83%,"213,027",344.97K,152.79M,16.30M,193.20M,0.33,9.50,2.70,0.68,1.87,0.79,1.80,1.90,1.27,2.22%,0.11%,-35.23%,52.32,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.52M,54.18M,1.51%,2.37,2.76,-61.03%,18.75%,1.45,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-11,17:31:54 ,1.50,-1.32%,"477,707",345.65K,150.78M,16.30M,193.20M,0.33,9.38,2.67,0.67,1.84,0.78,1.80,1.90,1.27,0.70%,-1.06%,-35.77%,49.94,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.52M,54.18M,1.51%,2.37,2.76,-61.54%,17.19%,1.52,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-12,17:29:56 ,1.54,2.67%,"699,617",348.69K,154.80M,16.30M,193.20M,0.34,9.62,2.74,0.69,1.89,0.80,1.80,1.90,1.27,3.43%,1.69%,-33.74%,53.43,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.52M,54.18M,1.51%,2.35,2.76,-60.51%,20.31%,1.50,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-15,17:31:42 ,1.56,1.30%,"137,978",354.26K,156.81M,16.30M,193.20M,0.34,9.75,2.78,0.70,1.92,0.81,1.80,1.90,1.27,4.77%,3.02%,-32.57%,54.79,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.52M,54.18M,1.51%,2.31,2.76,-60.00%,21.87%,1.54,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
