date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:59:57 ,3.89,-1.27%,"1,513,469",2.41M,232.23M,-10.90M,3.40M,-,-,-,-,4.64,68.30,4.00,4.00,-,5.06%,10.63%,36.53%,52.54,-62.40%,110.70%,-5.90%,-43.30%,-,-,59.70M,50.89M,17.10%,3.61,8.33,-22.66%,135.76%,3.94,-0.23,-70.40%,29.30%,1.30%,3.57%,9.90%,1.46%,-,-,43,2.00
2018-10-31,18:59:57 ,4.14,6.43%,"2,307,229",2.43M,247.16M,-10.90M,3.40M,-,-,-,-,4.93,72.69,4.00,4.00,-,11.70%,17.18%,44.86%,56.48,-62.40%,110.70%,-5.90%,-43.30%,-,-,59.70M,50.89M,17.10%,3.59,8.33,-17.69%,150.91%,3.89,-0.23,-70.40%,29.30%,1.30%,3.57%,9.90%,1.46%,-,-,43,2.00
2018-11-01,19:01:10 ,4.15,0.24%,"2,552,314",2.45M,247.76M,-10.90M,3.40M,-,-,-,-,4.95,72.87,4.00,4.00,-,10.84%,16.71%,44.69%,56.33,-62.40%,110.70%,-5.90%,-43.30%,-,-,59.70M,50.89M,17.10%,3.56,8.33,-17.50%,151.52%,4.14,-0.23,-70.40%,29.30%,1.30%,3.57%,9.90%,1.46%,-,-,43,2.00
2018-11-03,00:24:40 ,4.80,15.66%,"19,992,001",2.47M,286.56M,-10.90M,3.40M,-,-,-,-,5.72,84.28,4.00,4.00,-,26.77%,34.05%,66.74%,65.35,-62.40%,110.70%,-5.90%,-43.30%,-,-,59.70M,50.89M,17.10%,3.52,8.33,-4.57%,190.91%,4.15,-0.23,-70.40%,29.30%,1.30%,3.57%,9.90%,1.46%,-,-,43,2.00
2018-11-05,18:01:08 ,4.27,-11.04%,"11,277,953",2.78M,223.75M,-10.90M,3.40M,-,-,-,-,4.47,65.81,4.00,4.00,-,10.29%,18.06%,47.62%,55.78,-62.40%,110.70%,-5.90%,-43.30%,-,-,52.40M,50.89M,17.10%,3.13,8.33,-15.45%,158.79%,4.80,-0.23,-70.40%,29.30%,1.30%,4.09%,10.40%,7.31%,-,-,43,2.00
2018-11-06,17:57:36 ,3.90,-8.67%,"5,069,557",2.95M,204.36M,-10.90M,3.40M,-,-,-,-,4.08,60.11,4.00,4.00,-,-1.01%,7.05%,34.31%,50.18,-62.40%,110.70%,-5.90%,-43.30%,-,-,52.40M,50.89M,17.10%,2.95,8.33,-22.77%,136.36%,4.27,-0.23,-70.40%,29.30%,1.30%,4.09%,10.40%,7.31%,-,-,43,2.00
2018-11-07,18:03:25 ,3.55,-8.97%,"5,387,557",3.02M,186.02M,-10.90M,3.40M,-,-,-,-,3.71,54.71,4.00,4.00,-,-10.92%,-3.09%,21.86%,45.65,-62.40%,110.70%,-5.90%,-43.30%,-,-,52.40M,50.89M,17.10%,2.88,8.33,-29.70%,115.15%,3.90,-0.23,-70.40%,29.30%,1.30%,4.09%,10.40%,7.31%,-,-,43,2.00
2018-11-08,17:57:45 ,3.91,10.14%,"3,593,161",3.09M,204.88M,-10.90M,3.40M,-,-,-,-,4.09,60.26,4.00,4.00,-,-2.98%,6.39%,33.87%,50.76,-62.40%,110.70%,-5.90%,-43.30%,-,-,52.40M,50.89M,17.10%,2.81,8.33,-22.57%,136.97%,3.55,-0.23,-70.40%,29.30%,1.30%,4.09%,10.40%,7.31%,-,-,43,2.00
2018-11-09,18:42:51 ,3.28,-16.11%,"12,854,169",3.13M,171.87M,-10.90M,3.40M,-,-,-,-,3.43,50.55,4.00,4.00,-,-18.93%,-11.19%,11.94%,43.26,-62.40%,110.70%,-5.90%,-43.30%,-,-,52.40M,50.89M,17.10%,2.78,8.33,-35.05%,98.79%,3.91,-0.23,-70.40%,29.30%,1.30%,4.09%,10.40%,7.31%,-,-,43,2.00
2018-11-12,20:39:24 ,3.25,-0.91%,"2,643,416",3.32M,239.88M,-10.40M,2.30M,-,-,-,-,3.77,104.30,4.50,4.60,-,-18.97%,-12.14%,10.69%,42.79,-62.70%,104.60%,-5.90%,-62.40%,-,-,73.81M,53.45M,15.20%,2.45,8.67,-35.64%,96.97%,3.28,-0.16,-73.30%,26.00%,1.30%,2.87%,10.10%,5.82%,-,-,43,2.00
2018-11-13,18:06:18 ,3.16,-2.77%,"3,942,719",3.36M,233.24M,-10.40M,2.30M,-,-,-,-,3.67,101.41,4.50,4.60,-,-20.18%,-14.66%,7.40%,41.82,-62.70%,104.60%,-5.90%,-62.40%,-,-,73.81M,53.45M,15.20%,2.42,8.67,-37.43%,91.52%,3.25,-0.16,-73.30%,26.00%,1.30%,3.43%,10.10%,5.82%,-,-,43,2.00
2018-11-14,17:59:19 ,3.00,-5.06%,"3,305,100",3.41M,221.43M,-10.40M,2.30M,-,-,-,-,3.48,96.27,4.50,4.60,-,-23.44%,-19.01%,1.77%,39.95,-62.70%,104.60%,-5.90%,-62.40%,-,-,73.81M,53.45M,15.20%,2.38,8.67,-40.59%,81.82%,3.16,-0.16,-73.30%,26.00%,1.30%,3.43%,10.10%,5.82%,-,-,43,2.00
2018-11-15,17:57:59 ,2.84,-5.33%,"3,409,684",3.46M,209.62M,-10.40M,2.30M,-,-,-,-,3.30,91.14,4.50,4.60,-,-26.42%,-23.20%,-3.83%,37.52,-62.70%,104.60%,-5.90%,-62.40%,-,-,73.81M,53.45M,15.20%,2.35,8.67,-43.76%,72.12%,3.00,-0.16,-73.30%,26.00%,1.30%,5.79%,10.10%,5.82%,-,-,43,2.00
2018-11-16,17:58:09 ,2.93,3.17%,"2,299,785",3.51M,216.26M,-10.40M,2.30M,-,-,-,-,3.40,94.03,4.50,4.60,-,-22.77%,-20.59%,-0.94%,39.20,-62.70%,104.60%,-5.90%,-62.40%,-,-,73.81M,53.45M,15.20%,2.31,8.67,-41.98%,77.58%,2.84,-0.16,-73.30%,26.00%,1.30%,5.79%,10.10%,5.82%,-,-,43,2.00
2018-11-19,17:57:51 ,3.05,4.10%,"2,888,830",3.53M,188.83M,-10.40M,2.30M,-,-,-,-,2.97,82.10,4.50,4.60,-,-18.86%,-17.22%,2.94%,41.31,-62.70%,104.60%,-5.90%,-62.40%,-,-,61.91M,40.86M,19.89%,2.30,8.67,-39.60%,84.85%,2.93,-0.16,-73.30%,26.00%,1.30%,9.30%,12.40%,31.55%,-,-,57,2.00
2018-11-20,17:58:04 ,3.39,11.15%,"5,219,212",3.57M,209.87M,-10.40M,2.30M,-,-,-,-,3.30,91.25,4.50,4.60,-,-8.97%,-7.89%,14.20%,46.55,-62.70%,104.60%,-5.90%,-62.40%,-,-,61.91M,40.86M,19.89%,2.28,8.67,-32.87%,105.45%,3.05,-0.16,-73.30%,26.00%,1.30%,9.30%,12.40%,31.55%,-,-,57,2.00
2018-11-21,17:58:06 ,3.46,2.06%,"2,196,175",3.65M,214.21M,-10.40M,2.30M,-,-,-,-,3.37,93.13,4.50,4.60,-,-6.13%,-6.06%,16.27%,46.31,-62.70%,104.60%,-5.90%,-62.40%,-,-,61.91M,40.86M,19.89%,2.23,8.67,-31.49%,109.70%,3.39,-0.16,-73.30%,26.00%,1.30%,9.30%,12.40%,31.55%,-,-,57,2.00
2018-11-23,17:59:31 ,3.63,4.91%,"2,311,498",3.67M,224.73M,-10.40M,2.30M,-,-,-,-,3.53,97.71,4.50,4.60,-,-0.37%,-1.56%,21.64%,50.08,-62.70%,104.60%,-5.90%,-62.40%,-,-,61.91M,40.86M,19.89%,2.21,8.67,-28.12%,120.00%,3.46,-0.16,-73.30%,26.00%,1.30%,9.30%,12.40%,31.55%,-,-,57,2.00
2018-11-26,17:58:52 ,3.70,1.93%,"2,132,234",3.75M,262.66M,-10.40M,2.30M,-,-,-,-,4.13,114.20,4.50,4.60,-,2.00%,0.16%,23.62%,51.43,-62.70%,104.60%,-5.90%,-62.40%,-,-,70.99M,65.99M,12.31%,2.17,8.67,-26.73%,124.24%,3.63,-0.16,-73.30%,26.00%,1.10%,9.61%,10.30%,33.65%,-,-,57,2.00
2018-11-27,17:57:31 ,3.44,-7.03%,"2,177,528",3.78M,244.21M,-10.40M,2.30M,-,-,-,-,3.84,106.18,4.50,4.60,-,-4.76%,-7.03%,14.58%,47.13,-62.70%,104.60%,-5.90%,-62.40%,-,-,70.99M,65.99M,12.31%,2.15,8.67,-31.88%,108.48%,3.70,-0.16,-73.30%,26.00%,1.10%,9.61%,10.30%,33.65%,-,-,57,2.00
2018-11-28,17:56:30 ,3.36,-2.33%,"2,252,179",3.81M,238.53M,-10.40M,2.30M,-,-,-,-,3.75,103.71,4.50,4.60,-,-6.33%,-9.21%,11.59%,46.34,-62.70%,104.60%,-5.90%,-62.40%,-,-,70.99M,65.99M,12.31%,2.13,8.67,-33.47%,103.64%,3.44,-0.16,-73.30%,26.00%,1.10%,9.61%,10.30%,33.65%,-,-,57,2.00
2018-11-29,17:57:24 ,3.44,2.38%,"1,557,449",3.83M,244.21M,-10.40M,2.30M,-,-,-,-,3.84,106.18,4.50,4.60,-,-3.38%,-7.00%,13.93%,47.91,-62.70%,104.60%,-5.90%,-62.40%,-,-,70.99M,65.99M,12.31%,2.12,8.67,-31.88%,108.48%,3.36,-0.16,-73.30%,26.00%,1.10%,9.61%,10.30%,33.65%,-,-,57,2.00
2018-11-30,17:58:06 ,3.37,-2.03%,"1,685,016",3.85M,239.24M,-10.40M,2.30M,-,-,-,-,3.76,104.02,4.50,4.60,-,-4.41%,-8.74%,11.30%,47.74,-62.70%,104.60%,-5.90%,-62.40%,-,-,70.99M,65.99M,12.31%,2.11,8.67,-33.27%,104.24%,3.44,-0.16,-73.30%,26.00%,1.10%,8.85%,10.30%,33.65%,-,-,57,2.00
2018-12-03,18:00:49 ,3.26,-3.26%,"2,033,634",3.87M,247.83M,-10.40M,2.30M,-,-,-,-,3.90,107.75,4.50,4.60,-,-6.50%,-11.56%,7.38%,46.12,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.02M,65.99M,12.26%,2.09,8.67,-35.45%,97.58%,3.37,-0.16,-73.30%,26.00%,1.10%,8.21%,10.30%,30.74%,-,-,57,2.00
2018-12-04,17:58:49 ,3.21,-1.53%,"1,182,355",3.90M,244.02M,-10.40M,2.30M,-,-,-,-,3.84,106.10,4.50,4.60,-,-5.85%,-12.71%,5.47%,46.00,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.02M,65.99M,12.26%,2.07,8.67,-36.44%,94.55%,3.26,-0.16,-73.30%,26.00%,1.10%,8.21%,10.30%,30.74%,-,-,57,2.00
2018-12-06,17:57:49 ,3.26,1.56%,"2,355,782",3.91M,247.83M,-10.40M,2.30M,-,-,-,-,3.90,107.75,4.50,4.60,-,-2.88%,-10.99%,6.88%,47.82,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.02M,65.99M,12.26%,2.07,8.67,-35.45%,97.58%,3.21,-0.16,-73.30%,26.00%,1.10%,7.52%,10.30%,30.74%,-,-,57,2.00
2018-12-07,17:58:05 ,3.36,3.07%,"1,605,626",4.00M,255.43M,-10.40M,2.30M,-,-,-,-,4.02,111.06,4.50,4.60,-,1.07%,-7.59%,9.91%,50.03,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.02M,65.99M,12.26%,2.02,8.67,-33.47%,103.64%,3.26,-0.16,-73.30%,26.00%,1.10%,7.52%,10.30%,30.74%,-,-,57,2.00
2018-12-10,17:57:51 ,3.34,-0.60%,"1,487,786",4.02M,241.35M,-10.40M,2.30M,-,-,-,-,3.79,104.93,4.50,4.60,-,0.75%,-7.74%,8.99%,50.82,-62.70%,104.60%,-5.90%,-62.40%,-,-,72.26M,65.99M,12.26%,2.01,8.67,-33.86%,102.42%,3.36,-0.16,-73.30%,26.00%,1.10%,7.94%,10.30%,32.86%,-,-,57,2.00
2018-12-11,17:57:36 ,3.15,-5.69%,"2,403,217",4.04M,227.62M,-10.40M,2.30M,-,-,-,-,3.58,98.96,4.50,4.60,-,-4.15%,-12.64%,2.54%,43.73,-62.70%,104.60%,-5.90%,-62.40%,-,-,72.26M,65.99M,12.26%,2.00,8.67,-37.62%,90.91%,3.34,-0.16,-73.30%,26.00%,1.10%,7.94%,10.30%,32.86%,-,-,57,2.00
2018-12-12,17:59:41 ,2.94,-6.67%,"3,672,363",4.07M,212.44M,-10.40M,2.30M,-,-,-,-,3.34,92.37,4.50,4.60,-,-10.37%,-18.06%,-4.51%,38.44,-62.70%,104.60%,-5.90%,-62.40%,-,-,72.26M,65.99M,12.26%,1.99,8.67,-41.78%,78.18%,3.15,-0.16,-73.30%,26.00%,1.10%,9.43%,10.30%,32.86%,-,-,57,2.00
2018-12-13,18:00:12 ,2.87,-2.38%,"1,752,392",4.12M,207.39M,-10.40M,2.30M,-,-,-,-,3.26,90.17,4.50,4.60,-,-12.08%,-19.60%,-6.94%,36.13,-62.70%,104.60%,-5.90%,-62.40%,-,-,72.26M,65.99M,12.26%,1.96,8.67,-43.17%,73.94%,2.94,-0.16,-73.30%,26.00%,1.10%,9.43%,10.30%,32.86%,-,-,57,2.00
2018-12-14,17:57:46 ,2.78,-3.14%,"1,645,902",4.14M,200.88M,-10.40M,2.30M,-,-,-,-,3.16,87.34,4.50,4.60,-,-14.46%,-21.71%,-10.00%,35.63,-62.70%,104.60%,-5.90%,-62.40%,-,-,72.26M,65.99M,12.26%,1.95,8.67,-44.95%,68.48%,2.87,-0.16,-73.30%,26.00%,1.10%,9.43%,10.30%,32.86%,-,-,57,2.00
2018-12-17,17:56:48 ,2.70,-2.88%,"1,525,662",4.16M,207.66M,-10.40M,2.30M,-,-,-,-,3.27,90.29,4.50,4.60,-,-16.64%,-23.70%,-12.73%,33.57,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.91M,65.99M,12.07%,1.92,8.67,-46.53%,63.64%,2.78,-0.16,-73.30%,26.00%,1.10%,10.03%,10.30%,30.28%,-,-,57,2.00
2018-12-18,17:56:37 ,2.55,-5.56%,"2,190,635",4.17M,196.12M,-10.40M,2.30M,-,-,-,-,3.08,85.27,4.50,4.60,-,-21.10%,-27.69%,-17.70%,31.35,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.91M,65.99M,12.07%,1.91,8.67,-49.50%,54.55%,2.70,-0.16,-73.30%,26.00%,1.10%,10.03%,10.30%,30.28%,-,-,57,2.00
2018-12-19,17:56:45 ,2.42,-5.10%,"1,936,374",4.19M,186.12M,-10.40M,2.30M,-,-,-,-,2.93,80.92,4.50,4.60,-,-24.68%,-31.17%,-22.00%,30.60,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.91M,65.99M,12.07%,1.90,8.67,-52.08%,46.67%,2.55,-0.16,-73.30%,26.00%,1.10%,10.03%,10.30%,30.28%,-,-,57,2.00
2018-12-20,17:56:42 ,2.27,-6.20%,"2,199,460",4.21M,174.59M,-10.40M,2.30M,-,-,-,-,2.75,75.91,4.50,4.60,-,-28.65%,-35.25%,-26.92%,28.15,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.91M,65.99M,12.07%,1.89,8.67,-55.05%,37.58%,2.42,-0.16,-73.30%,26.00%,1.10%,10.03%,10.30%,30.28%,-,-,57,2.00
2018-12-21,17:56:52 ,2.16,-4.85%,"2,865,985",4.24M,166.13M,-10.40M,2.30M,-,-,-,-,2.61,72.23,4.50,4.60,-,-30.89%,-38.14%,-30.52%,24.91,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.91M,65.99M,12.07%,1.88,8.67,-57.23%,30.91%,2.27,-0.16,-73.30%,26.00%,1.10%,10.03%,10.30%,30.28%,-,-,57,2.00
2018-12-24,17:58:55 ,2.13,-1.39%,"1,204,300",4.26M,163.82M,-10.40M,2.30M,-,-,-,-,2.58,71.23,4.50,4.60,-,-30.40%,-38.82%,-31.54%,23.90,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.91M,65.99M,12.07%,1.87,8.67,-57.82%,29.09%,2.16,-0.16,-73.30%,26.00%,1.10%,10.03%,10.30%,30.28%,-,-,57,2.00
2018-12-25,17:58:15 ,2.13,-1.39%,"1,204,300",4.26M,163.82M,-10.40M,2.30M,-,-,-,-,2.58,71.23,4.50,4.60,-,-30.40%,-38.82%,-31.54%,23.90,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.91M,65.99M,12.07%,1.87,8.67,-57.82%,29.09%,2.16,-0.16,-73.30%,26.00%,1.10%,10.03%,10.30%,30.28%,-,-,57,2.00
2018-12-26,17:57:09 ,2.19,2.82%,"2,354,228",4.22M,168.43M,-10.40M,2.30M,-,-,-,-,2.65,73.23,4.50,4.60,-,-26.65%,-36.57%,-29.64%,27.37,-62.70%,104.60%,-5.90%,-62.40%,-,-,76.91M,65.99M,12.07%,1.89,8.67,-56.63%,32.73%,2.13,-0.16,-73.30%,26.00%,1.10%,10.03%,10.30%,30.28%,-,-,57,2.00
2018-12-27,17:57:17 ,2.35,7.31%,"2,671,931",4.26M,177.52M,-10.40M,2.30M,-,-,-,-,2.79,77.18,4.50,4.60,-,-19.24%,-31.22%,-24.51%,33.58,-62.70%,104.60%,-5.90%,-62.40%,-,-,75.54M,65.97M,12.07%,1.87,8.67,-53.47%,42.42%,2.19,-0.16,-73.30%,26.00%,1.10%,10.03%,10.30%,31.00%,-,-,57,2.00
2018-12-28,17:58:29 ,2.34,-0.43%,"2,310,210",4.27M,176.76M,-10.40M,2.30M,-,-,-,-,2.78,76.85,4.50,4.60,-,-18.05%,-30.72%,-24.86%,33.58,-62.70%,104.60%,-5.90%,-62.40%,-,-,75.54M,65.97M,12.07%,1.86,8.67,-53.66%,41.82%,2.35,-0.16,-73.30%,26.00%,1.10%,10.23%,10.30%,31.00%,-,-,57,2.00
2018-12-31,17:56:24 ,2.31,-1.28%,"1,039,284",4.30M,174.50M,-10.40M,2.30M,-,-,-,-,2.74,75.87,4.50,4.60,-,-17.63%,-30.95%,-25.84%,33.18,-62.70%,104.60%,-5.90%,-62.40%,-,-,75.54M,65.97M,12.07%,1.85,8.67,-54.26%,40.00%,2.34,-0.16,-73.30%,26.00%,1.10%,10.23%,10.30%,31.00%,-,-,57,2.00
2019-01-02,17:56:11 ,2.48,7.36%,"1,376,325",4.24M,187.34M,-10.40M,2.30M,-,-,-,-,2.95,81.45,4.50,4.60,-,-9.75%,-25.03%,-20.41%,38.58,-62.70%,104.60%,-5.90%,-62.40%,-,-,75.54M,65.97M,12.07%,1.88,8.67,-50.89%,50.30%,2.31,-0.16,-73.30%,26.00%,1.10%,10.23%,10.30%,31.00%,-,-,57,2.00
2019-01-03,18:02:21 ,2.60,4.84%,"1,267,594",4.21M,196.40M,-10.40M,2.30M,-,-,-,-,3.09,85.39,4.50,4.60,-,-3.83%,-20.60%,-16.61%,42.76,-62.70%,104.60%,-5.90%,-62.40%,-,-,75.54M,65.97M,12.07%,1.89,8.67,-48.51%,57.58%,2.48,-0.16,-73.30%,26.00%,1.10%,10.23%,10.30%,31.00%,-,-,57,2.00
2019-01-04,17:59:48 ,2.74,5.38%,"1,749,092",4.20M,206.98M,-10.40M,2.30M,-,-,-,-,3.25,89.99,4.50,4.60,-,2.60%,-15.79%,-12.20%,44.46,-62.70%,104.60%,-5.90%,-62.40%,-,-,75.54M,65.97M,12.07%,1.89,8.67,-45.74%,66.06%,2.60,-0.16,-73.30%,26.00%,1.10%,10.23%,10.30%,31.00%,-,-,57,2.00
2019-01-07,17:58:40 ,2.84,3.65%,"1,951,582",4.19M,191.44M,-10.40M,2.30M,-,-,-,-,3.01,83.24,4.50,4.60,-,7.29%,-12.17%,-9.10%,49.49,-62.70%,104.60%,-5.90%,-62.40%,-,-,67.41M,65.97M,12.12%,1.91,8.67,-43.76%,72.12%,2.74,-0.16,-73.30%,26.00%,1.10%,11.60%,10.40%,0.40%,-,-,57,2.00
2019-01-08,17:57:40 ,2.74,-3.52%,"1,340,743",4.19M,184.70M,-10.40M,2.30M,-,-,-,-,2.90,80.31,4.50,4.60,-,4.34%,-14.57%,-12.42%,47.81,-62.70%,104.60%,-5.90%,-62.40%,-,-,67.41M,65.97M,12.12%,1.91,8.67,-45.74%,66.06%,2.84,-0.16,-73.30%,26.00%,1.10%,11.60%,10.40%,0.40%,-,-,57,2.00
2019-01-09,17:57:51 ,2.75,0.36%,"1,454,924",4.16M,185.38M,-10.40M,2.30M,-,-,-,-,2.91,80.60,4.50,4.60,-,5.97%,-13.41%,-12.19%,49.56,-62.70%,104.60%,-5.90%,-62.40%,-,-,67.41M,65.97M,12.12%,1.92,8.67,-45.54%,66.67%,2.74,-0.16,-73.30%,26.00%,1.10%,11.60%,10.40%,0.40%,-,-,57,2.00
2019-01-10,17:58:54 ,2.71,-1.45%,"1,281,477",4.11M,182.68M,-10.40M,2.30M,-,-,-,-,2.87,79.43,4.50,4.60,-,5.63%,-14.02%,-13.57%,46.35,-62.70%,104.60%,-5.90%,-62.40%,-,-,67.41M,65.97M,12.12%,1.95,8.67,-46.34%,64.24%,2.75,-0.16,-73.30%,26.00%,1.10%,11.60%,10.40%,0.40%,-,-,57,2.00
2019-01-11,17:56:44 ,2.61,-3.69%,"1,335,662",3.63M,175.94M,-10.40M,2.30M,-,-,-,-,2.77,76.50,4.50,4.60,-,2.61%,-16.51%,-16.84%,45.73,-62.70%,104.60%,-5.90%,-62.40%,-,-,67.41M,65.97M,12.12%,2.20,8.67,-48.32%,58.18%,2.71,-0.16,-73.30%,26.00%,1.10%,11.60%,10.40%,0.40%,-,-,57,2.00
2019-01-14,21:46:36 ,2.44,-6.51%,"1,593,161",3.44M,188.76M,-10.40M,2.30M,-,-,-,-,2.97,82.07,4.50,4.60,-,-3.44%,-21.28%,-22.29%,40.51,-62.70%,104.60%,-5.90%,-62.40%,-,-,77.36M,65.97M,14.01%,2.69,8.67,-51.68%,47.88%,2.61,-0.16,-73.30%,26.00%,1.10%,9.96%,10.40%,0.35%,-,-,57,2.00
2019-01-15,18:51:36 ,2.35,-3.69%,"1,860,910",3.41M,181.80M,-10.40M,2.30M,-,-,-,-,2.86,79.04,4.50,4.60,-,-6.21%,-23.46%,-25.19%,38.42,-62.70%,104.60%,-5.90%,-62.40%,-,-,77.36M,65.97M,14.01%,2.71,8.67,-53.47%,42.42%,2.44,-0.16,-73.30%,26.00%,1.10%,9.96%,10.40%,0.35%,-,-,57,2.00
2019-01-16,17:57:47 ,2.35,0.00%,"1,955,427",3.07M,181.80M,-10.40M,2.30M,-,-,-,-,2.86,79.04,4.50,4.60,-,-5.39%,-22.56%,-25.21%,39.22,-62.70%,104.60%,-5.90%,-62.40%,-,-,77.36M,65.97M,14.01%,3.01,8.67,-53.47%,42.42%,2.35,-0.16,-73.30%,26.00%,1.10%,9.96%,10.40%,0.35%,-,-,57,2.00
