date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:43:48 ,196.03,0.78%,"682,813",463.48K,8.33B,744.00M,7.97B,4.65,11.67,12.33,1.00,122.55,1.05,1.00,1.10,0.70,2.64%,-4.17%,-14.22%,50.79,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.51M,42.03M,3.58%,3.25,250.46,-29.15%,12.79%,194.52,16.80,11.80%,61.50%,0.10%,-0.63%,86.30%,-0.17%,3.44,1.75%,38000,2.50
2019-01-15,17:48:01 ,197.49,0.74%,"436,724",462.94K,8.40B,744.00M,7.97B,4.69,11.75,12.42,1.01,123.46,1.05,1.00,1.10,0.70,3.50%,-3.28%,-13.47%,52.99,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.51M,42.03M,3.58%,3.25,250.46,-28.62%,13.63%,196.03,16.80,11.80%,61.50%,0.10%,-0.63%,86.30%,-0.17%,3.44,1.74%,38000,2.50
2019-01-18,16:54:40 ,200.29,1.61%,"315,948",466.02K,8.51B,744.00M,7.97B,4.75,11.92,12.59,1.03,125.21,1.07,1.00,1.10,0.70,5.04%,-1.21%,-11.90%,55.50,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.51M,42.03M,3.58%,3.23,250.46,-27.61%,15.24%,197.12,16.80,11.80%,61.50%,0.10%,-0.63%,86.30%,-0.17%,3.44,1.72%,38000,2.50
2019-01-22,18:55:20 ,196.50,-1.89%,"354,474",466.14K,8.31B,744.00M,7.97B,4.66,11.69,12.44,0.97,122.15,1.04,1.00,1.10,0.70,2.74%,-2.83%,-13.45%,50.40,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.27M,42.03M,3.58%,3.23,246.77,-28.98%,13.06%,200.29,16.80,11.80%,61.50%,0.10%,-0.64%,85.90%,-0.61%,3.44,1.75%,38000,2.50
2019-01-23,16:54:43 ,196.61,0.06%,"252,552",466.88K,8.31B,744.00M,7.97B,4.66,11.70,12.44,0.98,122.22,1.04,1.00,1.10,0.70,2.50%,-2.47%,-13.28%,50.81,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.27M,42.03M,3.58%,3.23,246.77,-28.94%,13.12%,196.50,16.80,11.80%,61.50%,0.10%,-0.64%,85.90%,-0.61%,3.44,1.75%,38000,2.50
2019-01-24,16:54:19 ,199.05,1.24%,"188,644",463.86K,8.41B,744.00M,7.97B,4.72,11.85,12.60,0.99,123.73,1.06,1.00,1.10,0.70,3.31%,-0.89%,-12.09%,54.05,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.27M,42.03M,3.58%,3.25,246.77,-28.06%,14.53%,196.61,16.80,11.80%,61.50%,0.10%,-0.64%,85.90%,-0.61%,3.44,1.73%,38000,2.50
2019-01-25,16:54:26 ,202.08,1.52%,"268,189",460.55K,8.54B,744.00M,7.97B,4.79,12.03,12.79,1.00,125.62,1.07,1.00,1.10,0.70,4.29%,0.83%,-10.64%,57.58,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.27M,42.03M,3.58%,3.27,246.77,-26.97%,16.27%,199.05,16.80,11.80%,61.50%,0.10%,-0.64%,85.90%,-0.61%,3.44,1.70%,38000,2.50
2019-01-28,16:54:18 ,204.58,1.24%,"254,693",456.74K,8.66B,744.00M,7.97B,4.85,12.18,12.93,1.36,127.29,1.09,1.00,1.10,0.70,5.08%,2.30%,-9.43%,60.06,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.78,246.77,-26.06%,17.71%,202.08,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.68%,38000,2.50
2019-01-29,16:58:17 ,206.45,0.91%,"178,564",454.52K,8.73B,744.00M,7.97B,4.90,12.29,13.05,1.37,128.45,1.10,1.00,1.10,0.70,5.58%,3.33%,-8.50%,63.98,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.79,246.77,-25.39%,18.79%,204.58,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.67%,38000,2.50
2019-01-30,16:54:40 ,208.79,1.13%,"229,279",446.78K,8.83B,744.00M,7.97B,4.95,12.43,13.20,1.39,129.91,1.11,1.00,1.10,0.70,6.28%,4.57%,-7.36%,64.81,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.84,246.77,-24.54%,20.13%,206.45,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.65%,38000,2.50
2019-01-31,16:54:42 ,206.45,-1.12%,"398,415",444.27K,8.73B,744.00M,7.97B,4.90,12.29,13.05,1.37,128.45,1.10,1.00,1.10,0.70,4.60%,3.45%,-8.30%,59.62,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.85,246.77,-25.39%,18.79%,208.79,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.67%,38000,2.50
2019-02-01,16:54:51 ,206.37,-0.04%,"368,706",443.86K,8.73B,744.00M,7.97B,4.90,12.28,13.05,1.37,128.40,1.10,1.00,1.10,0.70,4.19%,3.50%,-8.23%,58.78,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.86,246.77,-25.41%,18.74%,206.45,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.67%,38000,2.50
2019-02-04,16:57:28 ,211.33,2.40%,"249,692",445.18K,8.94B,744.00M,7.97B,5.01,12.58,13.36,1.41,131.49,1.12,1.00,1.10,0.70,6.23%,6.09%,-5.91%,64.49,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.85,246.77,-23.62%,21.59%,206.37,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.63%,38000,2.50
2019-02-05,16:54:19 ,211.81,0.23%,"213,981",441.44K,8.96B,744.00M,7.97B,5.03,12.61,13.39,1.41,131.79,1.12,1.00,1.10,0.70,6.04%,6.34%,-5.58%,67.13,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.87,246.77,-23.45%,21.87%,211.33,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.62%,38000,2.50
2019-02-06,16:54:37 ,211.07,-0.35%,"313,457",438.91K,8.93B,744.00M,7.97B,5.01,12.56,13.34,1.40,131.33,1.12,1.00,1.10,0.70,5.26%,5.95%,-5.80%,65.16,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.89,246.77,-23.72%,21.44%,211.81,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.63%,38000,2.50
2019-02-07,16:54:49 ,210.24,-0.39%,"250,727",438.78K,8.90B,744.00M,7.97B,4.99,12.51,13.29,1.40,130.81,1.12,1.00,1.10,0.70,4.42%,5.52%,-6.06%,64.14,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.89,246.77,-24.02%,20.97%,211.07,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.64%,38000,2.50
2019-02-08,16:55:03 ,209.26,-0.47%,"311,169",436.14K,8.85B,744.00M,7.97B,4.96,12.45,13.23,1.39,130.20,1.11,1.00,1.10,0.70,3.47%,5.04%,-6.38%,61.31,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,42.31M,42.03M,3.02%,2.91,246.77,-24.37%,20.40%,210.24,16.80,11.80%,61.50%,0.10%,-0.64%,85.30%,-1.36%,3.44,1.64%,38000,2.50
2019-02-11,16:55:09 ,210.55,0.62%,"330,049",420.86K,9.09B,744.00M,7.97B,5.00,12.53,13.31,1.40,133.64,1.14,1.00,1.10,0.70,3.68%,5.73%,-5.71%,62.60,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,43.16M,42.03M,3.02%,3.01,244.69,-23.90%,21.14%,209.26,16.80,11.80%,61.50%,0.10%,-0.62%,88.00%,1.77%,3.44,1.63%,38000,2.60
2019-02-13,16:58:34 ,215.99,0.80%,"261,907",409.75K,9.32B,744.00M,7.97B,5.12,12.85,13.65,1.44,137.09,1.17,1.00,1.10,0.70,5.47%,8.39%,-3.10%,69.10,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,43.16M,42.03M,3.02%,3.09,244.69,-21.94%,24.28%,214.27,16.80,11.80%,61.50%,0.10%,-0.62%,88.00%,1.77%,3.44,1.59%,38000,2.60
2019-02-14,16:58:19 ,214.48,-0.70%,"658,268",407.14K,9.26B,744.00M,7.97B,5.09,12.76,13.56,1.43,136.13,1.16,1.00,1.10,0.70,4.26%,7.62%,-3.71%,65.54,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,43.16M,42.03M,3.02%,3.11,244.69,-22.48%,23.41%,215.99,16.80,11.80%,61.50%,0.10%,-0.62%,88.00%,1.77%,3.44,1.60%,38000,2.60
2019-02-15,16:55:22 ,219.70,2.43%,"480,197",411.13K,9.48B,744.00M,7.97B,5.21,13.08,13.89,1.46,139.44,1.19,1.00,1.10,0.70,6.31%,10.25%,-1.31%,71.12,10.90%,39.30%,20.70%,21.60%,12.10%,8.60%,43.16M,42.03M,3.02%,3.08,244.69,-20.60%,26.41%,214.48,16.80,11.80%,61.50%,0.10%,-0.62%,88.00%,1.77%,3.44,1.57%,38000,2.60
2019-02-19,16:56:38 ,218.00,-0.77%,"333,687",414.31K,9.35B,836.00M,8.18B,6.17,11.41,13.49,1.28,38.97,1.14,0.90,1.00,0.85,4.91%,9.33%,-2.04%,67.08,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.90M,42.54M,2.92%,3.00,244.69,-21.21%,25.43%,219.70,19.11,10.20%,87.40%,0.10%,-0.63%,85.90%,-0.63%,3.44,1.58%,40000,2.60
2019-02-20,16:55:40 ,220.83,1.30%,"300,977",413.80K,9.47B,836.00M,8.18B,6.25,11.56,13.66,1.29,39.47,1.16,0.90,1.00,0.85,5.82%,10.59%,-0.73%,72.04,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.90M,42.54M,2.92%,3.00,244.69,-20.19%,27.06%,218.00,19.11,10.20%,87.40%,0.10%,-0.63%,85.90%,-0.63%,3.44,1.56%,40000,2.60
2019-02-21,16:55:37 ,217.04,-1.72%,"208,857",412.72K,9.31B,836.00M,8.18B,6.14,11.36,13.43,1.27,38.80,1.14,0.90,1.00,0.85,3.40%,8.50%,-2.47%,64.67,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.90M,42.54M,2.92%,3.01,244.69,-21.56%,24.88%,220.83,19.11,10.20%,87.40%,0.10%,-0.63%,85.90%,-0.63%,3.44,1.58%,40000,2.60
2019-02-22,16:56:19 ,217.11,0.03%,"313,246",408.07K,9.31B,836.00M,8.18B,6.14,11.36,13.43,1.27,38.81,1.14,0.90,1.00,0.85,2.94%,8.33%,-2.45%,66.33,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.90M,42.54M,2.92%,3.05,244.69,-20.19%,24.92%,217.04,19.11,10.20%,87.40%,0.10%,-4.61%,85.90%,-0.63%,3.44,1.58%,40000,2.60
2019-02-25,16:55:23 ,213.60,-1.62%,"479,271",406.52K,8.87B,836.00M,8.18B,6.04,11.18,12.68,1.25,36.95,1.08,0.90,1.00,0.85,0.84%,6.40%,-4.03%,59.83,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.52M,39.18M,3.17%,3.06,247.77,-21.05%,22.90%,217.11,19.11,10.20%,87.40%,0.10%,-4.75%,87.20%,-2.45%,3.44,1.61%,40000,2.60
2019-02-26,16:56:22 ,212.03,-0.74%,"451,739",412.88K,8.80B,836.00M,8.18B,6.00,11.10,12.58,1.24,36.68,1.08,0.90,1.00,0.85,-0.17%,5.48%,-4.72%,55.80,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.52M,39.18M,3.17%,3.01,247.77,-21.63%,22.00%,213.60,19.11,10.20%,87.40%,0.10%,-4.75%,87.20%,-2.45%,3.44,1.62%,40000,2.60
2019-02-27,16:55:01 ,210.24,-0.84%,"259,993",415.05K,8.73B,836.00M,8.18B,5.95,11.00,12.48,1.23,36.37,1.07,0.90,1.00,0.85,-1.19%,4.49%,-5.50%,51.86,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.52M,39.18M,3.17%,2.99,247.77,-22.29%,20.97%,212.03,19.11,10.20%,87.40%,0.10%,-4.75%,87.20%,-2.45%,3.44,1.64%,40000,2.60
2019-02-28,16:55:27 ,209.41,-0.39%,"534,928",409.44K,8.69B,836.00M,8.18B,5.93,10.96,12.43,1.23,36.23,1.06,0.90,1.00,0.85,-1.67%,3.97%,-5.85%,50.38,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.52M,39.18M,3.17%,3.04,247.77,-21.78%,20.49%,210.24,19.11,10.20%,87.40%,0.10%,-4.75%,87.20%,-2.45%,3.44,1.64%,40000,2.60
2019-03-01,16:59:11 ,210.00,0.28%,"434,944",412.00K,8.72B,836.00M,8.18B,5.94,10.99,12.46,1.23,36.33,1.07,0.90,1.00,0.85,-1.40%,4.15%,-5.56%,51.13,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.52M,39.18M,3.17%,3.02,247.77,-21.56%,20.83%,209.41,19.11,10.20%,87.40%,0.10%,-4.75%,87.20%,-2.45%,3.44,1.64%,40000,2.60
2019-03-05,16:57:08 ,206.45,0.04%,"482,036",408.31K,8.61B,836.00M,8.18B,5.84,10.80,12.27,1.21,35.86,1.05,0.90,1.00,0.85,-3.15%,2.16%,-7.11%,45.48,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.69M,39.18M,2.67%,2.57,247.77,-22.89%,18.79%,206.37,19.11,10.20%,87.40%,0.20%,-6.31%,87.20%,-2.45%,3.44,1.67%,40000,2.60
2019-03-06,16:57:49 ,204.57,-0.91%,"286,430",409.68K,8.53B,836.00M,8.18B,5.79,10.71,12.16,1.20,35.54,1.04,0.90,1.00,0.85,-3.92%,1.06%,-7.93%,40.59,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.69M,39.18M,2.67%,2.56,247.77,-23.59%,17.70%,206.45,19.11,10.20%,87.40%,0.20%,-15.72%,87.20%,-2.45%,3.44,1.68%,40000,2.60
2019-03-07,16:57:41 ,201.46,-1.52%,"509,330",398.29K,8.40B,836.00M,8.18B,5.70,10.54,11.97,1.18,35.00,1.03,0.90,1.00,0.85,-5.22%,-0.67%,-9.30%,36.09,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.69M,39.18M,2.67%,2.63,247.77,-24.75%,15.91%,204.57,19.11,10.20%,87.40%,0.20%,-15.72%,87.20%,-2.45%,3.44,1.71%,40000,2.60
2019-03-08,16:57:07 ,200.12,-0.67%,"302,870",399.19K,8.34B,836.00M,8.18B,5.66,10.47,11.89,1.17,34.76,1.02,0.90,1.00,0.85,-5.64%,-1.54%,-9.86%,34.84,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.69M,39.18M,2.67%,2.62,247.77,-25.25%,15.14%,201.46,19.11,10.20%,87.40%,0.20%,-17.05%,87.20%,-2.45%,3.44,1.72%,40000,2.60
2019-03-11,16:56:54 ,200.52,0.20%,"531,544",397.64K,8.38B,836.00M,8.18B,5.67,10.49,11.92,1.17,34.93,1.03,0.90,1.00,0.85,-5.22%,-1.57%,-9.63%,36.68,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.81M,39.13M,2.68%,2.63,247.62,-25.10%,15.37%,200.12,19.11,10.20%,87.40%,2.10%,-2.20%,87.20%,-2.35%,3.44,1.72%,40000,2.60
2019-03-12,16:56:00 ,203.69,1.58%,"652,097",395.94K,8.52B,836.00M,8.18B,5.76,10.66,12.11,1.19,35.48,1.04,0.90,1.00,0.85,-3.53%,-0.18%,-8.16%,44.42,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.81M,39.13M,2.68%,2.65,247.62,-23.92%,17.20%,200.52,19.11,10.20%,87.40%,2.10%,-2.20%,87.20%,-2.35%,3.44,1.69%,40000,2.60
2019-03-13,16:57:00 ,207.83,2.03%,"430,843",401.15K,8.69B,836.00M,8.18B,5.88,10.88,12.35,1.22,36.21,1.06,0.90,1.00,0.85,-1.41%,1.69%,-6.26%,52.03,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.81M,39.13M,2.68%,2.61,247.62,-22.37%,19.58%,203.69,19.11,10.20%,87.40%,2.10%,-2.20%,87.20%,-2.35%,3.44,1.66%,40000,2.60
2019-03-14,16:56:49 ,207.30,-0.26%,"514,946",401.99K,8.67B,836.00M,8.18B,5.87,10.85,12.32,1.21,36.11,1.06,0.90,1.00,0.85,-1.51%,1.23%,-6.45%,50.88,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.81M,39.13M,2.68%,2.61,247.62,-22.57%,19.28%,207.83,19.11,10.20%,87.40%,2.10%,-2.20%,87.20%,-2.35%,3.44,1.66%,40000,2.60
2019-03-15,16:58:10 ,204.41,-1.39%,"1,141,133",403.45K,8.55B,836.00M,8.18B,5.78,10.70,12.15,1.20,35.61,1.05,0.90,1.00,0.85,-2.68%,-0.34%,-7.72%,45.70,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.81M,39.13M,2.68%,2.60,247.62,-23.65%,17.61%,207.30,19.11,10.20%,87.40%,2.10%,-2.20%,87.20%,-2.35%,3.44,1.68%,40000,2.60
2019-03-18,16:54:04 ,207.41,1.47%,"327,944",415.59K,8.74B,836.00M,8.18B,5.87,10.85,12.33,1.21,36.40,1.07,0.90,1.00,0.85,-1.01%,1.00%,-6.34%,51.83,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.12M,39.14M,2.86%,2.69,248.00,-22.53%,19.34%,204.41,19.11,10.20%,87.40%,2.10%,-2.19%,87.20%,-2.34%,3.44,1.66%,40000,2.60
2019-03-19,16:55:36 ,205.00,-1.16%,"325,383",415.74K,8.63B,836.00M,8.18B,5.80,10.73,12.18,1.20,35.98,1.06,0.90,1.00,0.85,-1.88%,-0.35%,-7.39%,47.59,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.12M,39.14M,2.86%,2.69,248.00,-23.43%,17.95%,207.41,19.11,10.20%,87.40%,2.10%,-2.19%,87.20%,-2.34%,3.44,1.68%,40000,2.60
2019-03-20,17:01:53 ,204.75,-0.12%,"300,001",412.93K,8.62B,836.00M,8.18B,5.79,10.72,12.17,1.20,35.93,1.05,0.90,1.00,0.85,-1.69%,-0.56%,-7.47%,46.61,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.12M,39.14M,2.86%,2.71,248.00,-23.52%,17.81%,205.00,19.11,10.20%,87.40%,2.10%,-2.19%,87.20%,-2.34%,3.44,1.68%,40000,2.60
2019-03-21,16:55:29 ,207.81,1.49%,"171,767",410.51K,8.75B,836.00M,8.18B,5.88,10.88,12.35,1.22,36.47,1.07,0.90,1.00,0.85,0.17%,0.84%,-6.05%,53.27,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.12M,39.14M,2.86%,2.73,248.00,-22.38%,19.57%,204.75,19.11,10.20%,87.40%,2.10%,-2.19%,87.20%,-2.34%,3.44,1.66%,40000,2.60
2019-03-22,16:55:28 ,203.13,-2.25%,"478,760",399.51K,8.56B,836.00M,8.18B,5.75,10.63,12.07,1.19,35.65,1.05,0.90,1.00,0.85,-1.87%,-1.56%,-8.13%,45.59,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.12M,39.14M,2.86%,2.80,248.00,-24.13%,16.88%,207.81,19.11,10.20%,87.40%,2.10%,-2.19%,87.20%,-2.34%,3.44,1.69%,40000,2.60
2019-03-25,16:57:07 ,203.37,0.12%,"258,047",400.83K,8.67B,836.00M,8.18B,5.75,10.64,12.09,1.19,36.12,1.06,0.90,1.00,0.85,-1.42%,-1.55%,-7.98%,45.75,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.62M,40.69M,2.75%,2.79,248.00,-24.04%,17.01%,203.13,19.11,10.20%,87.40%,2.00%,-2.27%,86.90%,-2.34%,3.44,1.69%,40000,2.60
2019-03-26,16:55:58 ,203.25,-0.06%,"321,056",399.46K,8.66B,836.00M,8.18B,5.75,10.64,12.08,1.19,36.09,1.06,0.90,1.00,0.85,-1.24%,-1.71%,-7.99%,45.08,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.62M,40.69M,2.75%,2.80,248.00,-24.08%,16.94%,203.37,19.11,10.20%,87.40%,2.00%,-2.27%,86.90%,-2.34%,3.44,1.69%,40000,2.60
2019-03-27,16:52:44 ,202.97,-0.14%,"342,094",397.67K,8.65B,836.00M,8.18B,5.74,10.62,12.06,1.19,36.04,1.06,0.90,1.00,0.85,-1.16%,-1.93%,-8.08%,44.15,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.62M,40.69M,2.75%,2.81,248.00,-24.19%,16.78%,203.25,19.11,10.20%,87.40%,2.00%,-2.27%,86.90%,-2.34%,3.44,1.69%,40000,2.60
2019-03-28,16:52:34 ,205.11,1.05%,"195,984",395.64K,8.74B,836.00M,8.18B,5.80,10.73,12.19,1.20,36.42,1.07,0.90,1.00,0.85,0.06%,-0.96%,-7.06%,48.53,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.62M,40.69M,2.75%,2.83,248.00,-23.39%,18.01%,202.97,19.11,10.20%,87.40%,2.00%,-2.27%,86.90%,-2.34%,3.44,1.68%,40000,2.60
2019-03-29,16:54:42 ,207.20,1.02%,"271,196",392.12K,8.83B,836.00M,8.18B,5.86,10.84,12.32,1.21,36.80,1.08,0.90,1.00,0.85,1.18%,-0.02%,-6.07%,52.24,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,42.62M,40.69M,2.75%,2.85,248.00,-22.61%,19.22%,205.11,19.11,10.20%,87.40%,2.00%,-2.27%,86.90%,-2.34%,3.44,1.66%,40000,2.60
2019-04-01,16:54:17 ,212.44,2.53%,"357,858",390.18K,8.76B,836.00M,8.18B,6.01,11.12,12.63,1.24,36.50,1.07,0.90,1.00,0.85,3.81%,2.39%,-3.66%,61.44,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.24M,40.69M,2.75%,2.87,248.00,-20.65%,22.23%,207.20,19.11,10.20%,87.40%,2.00%,-2.34%,86.90%,-2.41%,3.44,1.62%,40000,2.60
2019-04-02,16:54:49 ,210.82,-0.76%,"265,732",388.41K,8.69B,836.00M,8.18B,5.97,11.03,12.53,1.23,36.23,1.06,0.90,1.00,0.85,2.87%,1.46%,-4.38%,58.13,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.24M,40.69M,2.75%,2.88,248.00,-21.26%,21.30%,212.44,19.11,10.20%,87.40%,2.00%,-2.34%,86.90%,-2.41%,3.44,1.63%,40000,2.60
2019-04-03,16:54:35 ,208.62,-1.04%,"274,552",387.02K,8.60B,836.00M,8.18B,5.90,10.92,12.40,1.22,35.85,1.05,0.90,1.00,0.85,1.69%,0.30%,-5.36%,52.86,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.24M,40.69M,2.75%,2.89,248.00,-22.08%,20.03%,210.82,19.11,10.20%,87.40%,2.00%,-2.31%,86.90%,-2.41%,3.44,1.65%,40000,2.60
2019-04-04,16:54:52 ,209.49,0.42%,"240,204",383.61K,8.64B,836.00M,8.18B,5.93,10.96,12.45,1.23,36.00,1.06,0.90,1.00,0.85,2.01%,0.60%,-4.94%,54.23,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.24M,40.69M,2.75%,2.92,248.00,-21.75%,20.54%,208.62,19.11,10.20%,87.40%,2.00%,-2.31%,86.90%,-2.41%,3.44,1.64%,40000,2.60
2019-04-08,16:54:54 ,214.23,0.67%,"206,592",380.24K,8.79B,836.00M,8.18B,6.06,11.21,12.73,1.25,36.61,1.07,0.90,1.00,0.85,3.80%,2.61%,-2.75%,61.61,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.01M,40.71M,3.57%,3.82,248.00,-19.98%,23.26%,212.80,19.11,10.20%,87.40%,2.00%,-2.32%,86.60%,-0.05%,3.44,1.61%,40000,2.60
2019-04-09,16:55:14 ,212.88,-0.63%,"463,486",375.10K,8.73B,836.00M,8.18B,6.02,11.14,12.65,1.25,36.38,1.07,0.90,1.00,0.85,2.80%,1.85%,-3.37%,58.84,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.01M,40.71M,3.57%,3.87,248.00,-20.49%,22.49%,214.23,19.11,10.20%,87.40%,2.00%,-2.32%,86.60%,-0.05%,3.44,1.62%,40000,2.60
2019-04-10,16:56:29 ,212.23,-0.31%,"196,798",372.88K,8.70B,836.00M,8.18B,6.01,11.11,12.61,1.24,36.26,1.06,0.90,1.00,0.85,2.26%,1.46%,-3.66%,57.09,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.01M,40.71M,3.57%,3.89,248.00,-20.73%,22.11%,212.88,19.11,10.20%,87.40%,2.00%,-2.32%,86.60%,-0.05%,3.44,1.62%,40000,2.60
2019-04-11,16:55:09 ,217.53,2.50%,"363,039",365.71K,8.92B,836.00M,8.18B,6.16,11.38,12.93,1.27,37.17,1.09,0.90,1.00,0.85,4.70%,3.93%,-1.26%,63.73,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.01M,40.71M,3.57%,3.97,248.00,-18.75%,25.16%,212.23,19.11,10.20%,87.40%,2.00%,-2.32%,86.60%,-0.05%,3.44,1.58%,40000,2.60
2019-04-12,16:54:06 ,219.28,0.80%,"329,407",361.80K,8.99B,836.00M,8.18B,6.20,11.48,13.03,1.28,37.47,1.10,0.90,1.00,0.85,5.29%,4.68%,-0.47%,65.31,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.01M,40.71M,3.57%,4.01,248.00,-18.10%,26.17%,217.53,19.11,10.20%,87.40%,2.00%,-2.32%,86.60%,-0.05%,3.44,1.57%,40000,2.60
2019-04-15,16:54:44 ,219.17,-0.05%,"400,139",361.28K,8.99B,836.00M,8.18B,6.20,11.47,13.03,1.28,37.45,1.10,0.90,1.00,0.85,4.86%,4.50%,-0.53%,65.18,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.01M,40.71M,3.57%,4.02,248.00,-18.14%,26.10%,219.28,19.11,10.20%,87.40%,2.00%,-2.32%,86.60%,-0.05%,3.44,1.57%,40000,2.60
2019-04-16,16:54:11 ,221.05,0.86%,"249,405",356.03K,9.07B,836.00M,8.18B,6.25,11.57,13.14,1.29,37.77,1.11,0.90,1.00,0.85,5.46%,5.27%,0.31%,66.27,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.01M,40.71M,3.57%,4.08,248.00,-17.44%,27.19%,219.17,19.11,10.20%,87.40%,2.00%,-2.32%,86.60%,-0.05%,3.44,1.56%,40000,2.60
