date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:37:26 ,41.84,2.65%,"53,248",28.35K,511.28M,44.40M,123.10M,1.20,11.54,11.53,-,8.88,4.15,-,-,0.00,3.99%,-4.23%,-9.52%,51.84,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.22M,10.66M,0.79%,2.97,49.00,-21.13%,11.84%,40.76,3.63,9.00%,28.30%,1.20%,0.00%,58.70%,0.03%,1.02,2.44%,847,-
2019-01-17,18:37:43 ,42.22,0.91%,"50,910",28.97K,515.93M,44.40M,123.10M,1.21,11.64,11.63,-,8.96,4.19,-,-,0.00,4.91%,-3.17%,-8.70%,52.98,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.22M,10.66M,0.79%,2.90,49.00,-20.41%,12.86%,41.84,3.63,9.00%,28.30%,1.20%,0.00%,58.70%,0.03%,1.02,2.42%,847,-
2019-01-18,18:37:32 ,42.17,-0.12%,"160,245",29.49K,515.32M,44.40M,123.10M,1.21,11.63,11.62,-,8.95,4.19,-,-,0.00,4.61%,-3.10%,-8.80%,52.34,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.22M,10.66M,0.79%,2.85,49.00,-20.51%,12.72%,42.22,3.63,9.00%,28.30%,1.20%,0.00%,58.70%,0.03%,1.02,2.42%,847,-
2019-01-22,20:36:46 ,41.80,-0.88%,"53,732",31.77K,512.89M,44.40M,123.10M,1.20,11.52,11.52,-,8.90,4.17,-,-,0.00,3.31%,-3.76%,-9.59%,50.52,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.27M,10.66M,0.42%,1.40,46.00,-21.21%,11.73%,42.17,3.63,9.00%,28.30%,1.20%,0.00%,56.70%,-3.37%,1.02,2.44%,847,-
2019-01-23,18:37:53 ,40.95,-2.03%,"60,784",32.33K,502.46M,44.40M,123.10M,1.17,11.29,11.28,-,8.72,4.08,-,-,0.00,1.00%,-5.49%,-11.41%,47.45,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.27M,10.66M,0.42%,1.38,46.00,-22.81%,9.46%,41.80,3.63,9.00%,28.30%,1.20%,0.00%,56.70%,-3.37%,1.02,2.49%,847,-
2019-01-24,18:37:22 ,41.73,1.90%,"51,761",33.07K,512.03M,44.40M,123.10M,1.20,11.51,11.50,-,8.89,4.16,-,-,0.00,2.84%,-3.41%,-9.71%,50.88,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.27M,10.66M,0.42%,1.35,46.00,-21.34%,11.55%,40.95,3.63,9.00%,28.30%,1.20%,0.00%,56.70%,-3.37%,1.02,2.44%,847,-
2019-01-25,18:37:04 ,41.92,0.46%,"25,670",33.27K,514.36M,44.40M,123.10M,1.20,11.56,11.55,-,8.93,4.18,-,-,0.00,2.95%,-2.69%,-9.29%,51.55,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.27M,10.66M,0.42%,1.34,46.00,-20.98%,12.06%,41.73,3.63,9.00%,28.30%,1.20%,0.00%,56.70%,-3.37%,1.02,2.43%,847,-
2019-01-28,18:37:53 ,41.78,-0.33%,"31,369",33.08K,509.72M,44.40M,123.10M,1.20,11.52,11.12,-,8.85,4.14,-,-,0.00,2.40%,-2.78%,-9.58%,50.64,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.35,46.00,-21.24%,11.68%,41.92,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.44%,847,-
2019-01-29,18:46:10 ,41.37,-0.98%,"25,127",33.25K,504.71M,44.40M,123.10M,1.19,11.41,11.01,-,8.76,4.10,-,-,0.00,1.08%,-3.50%,-10.46%,48.49,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.34,46.00,-22.02%,10.59%,41.78,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.47%,847,-
2019-01-30,18:37:57 ,41.44,0.17%,"26,688",33.33K,505.57M,44.40M,123.10M,1.19,11.43,11.03,-,8.78,4.11,-,-,0.00,1.17%,-3.07%,-10.28%,47.83,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.34,46.00,-21.89%,10.77%,41.37,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.46%,847,-
2019-01-31,18:37:20 ,41.47,0.07%,"29,712",33.40K,505.93M,44.40M,123.10M,1.19,11.43,11.04,-,8.78,4.11,-,-,0.00,1.08%,-2.76%,-10.20%,47.67,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.33,46.00,-21.83%,10.85%,41.44,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.46%,847,-
2019-02-01,18:37:43 ,41.87,0.96%,"42,095",33.42K,510.81M,44.40M,123.10M,1.20,11.54,11.14,-,8.87,4.15,-,-,0.00,2.02%,-1.56%,-9.31%,50.03,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.33,46.00,-21.07%,11.92%,41.47,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.44%,847,-
2019-02-04,18:41:12 ,41.94,0.17%,"53,340",33.90K,511.67M,44.40M,123.10M,1.20,11.56,11.16,-,8.88,4.16,-,-,0.00,2.10%,-1.12%,-9.14%,50.16,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.31,46.00,-20.94%,12.11%,41.87,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.43%,847,-
2019-02-05,18:38:11 ,42.80,2.05%,"43,688",34.50K,522.16M,44.40M,123.10M,1.23,11.80,11.39,-,9.07,4.24,-,-,0.00,4.33%,1.18%,-7.27%,56.98,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.29,46.00,-19.32%,14.41%,41.94,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.38%,847,-
2019-02-06,18:37:38 ,42.92,0.28%,"17,892",35.10K,523.62M,44.40M,123.10M,1.23,11.83,11.42,-,9.09,4.25,-,-,0.00,4.59%,1.62%,-7.00%,57.43,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.27,46.00,-19.10%,14.73%,42.80,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.38%,847,-
2019-02-07,18:37:46 ,42.74,-0.42%,"23,327",35.24K,521.43M,44.40M,123.10M,1.22,11.78,11.38,-,9.05,4.24,-,-,0.00,3.56%,1.35%,-7.38%,55.38,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.26,46.00,-19.43%,14.25%,42.92,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.39%,847,-
2019-02-08,18:39:35 ,42.25,-1.15%,"13,603",35.46K,515.45M,44.40M,123.10M,1.21,11.65,11.25,-,8.95,4.19,-,-,0.00,1.94%,0.36%,-8.43%,52.25,1.30%,9.10%,21.30%,-,88.50%,31.00%,12.20M,10.66M,0.42%,1.25,46.00,-20.36%,12.94%,42.74,3.63,9.00%,28.30%,1.20%,0.00%,56.40%,-3.87%,1.02,2.41%,847,-
2019-02-11,18:38:39 ,42.51,0.62%,"26,447",35.60K,527.97M,46.60M,126.20M,1.22,11.18,10.37,-,9.17,4.18,-,-,0.00,2.15%,1.18%,-7.85%,53.36,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.42M,10.68M,1.02%,3.06,46.00,-19.87%,13.63%,42.25,3.80,9.00%,28.30%,1.20%,0.00%,56.50%,-3.53%,1.02,2.40%,847,-
2019-02-12,18:38:14 ,42.56,0.12%,"53,103",35.90K,528.60M,46.60M,126.20M,1.22,11.20,10.38,-,9.18,4.19,-,-,0.00,1.84%,1.47%,-7.73%,53.57,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.42M,10.68M,1.02%,3.04,46.00,-19.77%,13.77%,42.51,3.80,9.00%,28.30%,1.20%,0.00%,56.50%,-3.53%,1.02,2.40%,847,-
2019-02-13,18:51:21 ,43.11,1.29%,"30,954",36.50K,535.43M,46.60M,126.20M,1.23,11.34,10.51,-,9.30,4.24,-,-,0.00,2.76%,3.01%,-6.53%,58.32,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.42M,10.68M,1.02%,2.99,46.00,-18.74%,15.24%,42.56,3.80,9.00%,28.30%,1.20%,0.37%,56.50%,-3.53%,1.02,2.37%,847,-
2019-02-14,18:49:43 ,43.02,-0.21%,"60,921",36.75K,534.31M,46.60M,126.20M,1.23,11.32,10.49,-,9.28,4.23,-,-,0.00,2.26%,2.99%,-6.72%,57.19,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.42M,10.68M,1.02%,2.97,46.00,-18.91%,15.00%,43.11,3.80,9.00%,28.30%,1.20%,0.37%,56.50%,-3.53%,1.02,2.37%,847,-
2019-02-15,18:42:47 ,44.13,2.58%,"28,742",37.52K,548.09M,46.60M,126.20M,1.26,11.61,10.76,-,9.52,4.34,-,-,0.00,4.75%,5.83%,-4.32%,64.85,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.42M,10.68M,1.02%,2.90,46.00,-16.81%,17.96%,43.02,3.80,9.00%,28.30%,1.20%,0.37%,56.50%,-3.53%,1.02,2.31%,847,-
2019-02-19,18:43:14 ,43.84,-0.66%,"38,594",37.75K,524.76M,46.60M,126.20M,1.26,11.53,10.69,-,9.11,4.16,-,-,0.00,3.83%,5.26%,-4.96%,62.57,1.20%,8.50%,21.30%,-,85.10%,28.20%,11.97M,10.66M,2.25%,6.36,45.50,-17.36%,17.19%,44.13,3.80,9.00%,28.30%,1.40%,0.33%,58.90%,0.60%,1.02,2.33%,847,-
2019-02-20,18:40:37 ,44.60,1.73%,"22,882",38.67K,533.86M,46.60M,126.20M,1.28,11.73,10.88,-,9.27,4.23,-,-,0.00,5.42%,7.10%,-3.32%,68.10,1.20%,8.50%,21.30%,-,85.10%,28.20%,11.97M,10.66M,2.25%,6.21,45.50,-15.93%,19.22%,43.84,3.80,9.00%,28.30%,1.40%,0.33%,58.90%,0.60%,1.02,2.29%,847,-
2019-02-21,18:40:47 ,44.30,-0.67%,"15,867",38.83K,530.27M,46.60M,126.20M,1.27,11.65,10.80,-,9.21,4.20,-,-,0.00,4.36%,6.35%,-4.00%,64.21,1.20%,8.50%,21.30%,-,85.10%,28.20%,11.97M,10.66M,2.25%,6.18,45.50,-16.49%,18.42%,44.60,3.80,9.00%,28.30%,1.40%,0.33%,58.90%,0.60%,1.02,2.30%,847,-
2019-02-22,18:41:42 ,44.29,-0.02%,"22,712",38.96K,530.15M,46.60M,126.20M,1.27,11.65,10.80,-,9.20,4.20,-,-,0.00,3.93%,6.33%,-4.03%,63.59,1.20%,8.50%,21.30%,-,85.10%,28.20%,11.97M,10.66M,2.25%,6.16,45.50,-16.51%,18.39%,44.30,3.80,9.00%,28.30%,1.40%,0.33%,58.90%,0.60%,1.02,2.30%,847,-
2019-02-25,18:38:40 ,44.05,-0.54%,"35,104",38.70K,540.93M,46.60M,126.20M,1.26,11.59,10.74,-,9.39,4.29,-,-,0.00,3.06%,5.72%,-4.57%,62.66,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.28M,10.66M,2.25%,6.20,45.50,-16.97%,17.75%,44.29,3.80,9.00%,28.30%,1.50%,0.30%,58.80%,0.47%,1.02,2.32%,847,-
2019-02-26,18:43:59 ,43.35,-1.59%,"28,354",39.32K,532.34M,46.60M,126.20M,1.24,11.40,10.57,-,9.24,4.22,-,-,0.00,1.17%,4.03%,-6.10%,54.82,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.28M,10.66M,2.25%,6.11,45.50,-18.28%,15.88%,44.05,3.80,9.00%,28.30%,1.50%,0.30%,58.80%,0.47%,1.02,2.35%,847,-
2019-02-27,18:39:43 ,43.89,1.25%,"24,350",39.57K,538.97M,46.60M,126.20M,1.26,11.55,10.70,-,9.36,4.27,-,-,0.00,2.24%,5.35%,-4.93%,59.66,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.28M,10.66M,2.25%,6.07,45.50,-17.27%,17.32%,43.35,3.80,9.00%,28.30%,1.50%,0.30%,58.80%,0.47%,1.02,2.32%,847,-
2019-02-28,18:41:36 ,44.38,1.12%,"28,738",39.90K,544.99M,46.60M,126.20M,1.27,11.68,10.82,-,9.46,4.32,-,-,0.00,3.08%,6.46%,-3.88%,61.45,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.28M,10.66M,2.25%,6.02,45.50,-16.34%,18.63%,43.89,3.80,9.00%,28.30%,1.50%,0.30%,58.80%,0.47%,1.02,2.30%,847,-
2019-03-01,18:51:24 ,44.40,0.05%,"15,314",40.19K,545.23M,46.60M,126.20M,1.27,11.68,10.83,-,9.47,4.32,-,-,0.00,2.78%,6.43%,-3.86%,62.20,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.28M,10.66M,2.25%,5.97,45.50,-16.31%,18.68%,44.38,3.80,9.00%,28.30%,1.50%,0.30%,58.80%,0.47%,1.02,2.30%,847,-
2019-03-04,18:52:11 ,43.64,-1.71%,"86,449",40.68K,529.79M,46.60M,126.20M,1.25,11.48,10.69,-,9.20,4.20,-,-,0.00,0.67%,4.47%,-5.52%,54.04,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.14M,10.66M,2.87%,7.52,47.50,-17.74%,16.65%,44.40,3.80,9.00%,28.30%,1.50%,0.30%,58.70%,0.34%,1.02,2.34%,847,-
2019-03-05,18:46:46 ,43.57,-0.16%,"64,531",42.11K,528.94M,46.60M,126.20M,1.25,11.46,10.67,-,9.18,4.19,-,-,0.00,0.31%,4.16%,-5.69%,53.37,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.14M,10.66M,2.87%,7.27,47.50,-17.87%,16.47%,43.64,3.80,9.00%,28.30%,1.50%,0.30%,58.70%,0.34%,1.02,2.34%,847,-
2019-03-06,18:48:23 ,42.72,-1.95%,"96,167",42.48K,518.62M,46.60M,126.20M,1.22,11.24,10.46,-,9.00,4.11,-,-,0.00,-1.83%,1.92%,-7.53%,44.60,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.14M,10.66M,2.87%,7.20,47.50,-19.47%,14.19%,43.57,3.80,9.00%,28.30%,1.50%,0.30%,58.70%,0.34%,1.02,2.39%,847,-
2019-03-07,18:49:04 ,42.38,-0.80%,"87,375",43.82K,514.49M,46.60M,126.20M,1.21,11.15,10.38,-,8.93,4.08,-,-,0.00,-2.60%,0.98%,-8.25%,42.71,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.14M,10.66M,2.87%,6.98,47.50,-20.11%,13.29%,42.72,3.80,9.00%,28.30%,1.50%,0.30%,58.70%,0.34%,1.02,2.41%,847,-
2019-03-08,18:47:42 ,42.90,1.23%,"15,977",44.99K,520.81M,46.60M,126.20M,1.23,11.29,10.51,-,9.04,4.13,-,-,0.00,-1.35%,2.12%,-7.12%,51.82,1.20%,8.50%,21.30%,-,85.10%,28.20%,12.14M,10.66M,2.87%,6.80,47.50,-19.13%,14.68%,42.38,3.80,9.00%,28.30%,1.50%,0.30%,58.70%,0.34%,1.02,2.38%,847,-
2019-03-11,18:44:13 ,43.78,2.05%,"21,537",44.52K,531.05M,46.60M,126.20M,1.21,11.52,10.72,-,-,4.21,-,-,0.00,0.66%,4.01%,-5.20%,57.66,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.13M,10.65M,2.87%,6.87,47.50,-17.47%,17.03%,42.90,3.80,10.90%,24.00%,1.50%,-3.58%,58.20%,-0.48%,1.02,2.33%,816,-
2019-03-12,18:42:14 ,43.75,-0.07%,"30,291",45.00K,530.69M,46.60M,126.20M,1.21,11.51,10.72,-,-,4.21,-,-,0.00,0.41%,3.77%,-5.27%,57.89,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.13M,10.65M,2.87%,6.80,47.50,-17.53%,16.95%,43.78,3.80,10.90%,24.00%,1.50%,-3.58%,58.20%,-0.48%,1.02,2.33%,816,-
2019-03-13,18:42:48 ,44.15,0.91%,"23,016",46.23K,535.54M,46.60M,126.20M,1.22,11.62,10.81,-,-,4.24,-,-,0.00,1.18%,4.50%,-4.40%,60.70,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.13M,10.65M,2.87%,6.62,47.50,-16.78%,18.02%,43.75,3.80,10.90%,24.00%,1.50%,-3.58%,58.20%,-0.48%,1.02,2.31%,816,-
2019-03-14,18:46:59 ,44.38,0.52%,"16,582",45.98K,538.33M,46.60M,126.20M,1.23,11.68,10.87,-,-,4.27,-,-,0.00,1.53%,4.87%,-3.91%,62.03,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.13M,10.65M,2.87%,6.66,47.50,-16.34%,18.63%,44.15,3.80,10.90%,24.00%,1.50%,-3.58%,58.20%,-0.48%,1.02,2.30%,816,-
2019-03-15,18:50:29 ,44.57,0.43%,"91,811",46.02K,540.63M,46.60M,126.20M,1.23,11.73,10.92,-,-,4.28,-,-,0.00,1.81%,5.11%,-3.50%,62.14,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.13M,10.65M,2.87%,6.65,47.50,-15.98%,19.14%,44.38,3.80,10.90%,24.00%,1.50%,-3.58%,58.20%,-0.48%,1.02,2.29%,816,-
2019-03-18,18:38:03 ,44.43,-0.31%,"29,230",46.77K,543.38M,46.60M,126.20M,1.23,11.69,10.92,-,-,4.31,-,-,0.00,1.31%,4.61%,-3.82%,59.43,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.23M,10.68M,3.19%,7.29,47.50,-16.25%,18.77%,44.57,3.80,10.90%,24.00%,1.50%,-3.55%,58.20%,-0.49%,1.02,2.30%,816,-
2019-03-19,19:03:49 ,43.20,-2.77%,"19,595",47.11K,528.34M,46.60M,126.20M,1.20,11.37,10.62,-,-,4.19,-,-,0.00,-1.52%,1.56%,-6.50%,46.92,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.23M,10.68M,3.19%,7.24,47.50,-18.57%,15.48%,44.43,3.80,10.90%,24.00%,1.50%,-3.55%,58.20%,-0.49%,1.02,2.36%,816,-
2019-03-20,18:57:50 ,42.26,-2.18%,"26,144",46.88K,516.84M,46.60M,126.20M,1.17,11.12,10.39,-,-,4.10,-,-,0.00,-3.60%,-0.66%,-8.53%,40.29,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.23M,10.68M,3.19%,7.27,47.50,-20.34%,12.96%,43.20,3.80,10.90%,24.00%,1.50%,-3.55%,58.20%,-0.49%,1.02,2.41%,816,-
2019-03-21,18:40:17 ,42.32,0.14%,"45,380",46.95K,517.57M,46.60M,126.20M,1.17,11.13,10.41,-,-,4.10,-,-,0.00,-3.20%,-0.51%,-8.38%,41.29,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.23M,10.68M,3.19%,7.26,47.50,-20.23%,13.12%,42.26,3.80,10.90%,24.00%,1.50%,-3.55%,58.20%,-0.49%,1.02,2.41%,816,-
2019-03-22,18:39:30 ,40.80,-3.59%,"42,376",46.54K,498.98M,46.60M,126.20M,1.13,10.73,10.03,-,-,3.95,-,-,0.00,-6.47%,-4.26%,-11.65%,33.28,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.23M,10.68M,3.19%,7.33,47.50,-23.09%,9.06%,42.32,3.80,10.90%,24.00%,1.50%,-3.55%,58.20%,-0.49%,1.02,2.50%,816,-
2019-03-25,18:43:13 ,41.12,0.78%,"34,609",46.47K,524.28M,46.60M,126.20M,1.14,10.82,10.11,-,-,4.15,-,-,0.00,-5.35%,-3.59%,-10.92%,35.56,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.75M,10.68M,3.19%,7.34,47.50,-22.49%,9.92%,40.80,3.80,10.90%,24.00%,1.50%,-3.41%,58.20%,-0.47%,1.02,2.48%,816,-
2019-03-26,18:39:30 ,42.06,2.29%,"32,787",46.91K,536.27M,46.60M,126.20M,1.17,11.07,10.34,-,-,4.25,-,-,0.00,-2.86%,-1.49%,-8.85%,43.74,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.75M,10.68M,3.19%,7.27,47.50,-20.72%,12.43%,41.12,3.80,10.90%,24.00%,1.50%,-3.41%,58.20%,-0.47%,1.02,2.43%,816,-
2019-03-27,18:33:18 ,42.18,0.29%,"26,393",46.88K,537.80M,46.60M,126.20M,1.17,11.10,10.37,-,-,4.26,-,-,0.00,-2.44%,-1.35%,-8.56%,44.93,1.60%,10.90%,22.50%,-,87.80%,36.90%,12.75M,10.68M,3.19%,7.27,47.50,-20.49%,12.75%,42.06,3.80,10.90%,24.00%,1.50%,-3.41%,58.20%,-0.47%,1.02,2.42%,816,-
