date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:50:55 ,29.47,2.50%,"46,623",42.13K,346.66M,35.40M,658.50M,1.38,9.79,9.66,0.58,11.79,0.53,1.90,3.50,0.15,7.34%,2.24%,-22.29%,58.87,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.76M,11.49M,0.64%,1.75,43.00,-40.88%,18.58%,28.75,3.01,8.60%,28.70%,0.70%,1.23%,88.10%,0.06%,0.60,2.04%,1216,1.00
2019-01-14,22:40:53 ,29.90,1.46%,"67,765",41.95K,343.85M,35.40M,658.50M,1.40,9.94,9.80,0.58,11.70,0.52,1.90,3.50,0.15,8.91%,3.68%,-21.08%,61.79,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.50M,11.49M,0.57%,1.57,43.00,-40.02%,20.32%,29.47,3.01,8.60%,28.70%,0.70%,1.26%,88.10%,0.05%,0.60,2.01%,1216,1.00
2019-01-15,19:46:01 ,28.93,-3.24%,"37,712",42.33K,332.70M,35.40M,658.50M,1.36,9.61,9.49,0.57,11.32,0.51,1.90,3.50,0.15,5.24%,0.34%,-23.58%,53.89,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.50M,11.49M,0.57%,1.56,43.00,-41.97%,16.41%,29.90,3.01,8.60%,28.70%,0.70%,1.26%,88.10%,0.05%,0.60,2.07%,1216,1.00
2019-01-16,18:52:12 ,28.62,-1.07%,"33,984",42.46K,329.13M,35.40M,658.50M,1.34,9.51,9.38,0.56,11.19,0.50,1.90,3.50,0.15,3.87%,-0.71%,-24.32%,52.19,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.50M,11.49M,0.57%,1.55,43.00,-42.59%,15.16%,28.93,3.01,8.60%,28.70%,0.70%,1.26%,88.10%,0.05%,0.60,2.10%,1216,1.00
2019-01-17,18:52:32 ,28.80,0.63%,"26,948",42.37K,331.20M,35.40M,658.50M,1.35,9.57,9.44,0.56,11.27,0.50,1.90,3.50,0.15,4.45%,-0.01%,-23.76%,52.95,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.50M,11.49M,0.57%,1.56,43.00,-42.23%,15.89%,28.62,3.01,8.60%,28.70%,0.70%,1.26%,88.10%,0.05%,0.60,2.08%,1216,1.00
2019-01-18,18:52:21 ,28.84,0.14%,"32,302",42.07K,331.66M,35.40M,658.50M,1.35,9.58,9.46,0.56,11.28,0.50,1.90,3.50,0.15,4.32%,0.23%,-23.57%,53.15,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.50M,11.49M,0.57%,1.57,43.00,-42.15%,16.05%,28.80,3.01,8.60%,28.70%,0.70%,1.26%,88.10%,0.05%,0.60,2.08%,1216,1.00
2019-01-22,20:51:17 ,27.63,-4.20%,"55,220",42.09K,325.21M,35.40M,658.50M,1.30,9.18,9.06,0.54,11.06,0.49,1.90,3.50,0.15,-0.43%,-3.89%,-26.70%,44.57,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.77M,11.49M,0.57%,1.57,43.00,-44.57%,11.18%,28.84,3.01,8.60%,28.70%,0.70%,1.23%,88.90%,1.00%,0.60,2.17%,1216,1.00
2019-01-23,18:52:44 ,28.25,2.24%,"45,853",42.52K,332.50M,35.40M,658.50M,1.33,9.39,9.26,0.55,11.31,0.50,1.90,3.50,0.15,1.57%,-1.55%,-24.93%,49.30,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.77M,11.49M,0.57%,1.55,43.00,-43.33%,13.68%,27.63,3.01,8.60%,28.70%,0.70%,1.23%,88.90%,1.00%,0.60,2.12%,1216,1.00
2019-01-24,18:52:33 ,28.49,0.85%,"37,574",42.92K,335.33M,35.40M,658.50M,1.34,9.47,9.34,0.56,11.41,0.51,1.90,3.50,0.15,2.00%,-0.56%,-24.18%,50.00,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.77M,11.49M,0.57%,1.54,43.00,-42.85%,14.64%,28.25,3.01,8.60%,28.70%,0.70%,1.23%,88.90%,1.00%,0.60,2.11%,1216,1.00
2019-01-25,18:51:50 ,28.88,1.37%,"64,533",43.00K,339.92M,35.40M,658.50M,1.36,9.60,9.47,0.56,11.56,0.52,1.90,3.50,0.15,2.87%,0.95%,-23.04%,52.81,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.77M,11.49M,0.57%,1.53,43.00,-42.07%,16.21%,28.49,3.01,8.60%,28.70%,0.70%,1.23%,88.90%,1.00%,0.60,2.08%,1216,1.00
2019-01-28,18:52:37 ,28.42,-1.59%,"26,672",43.48K,330.52M,35.40M,658.50M,1.33,9.44,9.32,0.56,11.24,0.50,1.90,3.50,0.15,0.75%,-0.56%,-24.17%,49.63,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.18,43.00,-42.99%,14.36%,28.88,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.11%,1216,1.00
2019-01-29,19:01:08 ,28.42,0.00%,"29,059",43.40K,330.52M,35.40M,658.50M,1.33,9.44,9.32,0.56,11.24,0.50,1.90,3.50,0.15,0.31%,-0.47%,-24.06%,49.95,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.18,43.00,-42.99%,14.36%,28.42,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.11%,1216,1.00
2019-01-30,18:52:37 ,28.21,-0.74%,"27,861",43.20K,328.08M,35.40M,658.50M,1.33,9.38,9.25,0.55,11.16,0.50,1.90,3.50,0.15,-0.89%,-1.07%,-24.53%,47.37,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.19,43.00,-43.41%,13.51%,28.42,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.13%,1216,1.00
2019-01-31,18:52:06 ,28.77,1.99%,"28,400",43.27K,334.60M,35.40M,658.50M,1.35,9.56,9.43,0.56,11.38,0.51,1.90,3.50,0.15,0.75%,1.00%,-22.93%,52.04,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.19,43.00,-42.29%,15.77%,28.21,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.09%,1216,1.00
2019-02-01,18:52:31 ,29.20,1.49%,"40,343",42.94K,339.60M,35.40M,658.50M,1.37,9.70,9.57,0.57,11.55,0.52,1.90,3.50,0.15,2.03%,2.60%,-21.67%,54.44,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.20,43.00,-41.42%,17.50%,28.77,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.05%,1216,1.00
2019-02-04,18:55:49 ,29.76,1.92%,"27,344",42.91K,346.11M,35.40M,658.50M,1.40,9.89,9.76,0.58,11.77,0.53,1.90,3.50,0.15,3.63%,4.62%,-20.06%,57.21,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.21,43.00,-40.30%,19.75%,29.20,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.02%,1216,1.00
2019-02-05,18:53:00 ,29.29,-1.58%,"24,931",43.10K,340.64M,35.40M,658.50M,1.38,9.73,9.60,0.57,11.59,0.52,1.90,3.50,0.15,1.74%,3.01%,-21.23%,56.43,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.20,43.00,-41.24%,17.86%,29.76,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.05%,1216,1.00
2019-02-06,18:52:35 ,28.50,-2.70%,"26,297",42.99K,331.46M,35.40M,658.50M,1.34,9.47,9.34,0.56,11.27,0.50,1.90,3.50,0.15,-1.14%,0.25%,-23.26%,48.47,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.20,43.00,-42.83%,14.68%,29.29,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.11%,1216,1.00
2019-02-07,18:52:41 ,28.24,-0.91%,"19,918",43.16K,328.43M,35.40M,658.50M,1.33,9.39,9.26,0.55,11.17,0.50,1.90,3.50,0.15,-1.97%,-0.51%,-23.86%,47.44,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.19,43.00,-43.35%,13.64%,28.50,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.12%,1216,1.00
2019-02-08,18:54:38 ,28.48,0.85%,"25,697",43.14K,331.22M,35.40M,658.50M,1.34,9.46,9.34,0.56,11.27,0.50,1.90,3.50,0.15,-1.00%,0.48%,-23.11%,48.93,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.63M,11.49M,0.82%,2.19,43.00,-42.87%,14.60%,28.24,3.01,8.60%,28.70%,0.70%,1.24%,88.60%,0.62%,0.60,2.11%,1216,1.00
2019-02-11,18:53:27 ,28.59,0.39%,"20,550",43.29K,334.22M,35.40M,658.50M,1.34,9.50,9.37,0.56,11.37,0.51,1.90,3.50,0.15,-0.57%,0.98%,-22.72%,49.60,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,0.82%,2.19,43.00,-42.65%,15.04%,28.48,3.01,8.60%,28.70%,0.70%,1.24%,88.50%,0.56%,0.60,2.10%,1216,1.00
2019-02-12,18:53:03 ,29.23,2.24%,"21,728",43.13K,341.70M,35.40M,658.50M,1.37,9.71,9.58,0.57,11.62,0.52,1.90,3.50,0.15,1.81%,3.31%,-20.88%,53.41,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,0.82%,2.19,43.00,-41.36%,17.62%,28.59,3.01,8.60%,28.70%,0.70%,1.24%,88.50%,0.56%,0.60,2.05%,1216,1.00
2019-02-13,19:07:31 ,29.56,1.13%,"25,926",43.18K,345.56M,35.40M,658.50M,1.39,9.82,9.69,0.58,11.75,0.52,1.90,3.50,0.15,3.08%,4.56%,-19.89%,56.08,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,0.82%,2.19,43.00,-40.70%,18.95%,29.23,3.01,8.60%,28.70%,0.70%,1.24%,88.50%,0.56%,0.60,2.03%,1216,1.00
2019-02-14,19:05:52 ,30.20,2.17%,"40,146",43.00K,353.04M,35.40M,658.50M,1.42,10.04,9.90,0.59,12.01,0.54,1.90,3.50,0.15,5.19%,6.85%,-18.06%,62.29,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,0.82%,2.20,43.00,-39.42%,21.52%,29.56,3.01,8.60%,28.70%,0.70%,1.24%,88.50%,0.56%,0.60,1.99%,1216,1.00
2019-02-15,18:58:52 ,31.01,2.68%,"47,980",42.41K,362.51M,35.40M,658.50M,1.46,10.31,10.17,0.61,12.33,0.55,1.90,3.50,0.15,7.72%,9.71%,-15.78%,66.43,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,0.82%,2.23,43.00,-37.79%,24.78%,30.20,3.01,8.60%,28.70%,0.70%,1.24%,88.50%,0.56%,0.60,1.93%,1216,1.00
2019-02-19,18:59:01 ,31.59,1.87%,"43,677",42.76K,371.59M,35.40M,658.50M,1.48,10.50,10.36,0.62,12.64,0.56,1.90,3.50,0.15,9.31%,11.73%,-14.12%,70.44,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.76M,11.49M,1.01%,2.72,43.00,-36.63%,27.12%,31.01,3.01,8.60%,28.70%,0.70%,1.23%,88.20%,0.24%,0.60,1.90%,1216,1.00
2019-02-20,18:55:45 ,32.20,1.93%,"51,910",43.31K,378.77M,35.40M,658.50M,1.51,10.70,10.56,0.63,12.88,0.58,1.90,3.50,0.15,10.90%,13.56%,-12.39%,73.84,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.76M,11.49M,1.01%,2.68,43.00,-35.41%,29.57%,31.59,3.01,8.60%,28.70%,0.70%,1.23%,88.20%,0.24%,0.60,1.86%,1216,1.00
2019-02-21,18:55:51 ,31.76,-1.37%,"22,415",43.50K,373.59M,35.40M,658.50M,1.49,10.56,10.41,0.62,12.71,0.57,1.90,3.50,0.15,8.53%,11.75%,-13.54%,69.56,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.76M,11.49M,1.01%,2.67,43.00,-36.29%,27.80%,32.20,3.01,8.60%,28.70%,0.70%,1.23%,88.20%,0.24%,0.60,1.89%,1216,1.00
2019-02-22,18:56:51 ,31.37,-1.23%,"34,344",43.57K,369.01M,35.40M,658.50M,1.47,10.43,10.29,0.61,12.55,0.56,1.90,3.50,0.15,6.56%,10.08%,-14.53%,66.17,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.76M,11.49M,1.01%,2.67,43.00,-37.07%,26.23%,31.76,3.01,8.60%,28.70%,0.70%,1.23%,88.20%,0.24%,0.60,1.91%,1216,1.00
2019-02-25,18:53:28 ,31.97,1.91%,"43,383",43.43K,381.40M,35.40M,658.50M,1.50,10.62,10.48,0.62,12.97,0.58,1.90,3.50,0.15,8.07%,11.94%,-12.83%,69.69,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.93M,11.49M,1.01%,2.68,43.00,-35.87%,28.64%,31.37,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.52%,0.60,1.88%,1216,1.00
2019-02-26,18:59:30 ,31.96,-0.03%,"30,926",43.83K,381.28M,35.40M,658.50M,1.50,10.62,10.48,0.62,12.97,0.58,1.90,3.50,0.15,7.47%,11.62%,-12.79%,69.21,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.93M,11.49M,1.01%,2.65,43.00,-35.89%,28.60%,31.97,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.52%,0.60,1.88%,1216,1.00
2019-02-27,18:54:54 ,31.92,-0.13%,"25,630",43.91K,380.81M,35.40M,658.50M,1.50,10.61,10.47,0.62,12.95,0.58,1.90,3.50,0.15,6.70%,11.29%,-12.83%,69.20,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.93M,11.49M,1.01%,2.65,43.00,-35.97%,28.44%,31.96,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.52%,0.60,1.88%,1216,1.00
2019-02-28,18:56:49 ,31.40,-1.63%,"20,463",43.88K,374.60M,35.40M,658.50M,1.47,10.44,10.30,0.61,12.74,0.57,1.90,3.50,0.15,4.35%,9.26%,-14.18%,63.39,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.93M,11.49M,1.01%,2.65,43.00,-37.01%,26.35%,31.92,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.52%,0.60,1.91%,1216,1.00
2019-03-01,19:06:42 ,31.78,1.21%,"24,076",43.72K,379.14M,35.40M,658.50M,1.49,10.56,10.42,0.62,12.90,0.58,1.90,3.50,0.15,5.06%,10.30%,-13.06%,65.40,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.93M,11.49M,1.01%,2.66,43.00,-36.25%,27.88%,31.40,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.52%,0.60,1.89%,1216,1.00
2019-03-04,19:08:25 ,31.32,-1.45%,"111,032",43.84K,375.21M,35.40M,658.50M,1.47,10.41,10.27,0.61,12.76,0.57,1.90,3.50,0.15,3.02%,8.44%,-14.25%,59.36,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.98M,11.49M,1.36%,3.56,43.00,-37.17%,26.03%,31.78,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.46%,0.60,1.92%,1216,1.00
2019-03-05,19:03:03 ,31.10,-0.70%,"13,104",44.39K,372.58M,35.40M,658.50M,1.46,10.34,10.20,0.61,12.67,0.57,1.90,3.50,0.15,1.95%,7.38%,-14.78%,57.43,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.98M,11.49M,1.36%,3.52,43.00,-37.61%,25.14%,31.32,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.46%,0.60,1.93%,1216,1.00
2019-03-06,19:04:39 ,30.17,-2.99%,"27,195",43.86K,361.44M,35.40M,658.50M,1.42,10.03,9.89,0.59,12.29,0.55,1.90,3.50,0.15,-1.32%,3.86%,-17.24%,47.85,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.98M,11.49M,1.36%,3.56,43.00,-39.48%,21.40%,31.10,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.46%,0.60,1.99%,1216,1.00
2019-03-07,19:05:17 ,29.74,-1.43%,"21,951",43.70K,356.29M,35.40M,658.50M,1.40,9.88,9.75,0.58,12.12,0.54,1.90,3.50,0.15,-2.87%,2.11%,-18.32%,44.38,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.98M,11.49M,1.36%,3.57,43.00,-40.34%,19.67%,30.17,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.46%,0.60,2.02%,1216,1.00
2019-03-08,19:03:59 ,30.02,0.94%,"17,194",42.94K,359.64M,35.40M,658.50M,1.41,9.98,9.84,0.59,12.23,0.55,1.90,3.50,0.15,-2.15%,2.80%,-17.44%,46.50,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.98M,11.49M,1.36%,3.63,43.00,-39.78%,20.80%,29.74,3.01,8.60%,28.70%,0.70%,1.21%,87.60%,-0.46%,0.60,2.00%,1216,1.00
2019-03-11,18:59:36 ,30.41,1.30%,"31,305",42.52K,355.19M,35.40M,658.50M,1.43,10.11,9.97,0.59,12.08,0.54,1.90,3.50,0.15,-1.17%,3.82%,-16.26%,49.78,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.68M,11.49M,1.36%,3.67,43.00,-39.00%,22.37%,30.02,3.01,8.60%,28.70%,0.70%,1.24%,87.60%,-0.48%,0.60,1.97%,1216,1.00
2019-03-12,18:57:16 ,30.35,-0.20%,"21,916",42.18K,354.49M,35.40M,658.50M,1.43,10.09,9.95,0.59,12.06,0.54,1.90,3.50,0.15,-1.67%,3.32%,-16.32%,49.53,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.68M,11.49M,1.36%,3.70,43.00,-39.12%,22.13%,30.41,3.01,8.60%,28.70%,0.70%,1.24%,87.60%,-0.48%,0.60,1.98%,1216,1.00
2019-03-13,18:57:54 ,30.36,0.03%,"19,224",41.54K,354.60M,35.40M,658.50M,1.43,10.09,9.95,0.59,12.06,0.54,1.90,3.50,0.15,-1.92%,3.04%,-16.19%,48.70,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.68M,11.49M,1.36%,3.76,43.00,-39.10%,22.17%,30.35,3.01,8.60%,28.70%,0.70%,1.24%,87.60%,-0.48%,0.60,1.98%,1216,1.00
2019-03-14,19:03:10 ,29.78,-1.91%,"15,275",40.93K,347.83M,35.40M,658.50M,1.40,9.90,9.76,0.58,11.83,0.53,1.90,3.50,0.15,-3.96%,0.76%,-17.69%,43.00,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.68M,11.49M,1.36%,3.81,43.00,-40.26%,19.83%,30.36,3.01,8.60%,28.70%,0.70%,1.24%,87.60%,-0.48%,0.60,2.01%,1216,1.00
2019-03-15,19:07:09 ,28.99,-2.65%,"102,461",40.29K,338.60M,35.40M,658.50M,1.36,9.63,9.50,0.57,11.52,0.51,1.90,3.50,0.15,-6.55%,-2.14%,-19.78%,38.18,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.68M,11.49M,1.36%,3.87,43.00,-41.85%,16.65%,29.78,3.01,8.60%,28.70%,0.70%,1.24%,87.60%,-0.48%,0.60,2.07%,1216,1.00
2019-03-18,18:53:03 ,29.15,0.55%,"36,303",41.31K,353.01M,35.40M,658.50M,1.37,9.69,9.56,0.57,12.01,0.54,1.90,3.50,0.15,-5.85%,-1.69%,-19.23%,40.39,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.11M,11.49M,1.78%,4.95,43.00,-41.52%,17.30%,28.99,3.01,8.60%,28.70%,0.70%,1.19%,87.60%,-0.46%,0.60,2.06%,1216,1.00
2019-03-19,19:19:02 ,28.32,-2.85%,"19,439",40.28K,342.96M,35.40M,658.50M,1.33,9.41,9.29,0.55,11.67,0.52,1.90,3.50,0.15,-8.25%,-4.62%,-21.43%,34.68,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.11M,11.49M,1.78%,5.08,43.00,-43.19%,13.96%,29.15,3.01,8.60%,28.70%,0.70%,1.19%,87.60%,-0.46%,0.60,2.12%,1216,1.00
2019-03-20,19:14:27 ,27.50,-2.90%,"30,184",39.70K,333.03M,35.40M,658.50M,1.29,9.14,9.02,0.54,11.33,0.51,1.90,3.50,0.15,-10.43%,-7.38%,-23.61%,30.34,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.11M,11.49M,1.78%,5.15,43.00,-44.83%,10.66%,28.32,3.01,8.60%,28.70%,0.70%,1.19%,87.60%,-0.46%,0.60,2.18%,1216,1.00
2019-03-21,18:55:55 ,27.75,0.91%,"36,209",39.06K,336.05M,35.40M,658.50M,1.30,9.22,9.10,0.54,11.43,0.51,1.90,3.50,0.15,-8.92%,-6.47%,-22.81%,34.14,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.11M,11.49M,1.78%,5.24,43.00,-44.33%,11.66%,27.50,3.01,8.60%,28.70%,0.70%,1.19%,87.60%,-0.46%,0.60,2.16%,1216,1.00
2019-03-22,18:54:27 ,26.37,-4.97%,"31,851",37.94K,319.34M,35.40M,658.50M,1.24,8.76,8.65,0.52,10.86,0.48,1.90,3.50,0.15,-12.88%,-11.06%,-26.54%,26.88,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.11M,11.49M,1.78%,5.39,43.00,-47.10%,6.11%,27.75,3.01,8.60%,28.70%,0.70%,1.19%,87.60%,-0.46%,0.60,2.28%,1216,1.00
2019-03-25,18:58:26 ,27.55,4.47%,"36,589",37.84K,341.62M,35.40M,658.50M,1.29,9.16,9.03,0.54,11.62,0.52,1.90,3.50,0.15,-8.22%,-6.91%,-23.06%,37.90,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.40M,11.49M,1.78%,5.40,43.00,-44.73%,10.86%,26.37,3.01,8.60%,28.70%,0.70%,1.17%,87.60%,-0.45%,0.60,2.18%,1216,1.00
2019-03-26,18:54:25 ,28.53,3.56%,"38,324",38.12K,353.77M,35.40M,658.50M,1.34,9.48,9.35,0.56,12.03,0.54,1.90,3.50,0.15,-4.25%,-3.52%,-20.11%,45.07,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.40M,11.49M,1.78%,5.36,43.00,-42.77%,14.80%,27.55,3.01,8.60%,28.70%,0.70%,1.17%,87.60%,-0.45%,0.60,2.10%,1216,1.00
2019-03-27,18:48:00 ,28.98,1.58%,"27,897",37.97K,359.35M,35.40M,658.50M,1.36,9.63,9.50,0.57,12.22,0.55,1.90,3.50,0.15,-2.18%,-1.93%,-18.66%,48.60,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.40M,11.49M,1.78%,5.39,43.00,-41.87%,16.61%,28.53,3.01,8.60%,28.70%,0.70%,1.17%,87.60%,-0.45%,0.60,2.07%,1216,1.00
2019-03-28,18:47:06 ,28.60,-1.31%,"26,176",37.54K,354.64M,35.40M,658.50M,1.34,9.50,9.38,0.56,12.06,0.54,1.90,3.50,0.15,-2.98%,-3.16%,-19.52%,46.44,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.40M,11.49M,1.78%,5.45,43.00,-42.63%,15.08%,28.98,3.01,8.60%,28.70%,0.70%,1.17%,87.60%,-0.45%,0.60,2.10%,1216,1.00
2019-03-29,18:51:54 ,28.83,0.80%,"118,196",36.87K,357.49M,35.40M,658.50M,1.35,9.58,9.45,0.56,12.16,0.54,1.90,3.50,0.15,-1.73%,-2.36%,-18.66%,48.46,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,12.40M,11.49M,1.78%,5.55,43.00,-42.17%,16.01%,28.60,3.01,8.60%,28.70%,0.70%,1.17%,87.60%,-0.45%,0.60,2.08%,1216,1.00
2019-04-01,18:53:42 ,28.74,-0.31%,"84,205",38.18K,335.97M,35.40M,658.50M,1.35,9.55,9.42,0.56,11.43,0.51,1.90,3.50,0.15,-1.54%,-2.68%,-18.69%,47.59,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,1.78%,5.36,43.00,-42.35%,15.65%,28.83,3.01,8.60%,28.70%,0.70%,1.24%,87.60%,-0.49%,0.60,2.09%,1216,1.00
2019-04-02,18:54:08 ,29.05,1.08%,"29,305",38.84K,339.59M,35.40M,658.50M,1.36,9.65,9.52,0.57,11.55,0.52,1.90,3.50,0.15,-0.04%,-1.62%,-17.59%,49.71,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,1.78%,5.27,43.00,-41.73%,16.89%,28.74,3.01,8.60%,28.70%,0.70%,0.00%,87.60%,-0.49%,0.60,2.07%,1216,1.00
2019-04-03,18:53:13 ,29.06,0.03%,"79,302",38.04K,339.71M,35.40M,658.50M,1.36,9.66,9.53,0.57,11.55,0.52,1.90,3.50,0.15,0.35%,-1.60%,-17.35%,49.37,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,1.78%,5.38,43.00,-41.71%,16.94%,29.05,3.01,8.60%,28.70%,0.70%,0.00%,87.60%,-0.49%,0.60,2.06%,1216,1.00
2019-04-04,18:54:15 ,29.55,1.69%,"43,142",38.88K,345.44M,35.40M,658.50M,1.39,9.82,9.69,0.58,11.75,0.52,1.90,3.50,0.15,2.23%,-0.04%,-15.75%,53.84,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,1.78%,5.26,43.00,-40.72%,18.91%,29.06,3.01,8.60%,28.70%,0.70%,0.00%,87.60%,-0.49%,0.60,2.03%,1216,1.00
2019-04-05,18:52:19 ,29.45,-0.34%,"58,460",38.78K,344.27M,35.40M,658.50M,1.38,9.79,9.66,0.58,11.71,0.52,1.90,3.50,0.15,1.92%,-0.47%,-15.82%,54.07,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.69M,11.49M,1.78%,5.27,43.00,-40.92%,18.50%,29.55,3.01,8.60%,28.70%,0.70%,0.00%,87.60%,-0.49%,0.60,2.04%,1216,1.00
2019-04-08,18:52:43 ,29.09,-1.22%,"25,868",39.09K,344.13M,35.40M,658.50M,1.37,9.67,9.54,0.57,11.71,0.52,1.90,3.50,0.15,0.78%,-1.75%,-16.62%,51.40,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.83M,11.49M,1.15%,3.39,43.00,-41.64%,17.06%,29.45,3.01,8.60%,28.70%,0.70%,0.00%,87.30%,-0.09%,0.60,2.06%,1216,1.00
2019-04-09,18:52:57 ,28.78,-1.07%,"69,048",38.34K,340.47M,35.40M,658.50M,1.35,9.56,9.44,0.56,11.58,0.52,1.90,3.50,0.15,-0.07%,-2.81%,-17.26%,48.69,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.83M,11.49M,1.15%,3.46,43.00,-42.27%,15.81%,29.09,3.01,8.60%,28.70%,0.70%,0.00%,87.30%,-0.09%,0.60,2.08%,1216,1.00
