date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:07:54 ,81.92,1.16%,"100,751",135.62K,2.63B,74.30M,639.40M,3.84,35.71,27.80,1.49,61.66,4.12,2.30,3.40,0.26,4.69%,-2.72%,-14.09%,54.29,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.87%,4.41,109.33,-30.45%,16.65%,80.98,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.01%,0.47,0.57%,1165,1.30
2019-01-14,21:57:45 ,80.39,-1.87%,"61,772",135.31K,2.58B,74.30M,639.40M,3.77,35.04,27.28,1.46,60.51,4.04,2.30,3.40,0.26,2.67%,-4.25%,-15.70%,49.74,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.85%,4.39,109.33,-31.75%,14.47%,81.92,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.02%,0.47,0.58%,1165,1.30
2019-01-15,19:02:48 ,80.97,0.72%,"50,363",132.06K,2.60B,74.30M,639.40M,3.80,35.30,27.48,1.47,60.95,4.07,2.30,3.40,0.26,3.38%,-3.23%,-15.09%,51.90,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.85%,4.49,109.33,-31.26%,15.29%,80.39,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.02%,0.47,0.58%,1165,1.30
2019-01-16,18:09:02 ,82.20,1.52%,"61,628",130.40K,2.64B,74.30M,639.40M,3.86,35.83,27.89,1.49,61.87,4.13,2.30,3.40,0.26,4.86%,-1.46%,-13.80%,54.10,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.85%,4.55,109.33,-30.21%,17.04%,80.97,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.02%,0.47,0.57%,1165,1.30
2019-01-17,18:09:03 ,83.49,1.57%,"131,475",126.52K,2.68B,74.30M,639.40M,3.92,36.39,28.33,1.52,62.84,4.20,2.30,3.40,0.26,6.18%,0.40%,-12.45%,57.07,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.85%,4.69,109.33,-29.12%,18.88%,82.20,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.02%,0.47,0.56%,1165,1.30
2019-01-18,18:08:57 ,83.68,0.23%,"158,937",126.86K,2.69B,74.30M,639.40M,3.92,36.48,28.39,1.52,62.99,4.21,2.30,3.40,0.26,6.12%,0.89%,-12.26%,57.45,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.85%,4.68,109.33,-28.96%,19.15%,83.49,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.02%,0.47,0.56%,1165,1.30
2019-01-22,20:08:49 ,81.36,-2.77%,"301,138",127.73K,2.62B,74.30M,639.40M,3.82,35.47,27.99,1.48,61.30,4.09,2.30,3.40,0.26,2.81%,-1.65%,-14.70%,50.48,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.17M,32.05M,1.85%,4.65,109.33,-30.93%,15.85%,83.68,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.03%,0.47,0.58%,1165,1.30
2019-01-23,18:09:23 ,80.59,-0.95%,"120,010",130.26K,2.59B,74.30M,639.40M,3.78,35.13,27.72,1.46,60.72,4.05,2.30,3.40,0.26,1.56%,-2.35%,-15.50%,49.17,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.17M,32.05M,1.85%,4.56,109.33,-31.58%,14.75%,81.36,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.03%,0.47,0.58%,1165,1.30
2019-01-24,18:08:36 ,81.39,0.99%,"77,519",130.72K,2.62B,74.30M,639.40M,3.82,35.48,28.00,1.48,61.32,4.09,2.30,3.40,0.26,2.27%,-1.15%,-14.64%,51.56,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.17M,32.05M,1.85%,4.54,109.33,-30.90%,15.89%,80.59,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.03%,0.47,0.58%,1165,1.30
2019-01-25,18:08:37 ,82.39,1.23%,"71,328",129.48K,2.65B,74.30M,639.40M,3.86,35.92,28.34,1.50,62.07,4.15,2.30,3.40,0.26,3.01%,0.28%,-13.58%,53.98,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.17M,32.05M,1.85%,4.58,109.33,-30.05%,17.31%,81.39,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.03%,0.47,0.57%,1165,1.30
2019-01-28,18:09:27 ,81.93,-0.55%,"67,547",128.87K,2.63B,74.30M,639.40M,3.84,35.72,28.19,1.49,61.67,4.12,2.30,3.40,0.26,2.02%,-0.08%,-14.04%,52.69,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.54,108.33,-30.44%,16.67%,82.39,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.57%,1165,1.30
2019-01-29,18:17:09 ,81.11,-1.01%,"70,611",128.21K,2.61B,74.30M,639.40M,3.80,35.36,27.90,1.47,61.05,4.08,2.30,3.40,0.26,0.74%,-0.88%,-14.89%,49.70,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.56,108.33,-31.14%,15.49%,81.93,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.58%,1165,1.30
2019-01-30,18:09:20 ,82.09,1.21%,"91,809",127.48K,2.64B,74.30M,639.40M,3.85,35.78,28.24,1.49,61.79,4.13,2.30,3.40,0.26,1.80%,0.50%,-13.83%,51.56,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.59,108.33,-30.31%,16.89%,81.11,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.57%,1165,1.30
2019-01-31,18:08:54 ,83.02,1.13%,"96,993",126.94K,2.67B,74.30M,639.40M,3.89,36.19,28.56,1.51,62.49,4.17,2.30,3.40,0.26,2.72%,1.86%,-12.84%,54.62,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.60,108.33,-29.52%,18.21%,82.09,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.57%,1165,1.30
2019-02-01,18:09:12 ,83.85,1.00%,"106,560",125.55K,2.70B,74.30M,639.40M,3.93,36.55,28.84,1.52,63.12,4.21,2.30,3.40,0.26,3.46%,3.08%,-11.94%,56.66,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.66,108.33,-28.81%,19.39%,83.02,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.56%,1165,1.30
2019-02-04,18:12:52 ,85.33,1.77%,"73,117",125.37K,2.74B,74.30M,639.40M,4.00,37.20,29.35,1.55,64.23,4.29,2.30,3.40,0.26,4.79%,5.07%,-10.36%,60.61,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.66,108.33,-27.56%,21.50%,83.85,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.55%,1165,1.30
2019-02-05,18:09:20 ,85.95,0.73%,"80,924",124.00K,2.76B,74.30M,639.40M,4.03,37.47,29.57,1.56,64.70,4.32,2.30,3.40,0.26,5.18%,5.92%,-9.69%,63.85,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.71,108.33,-27.03%,22.38%,85.33,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.55%,1165,1.30
2019-02-06,18:08:59 ,82.95,-3.49%,"135,138",122.63K,2.67B,74.30M,639.40M,3.89,36.16,28.53,1.51,62.44,4.17,2.30,3.40,0.26,1.13%,2.22%,-12.83%,52.48,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.77,108.33,-29.58%,18.11%,85.95,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.57%,1165,1.30
2019-02-07,18:09:22 ,80.71,-2.70%,"83,051",119.09K,2.59B,74.30M,639.40M,3.79,35.18,27.76,1.47,60.75,4.06,2.30,3.40,0.26,-1.88%,-0.48%,-15.15%,46.18,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.91,108.33,-31.48%,14.92%,82.95,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.58%,1165,1.30
2019-02-08,18:10:39 ,82.55,2.28%,"103,155",118.34K,2.65B,74.30M,639.40M,3.87,35.99,28.40,1.50,62.14,4.15,2.30,3.40,0.26,0.29%,1.92%,-13.18%,52.28,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.94,108.33,-29.92%,17.54%,80.71,2.29,2.90%,18.60%,0.20%,1.02%,90.20%,-0.04%,0.47,0.57%,1165,1.30
2019-02-11,18:10:08 ,82.95,0.48%,"57,565",118.79K,2.67B,74.30M,639.40M,3.89,36.16,28.53,1.51,62.44,4.17,2.30,3.40,0.26,0.68%,2.48%,-12.73%,53.22,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.92,108.33,-29.58%,18.11%,82.55,2.29,2.90%,18.60%,0.20%,1.02%,90.40%,0.21%,0.47,0.57%,1165,1.30
2019-02-12,18:09:40 ,83.97,1.23%,"69,166",117.91K,2.70B,74.30M,639.40M,3.94,36.60,28.89,1.53,63.21,4.22,2.30,3.40,0.26,1.85%,3.79%,-11.63%,55.20,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.96,108.33,-28.71%,18.30%,82.95,2.29,2.90%,18.60%,0.20%,1.02%,90.40%,0.21%,0.47,0.56%,1165,1.30
2019-02-13,18:20:09 ,84.09,0.14%,"66,990",118.10K,2.70B,74.30M,639.40M,3.94,36.66,28.93,1.53,63.30,4.23,2.30,3.40,0.26,1.77%,4.03%,-11.48%,55.79,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.95,108.33,-28.61%,18.44%,83.97,2.29,2.90%,18.60%,0.20%,1.02%,90.40%,0.21%,0.47,0.56%,1165,1.30
2019-02-14,18:18:59 ,83.61,-0.57%,"118,656",117.33K,2.69B,74.30M,639.40M,3.92,36.45,28.76,1.52,62.93,4.20,2.30,3.40,0.26,1.00%,3.50%,-11.96%,54.14,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,4.98,108.33,-29.02%,17.66%,84.09,2.29,2.90%,18.60%,0.20%,1.02%,90.40%,0.21%,0.47,0.56%,1165,1.30
2019-02-15,18:11:52 ,86.39,3.32%,"121,469",116.10K,2.78B,74.30M,639.40M,4.05,37.66,29.72,1.57,65.03,4.34,2.30,3.40,0.26,4.27%,7.03%,-9.01%,62.31,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,1.82%,5.03,108.33,-26.66%,18.08%,83.61,2.29,2.90%,18.60%,0.20%,1.02%,90.40%,0.21%,0.47,0.54%,1165,1.30
2019-02-19,18:13:30 ,87.32,1.08%,"92,895",115.33K,2.81B,74.30M,639.40M,4.10,38.06,30.04,1.59,65.73,4.39,2.30,3.40,0.26,5.21%,8.17%,-8.01%,63.82,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,2.19%,6.10,108.33,-25.87%,19.35%,86.39,2.29,2.90%,18.60%,0.20%,1.02%,88.50%,-1.90%,0.47,0.54%,1165,1.30
2019-02-20,18:11:38 ,87.92,0.69%,"122,350",114.28K,2.83B,74.30M,639.40M,4.12,38.33,30.24,1.60,66.18,4.42,2.30,3.40,0.26,5.70%,8.77%,-7.37%,65.40,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,2.19%,6.15,108.33,-25.36%,20.17%,87.32,2.29,2.90%,18.60%,0.20%,1.02%,88.50%,-1.90%,0.47,0.53%,1165,1.30
2019-02-21,18:11:43 ,86.36,-1.77%,"105,589",115.04K,2.78B,74.30M,639.40M,4.05,37.65,29.71,1.57,65.00,4.34,2.30,3.40,0.26,3.42%,6.68%,-9.01%,59.87,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,2.19%,6.11,108.33,-26.68%,18.04%,87.92,2.29,2.90%,18.60%,0.20%,1.02%,88.50%,-1.90%,0.47,0.54%,1165,1.30
2019-02-22,18:12:32 ,86.83,0.54%,"82,517",115.96K,2.79B,74.30M,639.40M,4.07,37.85,29.87,1.58,65.36,4.36,2.30,3.40,0.26,3.62%,7.12%,-8.48%,61.53,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.05M,2.19%,6.06,108.33,-26.28%,18.69%,86.36,2.29,2.90%,18.60%,0.20%,1.02%,88.50%,-1.90%,0.47,0.54%,1165,1.30
2019-02-25,18:10:03 ,86.25,-0.67%,"62,964",115.43K,2.77B,74.30M,639.40M,4.05,37.60,29.21,1.57,64.78,4.33,2.30,3.40,0.26,2.60%,6.19%,-9.06%,60.64,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.07M,32.02M,2.20%,6.09,108.33,-26.78%,17.89%,86.83,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.54%,1165,1.80
2019-02-26,18:14:07 ,84.29,-2.27%,"77,992",116.04K,2.70B,74.30M,639.40M,3.95,36.74,28.54,1.53,63.31,4.23,2.30,3.40,0.26,0.04%,3.59%,-11.08%,52.70,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.07M,32.02M,2.20%,6.06,108.33,-28.44%,15.21%,86.25,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.56%,1165,1.80
2019-02-27,18:10:16 ,83.85,-0.52%,"92,617",116.13K,2.69B,74.30M,639.40M,3.93,36.55,28.39,1.52,62.98,4.21,2.30,3.40,0.26,-0.62%,2.96%,-11.50%,50.45,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.07M,32.02M,2.20%,6.05,108.33,-28.81%,14.61%,84.29,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.56%,1165,1.80
2019-02-28,18:12:32 ,88.73,5.82%,"203,660",116.16K,2.85B,74.30M,639.40M,4.16,38.68,30.05,1.61,66.64,4.45,2.30,3.40,0.26,4.99%,8.85%,-6.30%,62.85,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.07M,32.02M,2.20%,6.05,108.33,-24.67%,21.28%,83.85,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.53%,1165,1.80
2019-03-01,18:20:31 ,90.56,2.06%,"152,165",117.79K,2.90B,74.30M,639.40M,4.25,39.48,30.67,1.64,68.02,4.54,2.30,3.40,0.26,6.73%,10.84%,-4.34%,66.45,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.07M,32.02M,2.20%,5.97,108.33,-23.12%,23.78%,88.73,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.52%,1165,1.80
2019-03-04,18:20:54 ,91.23,0.74%,"182,501",117.83K,2.93B,74.30M,639.40M,4.28,39.77,29.88,1.66,68.67,4.59,2.30,3.40,0.26,7.05%,11.31%,-3.63%,67.49,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.02M,2.26%,6.15,108.33,-22.55%,24.70%,90.56,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.52%,1165,1.80
2019-03-05,18:15:15 ,94.21,3.27%,"218,536",117.94K,3.03B,74.30M,639.40M,4.42,41.07,30.86,1.71,70.91,4.74,2.30,3.40,0.26,10.07%,14.60%,-0.48%,73.11,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.02M,2.26%,6.15,108.33,-20.02%,28.77%,91.23,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.50%,1165,1.80
2019-03-06,18:17:02 ,92.92,-1.37%,"227,870",119.62K,2.99B,74.30M,639.40M,4.36,40.51,30.44,1.69,69.94,4.67,2.30,3.40,0.26,8.00%,12.59%,-1.84%,67.79,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.02M,2.26%,6.06,108.33,-21.11%,27.01%,94.21,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.51%,1165,1.80
2019-03-07,18:17:41 ,91.26,-1.79%,"94,605",121.46K,2.93B,74.30M,639.40M,4.28,39.78,29.89,1.66,68.69,4.59,2.30,3.40,0.26,5.64%,10.15%,-3.60%,62.20,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.02M,2.26%,5.97,108.33,-22.52%,24.74%,92.92,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.52%,1165,1.80
2019-03-08,18:15:38 ,91.28,0.02%,"93,137",121.20K,2.93B,74.30M,639.40M,4.28,39.79,29.90,1.66,68.71,4.59,2.30,3.40,0.26,5.16%,9.77%,-3.56%,62.85,10.30%,15.40%,8.70%,32.00%,16.80%,15.70%,32.14M,32.02M,2.26%,5.98,108.33,-22.51%,24.77%,91.26,2.29,2.90%,18.60%,0.70%,0.29%,88.50%,-1.86%,0.47,0.51%,1165,1.80
2019-03-11,18:14:28 ,94.32,3.33%,"138,957",120.74K,3.04B,78.60M,643.70M,4.39,38.94,31.83,1.62,56.05,4.73,1.90,2.80,0.23,8.01%,12.94%,-0.33%,67.97,8.00%,11.70%,10.30%,31.70%,16.70%,12.20%,32.27M,32.04M,2.26%,6.00,108.33,-19.93%,28.92%,91.28,2.42,2.60%,25.80%,0.70%,0.29%,88.40%,-1.91%,0.47,0.50%,1135,1.80
2019-03-12,18:12:42 ,93.23,-1.16%,"142,911",121.57K,3.01B,78.60M,643.70M,4.34,38.49,31.46,1.60,55.41,4.67,1.90,2.80,0.23,6.04%,11.14%,-1.47%,63.95,8.00%,11.70%,10.30%,31.70%,16.70%,12.20%,32.27M,32.04M,2.26%,5.96,108.33,-20.85%,27.43%,94.32,2.42,2.60%,25.80%,0.70%,0.29%,88.40%,-1.91%,0.47,0.50%,1135,1.80
2019-03-13,18:13:29 ,93.50,0.29%,"150,667",122.12K,3.02B,78.60M,643.70M,4.35,38.60,31.56,1.61,55.57,4.69,1.90,2.80,0.23,5.73%,11.06%,-1.17%,64.18,8.00%,11.70%,10.30%,31.70%,16.70%,12.20%,32.27M,32.04M,2.26%,5.94,108.33,-20.62%,27.80%,93.23,2.42,2.60%,25.80%,0.70%,0.29%,88.40%,-1.91%,0.47,0.50%,1135,1.80
2019-03-14,18:14:59 ,93.09,-0.44%,"145,427",122.73K,3.00B,78.60M,643.70M,4.33,38.44,31.42,1.60,55.32,4.67,1.90,2.80,0.23,4.70%,10.19%,-1.59%,63.40,8.00%,11.70%,10.30%,31.70%,16.70%,12.20%,32.27M,32.04M,2.26%,5.91,108.33,-20.97%,27.24%,93.50,2.42,2.60%,25.80%,0.70%,0.29%,88.40%,-1.91%,0.47,0.50%,1135,1.80
2019-03-15,18:18:05 ,92.82,-0.29%,"507,163",123.37K,3.00B,78.60M,643.70M,4.32,38.32,31.33,1.60,55.16,4.65,1.90,2.80,0.23,3.87%,9.48%,-1.85%,62.27,8.00%,11.70%,10.30%,31.70%,16.70%,12.20%,32.27M,32.04M,2.26%,5.88,108.33,-21.20%,26.87%,93.09,2.42,2.60%,25.80%,0.70%,0.29%,88.40%,-1.91%,0.47,0.51%,1135,1.80
2019-03-18,18:09:24 ,94.58,1.90%,"174,564",129.66K,3.06B,77.60M,643.70M,4.40,39.54,31.92,1.65,56.38,4.76,1.90,2.80,0.23,5.30%,11.19%,0.03%,65.73,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.37M,32.04M,2.36%,5.83,108.33,-19.70%,29.28%,92.82,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.90%,0.47,0.50%,1135,1.80
2019-03-19,18:34:46 ,94.05,-0.56%,"137,756",129.63K,3.04B,77.60M,643.70M,4.37,39.32,31.74,1.64,56.07,4.73,1.90,2.80,0.23,4.24%,10.09%,-0.51%,63.19,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.37M,32.04M,2.36%,5.83,108.33,-20.15%,28.55%,94.58,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.90%,0.47,0.50%,1135,1.80
2019-03-20,18:25:39 ,94.37,0.34%,"174,419",129.75K,3.05B,77.60M,643.70M,4.39,39.45,31.85,1.64,56.26,4.75,1.90,2.80,0.23,4.20%,10.09%,-0.16%,63.65,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.37M,32.04M,2.36%,5.82,108.33,-19.88%,28.99%,94.05,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.90%,0.47,0.50%,1135,1.80
2019-03-21,18:11:09 ,95.45,1.14%,"127,962",130.80K,3.09B,77.60M,643.70M,4.44,39.90,32.21,1.66,56.90,4.80,1.90,2.80,0.23,5.02%,10.97%,1.00%,67.19,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.37M,32.04M,2.36%,5.78,108.33,-18.97%,30.47%,94.37,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.90%,0.47,0.49%,1135,1.80
2019-03-22,18:10:51 ,90.76,-4.91%,"141,927",128.44K,2.94B,77.60M,643.70M,4.22,37.94,30.63,1.58,54.10,4.56,1.90,2.80,0.23,-0.64%,5.10%,-3.95%,51.29,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.37M,32.04M,2.36%,5.88,108.33,-22.95%,24.06%,95.45,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.90%,0.47,0.52%,1135,1.80
2019-03-25,18:14:03 ,91.15,0.43%,"97,647",128.66K,3.09B,77.60M,643.70M,4.24,38.11,30.76,1.59,56.97,4.81,1.90,2.80,0.23,-0.42%,5.28%,-3.49%,52.11,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,33.94M,32.04M,2.36%,5.87,108.33,-22.62%,24.59%,90.76,2.39,2.60%,19.80%,0.80%,0.24%,88.40%,-1.80%,0.47,0.52%,1135,1.80
2019-03-26,18:10:55 ,92.02,0.95%,"124,582",129.39K,3.12B,77.60M,643.70M,4.28,38.47,31.06,1.60,57.52,4.85,1.90,2.80,0.23,0.26%,6.03%,-2.53%,54.11,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,33.94M,32.04M,2.36%,5.84,108.33,-21.88%,25.78%,91.15,2.39,2.60%,19.80%,0.80%,0.24%,88.40%,-1.80%,0.47,0.51%,1135,1.80
2019-03-27,18:05:18 ,91.89,-0.14%,"93,501",128.76K,3.12B,77.60M,643.70M,4.27,38.42,31.01,1.60,57.44,4.85,1.90,2.80,0.23,-0.30%,5.64%,-2.63%,53.89,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,33.94M,32.04M,2.36%,5.87,108.33,-21.99%,25.60%,92.02,2.39,2.60%,19.80%,0.80%,0.24%,88.40%,-1.80%,0.47,0.51%,1135,1.80
2019-03-28,18:05:14 ,92.97,1.18%,"96,857",126.54K,3.16B,77.60M,643.70M,4.32,38.87,31.38,1.62,58.11,4.90,1.90,2.80,0.23,0.43%,6.60%,-1.45%,57.27,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,33.94M,32.04M,2.36%,5.97,108.33,-21.07%,27.08%,91.89,2.39,2.60%,19.80%,0.80%,0.24%,88.40%,-1.80%,0.47,0.51%,1135,1.80
2019-03-29,18:08:57 ,92.80,-0.18%,"159,745",126.14K,3.15B,77.60M,643.70M,4.32,38.80,31.32,1.62,58.00,4.89,1.90,2.80,0.23,0.02%,6.11%,-1.59%,56.41,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,33.94M,32.04M,2.36%,5.99,108.33,-21.22%,26.85%,92.97,2.39,2.60%,19.80%,0.80%,0.24%,88.40%,-1.80%,0.47,0.51%,1135,1.80
2019-04-01,18:09:54 ,93.80,1.08%,"123,065",126.68K,3.03B,77.60M,643.70M,4.36,39.21,31.66,1.63,55.85,4.71,1.90,2.80,0.23,0.97%,6.99%,-0.50%,58.93,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.33M,32.04M,2.36%,5.97,108.33,-20.37%,28.21%,92.80,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.89%,0.47,0.50%,1135,1.70
2019-04-02,18:09:38 ,94.56,0.81%,"110,559",126.68K,3.06B,77.60M,643.70M,4.40,39.53,31.91,1.65,56.30,4.75,1.90,2.80,0.23,1.65%,7.61%,0.33%,60.64,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.33M,32.04M,2.36%,5.97,108.33,-19.72%,29.25%,93.80,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.89%,0.47,0.50%,1135,1.70
2019-04-03,18:09:19 ,94.65,0.10%,"90,588",126.66K,3.06B,77.60M,643.70M,4.40,39.57,31.94,1.65,56.35,4.75,1.90,2.80,0.23,1.73%,7.44%,0.45%,60.32,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.33M,32.04M,2.36%,5.97,108.33,-19.65%,29.37%,94.56,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.89%,0.47,0.50%,1135,1.70
2019-04-04,18:10:03 ,95.85,1.27%,"99,473",126.64K,3.10B,77.60M,643.70M,4.46,40.07,32.35,1.67,57.07,4.81,1.90,2.80,0.23,2.92%,8.48%,1.76%,63.24,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.33M,32.04M,2.36%,5.97,108.33,-18.63%,31.01%,94.65,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.89%,0.47,0.49%,1135,1.70
2019-04-05,18:09:06 ,96.50,0.68%,"65,430",126.45K,3.12B,77.60M,643.70M,4.49,40.34,32.57,1.68,57.46,4.85,1.90,2.80,0.23,3.37%,8.84%,2.47%,66.54,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.33M,32.04M,2.36%,5.98,108.33,-18.07%,31.90%,95.85,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,-1.89%,0.47,0.49%,1135,1.70
2019-04-08,18:09:31 ,96.18,-0.33%,"71,423",125.48K,3.08B,77.60M,643.70M,4.47,40.21,32.46,1.68,56.79,4.79,1.90,2.80,0.23,2.74%,8.11%,2.14%,66.30,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.06M,32.04M,2.54%,6.49,108.33,-18.35%,31.47%,96.50,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.04%,0.47,0.49%,1135,1.70
2019-04-09,18:09:39 ,95.54,-0.67%,"119,792",122.79K,3.06B,77.60M,643.70M,4.44,39.94,32.24,1.66,56.41,4.76,1.90,2.80,0.23,1.95%,7.06%,1.48%,62.43,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.06M,32.04M,2.54%,6.63,108.33,-18.89%,30.59%,96.18,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.04%,0.47,0.49%,1135,1.70
