date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-03,00:53:15 ,0.58,12.28%,"401,448",341.61K,8.80M,-13.80M,-,-,-,-,-,3.38,-,0.50,0.50,-,9.01%,-6.65%,-59.12%,51.70,-133.20%,-810.90%,-,-,-,-,15.04M,13.69M,6.31%,2.53,3.00,-86.46%,27.17%,0.52,-1.39,-,-266.10%,5.26%,0.00%,5.10%,-,-,-,14,2.00
2018-11-05,18:28:15 ,0.57,-2.62%,"232,680",338.80K,7.30M,-13.80M,-,-,-,-,-,2.81,-,0.50,0.50,-,6.16%,-8.78%,-59.91%,49.74,-133.20%,-810.90%,-,-,-,-,12.82M,12.82M,6.74%,2.55,2.00,-86.81%,23.85%,0.58,-1.39,-,-266.10%,5.26%,0.00%,4.90%,-2.79%,-,-,14,2.00
2018-11-07,18:30:16 ,0.56,1.32%,"202,348",335.29K,7.16M,-13.80M,-,-,-,-,-,2.75,-,0.50,0.50,-,4.05%,-9.84%,-60.09%,46.91,-133.20%,-810.90%,-,-,-,-,12.82M,12.82M,6.74%,2.58,2.00,-87.07%,21.39%,0.55,-1.39,-,-266.10%,5.26%,0.00%,4.90%,-2.79%,-,-,14,2.00
2018-11-08,18:24:51 ,0.62,11.03%,"1,054,103",332.82K,7.95M,-13.80M,-,-,-,-,-,3.06,-,0.50,0.50,-,15.06%,0.50%,-55.37%,56.86,-133.20%,-810.90%,-,-,-,-,12.82M,12.82M,6.74%,2.60,2.00,-85.65%,34.78%,0.56,-1.39,-,-266.10%,5.26%,0.00%,4.90%,-2.79%,-,-,14,2.00
2018-11-09,19:07:48 ,0.56,-9.68%,"221,934",343.57K,7.18M,-13.80M,-,-,-,-,-,2.76,-,0.50,0.50,-,2.71%,-8.99%,-59.41%,47.84,-133.20%,-810.90%,-,-,-,-,12.82M,12.82M,6.74%,2.52,2.00,-87.04%,21.74%,0.62,-1.39,-,-266.10%,5.26%,0.00%,4.90%,-2.79%,-,-,14,2.00
2018-11-12,21:06:11 ,0.52,-6.34%,"181,098",344.52K,8.43M,-13.80M,-,-,-,-,-,3.24,-,0.50,0.50,-,-4.18%,-14.32%,-61.71%,43.62,-133.20%,-810.90%,-,-,-,-,16.07M,13.69M,6.43%,2.55,2.00,-87.86%,14.02%,0.56,-1.39,-,-266.10%,5.26%,0.00%,4.90%,-2.23%,-,-,14,2.00
2018-11-13,18:33:33 ,0.50,-5.05%,"272,815",345.42K,8.00M,-13.80M,-,-,-,-,-,3.08,-,0.50,0.50,-,-8.88%,-18.07%,-63.37%,40.68,-133.20%,-810.90%,-,-,-,-,16.07M,13.69M,6.43%,2.55,2.00,-88.47%,8.26%,0.52,-1.39,-,-266.10%,5.26%,0.00%,4.90%,-2.23%,-,-,14,2.00
2018-11-14,18:25:59 ,0.51,2.63%,"80,446",346.26K,8.21M,-13.80M,-,-,-,-,-,3.16,-,0.50,0.50,-,-6.12%,-14.99%,-62.14%,43.00,-133.20%,-810.90%,-,-,-,-,16.07M,13.69M,6.43%,2.54,2.00,-88.17%,11.11%,0.50,-1.39,-,-266.10%,5.26%,0.00%,4.90%,-2.23%,-,-,14,2.00
2018-11-15,18:24:35 ,0.53,4.64%,"168,528",347.04K,8.59M,-13.80M,-,-,-,-,-,3.31,-,0.50,0.50,-,-1.63%,-10.09%,-60.11%,47.16,-133.20%,-810.90%,-,-,-,-,16.07M,13.69M,6.43%,2.53,2.00,-87.62%,16.26%,0.51,-1.39,-,-266.10%,5.26%,0.00%,4.90%,-2.23%,-,-,14,2.00
2018-11-16,18:24:45 ,0.50,-6.28%,"52,646",343.59K,8.05M,-13.80M,-,-,-,-,-,3.10,-,0.50,0.50,-,-7.68%,-14.98%,-62.38%,43.27,-133.20%,-810.90%,-,-,-,-,16.07M,13.69M,6.43%,2.56,2.00,-88.40%,8.96%,0.53,-1.39,-,-266.10%,5.26%,0.00%,4.90%,-2.23%,-,-,14,2.00
2018-11-19,18:24:20 ,0.51,1.76%,"55,847",342.44K,7.33M,-13.80M,-,1.55,-,-,-,0.81,-,1.60,1.60,0.45,-5.66%,-12.71%,-61.48%,44.37,-,-,-,-,-,-,14.37M,11.80M,7.46%,2.57,2.00,-88.19%,10.87%,0.50,-1.39,-,-,5.26%,0.00%,4.90%,-2.22%,-,-,14,2.00
2018-11-20,18:24:59 ,0.49,-3.92%,"67,671",342.13K,7.04M,-13.80M,-,1.48,-,-,-,0.78,-,1.60,1.60,0.45,-8.94%,-15.35%,-62.78%,42.23,-,-,-,-,-,-,14.37M,11.80M,7.46%,2.57,2.00,-88.66%,6.52%,0.51,-1.39,-,-,5.26%,0.00%,4.90%,-2.22%,-,-,14,2.00
2018-11-21,18:24:35 ,0.52,6.08%,"93,022",342.55K,7.47M,-13.80M,-,1.58,-,-,-,0.83,-,1.60,1.60,0.45,-2.52%,-9.26%,-60.29%,47.30,-,-,-,-,-,-,14.37M,11.80M,7.46%,2.57,2.00,-87.97%,13.00%,0.49,-1.39,-,-,5.26%,0.00%,4.90%,-2.22%,-,-,14,2.00
2018-11-23,18:25:35 ,0.48,-7.66%,"195,964",343.00K,6.90M,-13.80M,-,1.45,-,-,-,0.77,-,1.60,1.60,0.45,-9.62%,-15.50%,-63.12%,41.35,-,-,-,-,-,-,14.37M,11.80M,7.46%,2.56,2.00,-88.57%,4.35%,0.52,-1.39,-,-,5.26%,0.00%,4.90%,-2.22%,-,-,14,2.00
2018-11-26,18:27:47 ,0.49,2.60%,"99,629",348.71K,8.72M,-17.00M,-,1.97,-,-,-,0.97,-,1.60,1.60,0.58,-6.60%,-12.50%,-61.95%,43.72,-162.00%,-,-,-,-,-,17.71M,15.58M,5.65%,2.52,2.00,-88.27%,7.07%,0.48,-1.42,-,-4.80%,4.65%,0.00%,4.40%,-2.01%,-,-,14,2.00
2018-11-27,18:24:00 ,0.49,-0.49%,"53,299",349.64K,8.68M,-17.00M,-,1.96,-,-,-,0.96,-,1.60,1.60,0.58,-6.71%,-12.22%,-61.91%,44.17,-162.00%,-,-,-,-,-,17.71M,15.58M,5.65%,2.52,2.00,-88.33%,6.54%,0.49,-1.42,-,-4.80%,4.65%,0.00%,4.40%,-2.01%,-,-,14,2.00
2018-11-28,18:22:46 ,0.43,-12.12%,"124,561",347.91K,7.63M,-17.00M,-,1.72,-,-,-,0.85,-,1.60,1.60,0.58,-18.06%,-22.24%,-66.29%,37.03,-162.00%,-,-,-,-,-,17.71M,15.58M,5.65%,2.53,2.00,-89.64%,-6.37%,0.49,-1.42,-,-4.80%,4.65%,0.00%,4.40%,-2.01%,-,-,14,2.00
2018-11-29,18:23:55 ,0.51,18.41%,"356,181",348.68K,9.03M,-17.00M,-,2.04,-,-,-,1.00,-,1.60,1.60,0.58,-2.37%,-7.06%,-59.82%,48.77,-162.00%,-,-,-,-,-,17.71M,15.58M,5.65%,2.52,2.00,-87.25%,37.80%,0.43,-1.42,-,-4.80%,4.65%,0.00%,4.40%,-2.01%,-,-,14,2.00
2018-11-30,18:24:36 ,0.52,1.57%,"107,054",350.59K,9.17M,-17.00M,-,2.07,-,-,-,1.02,-,1.60,1.60,0.58,-0.94%,-5.10%,-58.93%,48.84,-162.00%,-,-,-,-,-,17.71M,15.58M,5.65%,2.51,2.00,-86.92%,39.96%,0.51,-1.42,-,-4.80%,4.65%,0.00%,4.40%,-2.01%,-,-,14,2.00
2018-12-03,18:30:02 ,0.52,0.39%,"63,157",349.42K,8.33M,-17.00M,-,2.08,-,-,-,0.93,-,1.60,1.60,0.58,-0.53%,-4.35%,-58.52%,49.34,-162.00%,-,-,-,-,-,16.02M,15.36M,4.73%,2.08,2.00,-86.80%,40.50%,0.52,-1.42,-,-4.80%,4.65%,0.00%,4.40%,-2.22%,-,-,14,2.00
2018-12-04,18:25:26 ,0.50,-3.85%,"47,237",344.89K,8.01M,-17.00M,-,2.00,-,-,-,0.89,-,1.60,1.60,0.58,-3.75%,-7.63%,-59.87%,47.02,-162.00%,-,-,-,-,-,16.02M,15.36M,4.73%,2.11,2.00,-86.41%,35.10%,0.52,-1.42,-,-4.80%,4.65%,0.00%,4.40%,-2.22%,-,-,14,2.00
2018-12-06,18:24:24 ,0.49,-3.00%,"98,725",340.03K,7.77M,-17.00M,-,1.94,-,-,-,0.86,-,1.60,1.60,0.58,-6.01%,-10.05%,-60.82%,45.27,-162.00%,-,-,-,-,-,16.02M,15.36M,4.73%,2.14,2.00,-86.82%,31.05%,0.50,-1.42,-,-4.80%,4.65%,0.00%,4.40%,-2.22%,-,-,14,2.00
2018-12-07,18:24:34 ,0.47,-3.09%,"154,634",330.47K,7.53M,-17.00M,-,1.88,-,-,-,0.84,-,1.60,1.60,0.58,-8.33%,-12.50%,-61.81%,43.62,-162.00%,-,-,-,-,-,16.02M,15.36M,4.73%,2.20,2.00,-86.94%,26.99%,0.49,-1.42,-,-4.80%,4.65%,0.00%,4.40%,-2.22%,-,-,14,2.00
2018-12-10,18:24:28 ,0.45,-4.23%,"137,393",332.08K,7.66M,-17.00M,-,1.80,-,-,-,0.85,-,1.60,1.60,0.58,-11.45%,-15.71%,-63.18%,41.61,-162.00%,-,-,-,-,-,17.02M,15.88M,4.58%,2.19,2.00,-87.36%,21.62%,0.47,-1.42,-,-4.80%,4.65%,0.00%,4.30%,-2.14%,-,-,14,2.00
2018-12-11,18:24:01 ,0.44,-2.24%,"87,659",333.02K,7.49M,-17.00M,-,1.76,-,-,-,0.83,-,1.60,1.60,0.58,-11.96%,-17.11%,-63.75%,40.74,-162.00%,-,-,-,-,-,17.02M,15.88M,4.58%,2.18,2.00,-86.59%,18.89%,0.45,-1.42,-,-4.80%,4.65%,0.00%,4.30%,-2.14%,-,-,14,2.00
2018-12-12,18:26:48 ,0.43,-2.14%,"550,867",334.06K,7.33M,-17.00M,-,1.72,-,-,-,0.81,-,1.60,1.60,0.58,-12.80%,-18.51%,-64.29%,38.92,-162.00%,-,-,-,-,-,17.02M,15.88M,4.58%,2.18,2.00,-86.20%,16.35%,0.44,-1.42,-,-4.80%,4.65%,0.00%,4.30%,-2.14%,-,-,14,2.00
2018-12-13,18:26:52 ,0.42,-1.56%,"759,123",341.36K,7.21M,-17.00M,-,1.70,-,-,-,0.80,-,1.60,1.60,0.58,-13.33%,-19.37%,-64.60%,37.42,-162.00%,-,-,-,-,-,17.02M,15.88M,4.58%,2.13,2.00,-86.41%,14.54%,0.43,-1.42,-,-4.80%,4.65%,0.00%,4.30%,-2.14%,-,-,14,2.00
2018-12-14,18:24:11 ,0.44,3.73%,"348,425",352.08K,7.48M,-17.00M,-,1.76,-,-,-,0.83,-,1.60,1.60,0.58,-9.41%,-15.90%,-63.04%,41.07,-162.00%,-,-,-,-,-,17.02M,15.88M,4.58%,2.06,2.00,-85.91%,18.81%,0.42,-1.42,-,-4.80%,4.65%,0.00%,4.30%,-2.14%,-,-,14,2.00
2018-12-17,18:23:16 ,0.39,-11.78%,"507,467",357.02K,6.17M,-17.00M,-,1.55,-,-,-,0.69,-,1.60,1.60,0.58,-19.49%,-25.28%,-67.18%,34.78,-162.00%,-,-,-,-,-,15.91M,15.88M,4.01%,1.79,2.00,-87.57%,4.81%,0.44,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-2.29%,-,-,14,2.00
2018-12-18,18:22:58 ,0.35,-9.15%,"226,104",364.74K,5.61M,-17.00M,-,1.41,-,-,-,0.62,-,1.60,1.60,0.58,-25.73%,-31.53%,-69.98%,30.62,-162.00%,-,-,-,-,-,15.91M,15.88M,4.01%,1.75,2.00,-88.71%,0.69%,0.39,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-2.29%,-,-,14,2.00
2018-12-19,18:23:05 ,0.36,2.16%,"85,541",362.30K,5.73M,-17.00M,-,1.44,-,-,-,0.64,-,1.60,1.60,0.58,-22.92%,-29.42%,-69.12%,32.49,-162.00%,-,-,-,-,-,15.91M,15.88M,4.01%,1.76,2.00,-88.46%,19.76%,0.35,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-2.29%,-,-,14,2.00
2018-12-20,18:22:59 ,0.31,-13.89%,"98,244",360.52K,4.93M,-17.00M,-,1.24,-,-,-,0.55,-,1.60,1.60,0.58,-32.54%,-38.72%,-73.22%,27.75,-162.00%,-,-,-,-,-,15.91M,15.88M,4.01%,1.77,2.00,-90.06%,3.37%,0.36,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-2.29%,-,-,14,2.00
2018-12-21,18:23:06 ,0.32,3.23%,"136,688",355.20K,5.09M,-17.00M,-,1.28,-,-,-,0.57,-,1.60,1.60,0.58,-28.97%,-36.13%,-72.16%,29.38,-162.00%,-,-,-,-,-,15.91M,15.88M,4.01%,1.79,2.00,-89.74%,6.70%,0.31,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-2.29%,-,-,14,2.00
2018-12-24,18:25:28 ,0.28,-10.94%,"122,881",356.34K,4.53M,-17.00M,-,1.14,-,-,-,0.50,-,1.60,1.60,0.58,-35.31%,-42.67%,-75.03%,26.83,-162.00%,-,-,-,-,-,15.91M,15.88M,4.01%,1.79,2.00,-90.87%,-4.97%,0.32,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-2.29%,-,-,14,2.00
2018-12-25,18:24:53 ,0.28,-10.94%,"122,881",356.34K,4.53M,-17.00M,-,1.14,-,-,-,0.50,-,1.60,1.60,0.58,-35.31%,-42.67%,-75.03%,26.83,-162.00%,-,-,-,-,-,15.91M,15.88M,4.01%,1.79,2.00,-90.87%,-4.97%,0.32,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-2.29%,-,-,14,2.00
2018-12-26,18:23:28 ,0.28,-1.37%,"140,791",355.20K,4.47M,-17.00M,-,1.12,-,-,-,0.50,-,1.60,1.60,0.58,-34.75%,-42.98%,-75.20%,26.76,-162.00%,-,-,-,-,-,15.91M,15.88M,4.01%,1.79,2.00,-90.99%,32.10%,0.28,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-2.29%,-,-,14,2.00
2018-12-27,18:23:38 ,0.27,-3.24%,"158,683",336.26K,5.06M,-17.00M,-,1.09,-,-,-,0.56,-,1.60,1.60,0.58,-35.27%,-44.29%,-75.84%,26.49,-162.00%,-,-,-,-,-,18.60M,15.88M,4.01%,1.90,2.00,-91.28%,27.82%,0.28,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-1.96%,-,-,14,2.00
2018-12-28,18:25:12 ,0.29,7.79%,"187,637",268.85K,5.45M,-17.00M,-,1.17,-,-,-,0.61,-,1.60,1.60,0.58,-28.37%,-39.28%,-73.79%,32.36,-162.00%,-,-,-,-,-,18.60M,15.88M,4.01%,2.37,2.00,-90.35%,37.78%,0.27,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-1.96%,-,-,14,2.00
2018-12-31,18:22:42 ,0.28,-3.82%,"190,230",251.29K,5.25M,-17.00M,-,1.13,-,-,-,0.58,-,1.60,1.60,0.58,-29.93%,-41.00%,-74.62%,31.09,-162.00%,-,-,-,-,-,18.60M,15.88M,4.01%,2.54,2.00,-90.62%,32.52%,0.29,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-1.96%,-,-,14,2.00
2019-01-02,18:22:20 ,0.29,3.19%,"88,370",250.32K,5.41M,-17.00M,-,1.16,-,-,-,0.60,-,1.60,1.60,0.58,-25.58%,-38.49%,-73.65%,33.34,-162.00%,-,-,-,-,-,18.60M,15.88M,4.01%,2.55,2.00,-90.17%,36.75%,0.28,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-1.96%,-,-,14,2.00
2019-01-03,18:31:57 ,0.32,9.97%,"150,475",241.01K,5.95M,-17.00M,-,1.28,-,-,-,0.66,-,1.60,1.60,0.58,-15.72%,-31.61%,-70.84%,39.33,-162.00%,-,-,-,-,-,18.60M,15.88M,4.01%,2.64,2.00,-89.19%,50.38%,0.29,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-1.96%,-,-,14,2.00
2019-01-04,18:28:59 ,0.33,3.13%,"62,374",226.67K,6.14M,-17.00M,-,1.32,-,-,-,0.68,-,1.60,1.60,0.58,-10.74%,-28.78%,-69.72%,39.77,-162.00%,-,-,-,-,-,18.60M,15.88M,4.01%,2.81,2.00,-88.85%,55.08%,0.32,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-1.96%,-,-,14,2.00
2019-01-07,18:25:24 ,0.35,7.00%,"49,245",222.03K,5.14M,-17.00M,-,1.41,-,-,-,0.57,-,1.60,1.60,0.58,-2.24%,-23.03%,-67.37%,44.81,-162.00%,-,-,-,-,-,14.55M,14.55M,3.96%,2.60,2.00,-88.07%,65.93%,0.33,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-08,18:24:07 ,0.33,-7.76%,"7,965",216.06K,4.74M,-17.00M,-,1.30,-,-,-,0.53,-,1.60,1.60,0.58,-8.15%,-28.27%,-69.68%,41.01,-162.00%,-,-,-,-,-,14.55M,14.55M,3.96%,2.67,2.00,-89.00%,53.05%,0.35,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-09,18:24:15 ,0.33,-0.03%,"35,796",212.37K,4.74M,-17.00M,-,1.30,-,-,-,0.53,-,1.60,1.60,0.58,-6.27%,-27.54%,-69.45%,40.79,-162.00%,-,-,-,-,-,14.55M,14.55M,3.96%,2.71,2.00,-89.00%,53.01%,0.33,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-10,18:25:23 ,0.36,11.49%,"237,966",210.78K,5.28M,-17.00M,-,1.45,-,-,-,0.59,-,1.60,1.60,0.58,6.40%,-18.38%,-65.68%,46.60,-162.00%,-,-,-,-,-,14.55M,14.55M,3.96%,2.73,2.00,-87.74%,70.58%,0.33,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-11,18:23:07 ,0.36,-1.18%,"59,404",209.36K,5.22M,-17.00M,-,1.43,-,-,-,0.58,-,1.60,1.60,0.58,6.34%,-18.73%,-65.83%,47.11,-162.00%,-,-,-,-,-,14.55M,14.55M,3.96%,2.75,2.00,-87.88%,68.56%,0.36,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-14,22:13:00 ,0.34,-5.91%,"116,989",199.03K,5.64M,-17.00M,-,1.35,-,-,-,0.63,-,1.60,1.60,0.58,1.13%,-23.09%,-67.62%,44.25,-162.00%,-,-,-,-,-,16.71M,15.88M,2.32%,1.85,2.00,-88.60%,58.60%,0.36,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-15,19:18:01 ,0.33,-2.16%,"39,932",198.99K,5.52M,-17.00M,-,1.32,-,-,-,0.61,-,1.60,1.60,0.58,0.24%,-24.21%,-68.09%,43.68,-162.00%,-,-,-,-,-,16.71M,15.88M,2.32%,1.85,2.00,-88.84%,55.17%,0.34,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-16,18:24:18 ,0.33,-0.58%,"71,782",189.49K,5.49M,-17.00M,-,1.31,-,-,-,0.61,-,1.60,1.60,0.58,1.35%,-24.05%,-68.04%,43.03,-162.00%,-,-,-,-,-,16.71M,15.88M,2.32%,1.94,2.00,-88.91%,54.28%,0.33,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-17,18:24:40 ,0.32,-2.53%,"20,067",181.54K,5.35M,-17.00M,-,1.28,-,-,-,0.59,-,1.60,1.60,0.58,-0.29%,-25.31%,-68.61%,40.79,-162.00%,-,-,-,-,-,16.71M,15.88M,2.32%,2.03,2.00,-89.19%,50.38%,0.33,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-18,18:24:16 ,0.34,4.69%,"31,281",177.81K,5.60M,-17.00M,-,1.34,-,-,-,0.62,-,1.60,1.60,0.58,4.91%,-20.83%,-66.90%,45.39,-162.00%,-,-,-,-,-,16.71M,15.88M,2.32%,2.07,2.00,-88.68%,57.42%,0.32,-1.42,-,-4.80%,4.17%,0.00%,4.30%,-,-,-,14,-
2019-01-22,20:23:47 ,0.33,-2.81%,"20,236",171.80K,5.15M,-17.00M,-,1.30,-,-,-,0.57,-,1.60,1.60,0.58,2.37%,-22.18%,-67.58%,43.19,-162.00%,-,-,-,-,-,15.82M,15.82M,2.33%,2.14,2.00,-89.00%,53.01%,0.34,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.75%,-,-,14,-
2019-01-23,18:24:43 ,0.32,-0.18%,"43,324",166.86K,5.14M,-17.00M,-,1.30,-,-,-,0.57,-,1.60,1.60,0.58,1.93%,-21.48%,-67.38%,43.56,-162.00%,-,-,-,-,-,15.82M,15.82M,2.33%,2.21,2.00,-89.02%,52.73%,0.33,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.75%,-,-,14,-
2019-01-24,18:24:10 ,0.32,-0.04%,"31,162",164.93K,5.14M,-17.00M,-,1.30,-,-,-,0.57,-,1.60,1.60,0.58,1.80%,-20.62%,-67.11%,42.33,-162.00%,-,-,-,-,-,15.82M,15.82M,2.33%,2.23,2.00,-88.72%,52.66%,0.32,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.75%,-,-,14,-
2019-01-25,18:23:55 ,0.33,1.64%,"48,223",163.86K,5.22M,-17.00M,-,1.32,-,-,-,0.58,-,1.60,1.60,0.58,2.84%,-18.13%,-66.26%,45.09,-162.00%,-,-,-,-,-,15.82M,15.82M,2.33%,2.25,2.00,-87.86%,55.17%,0.32,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.75%,-,-,14,-
2019-01-28,18:24:51 ,0.32,-3.09%,"88,785",163.92K,5.24M,-17.00M,-,1.28,-,-,-,0.58,-,1.60,1.60,0.58,-1.10%,-19.75%,-66.99%,42.04,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.58,2.00,-88.24%,50.38%,0.33,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
