date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-12,18:24:39 ,2.18,1.45%,"18,558",14.62K,27.26M,-5.80M,0.03M,218.11,-,-,-,12.39,860.44,1.10,1.10,19.00,-0.11%,-5.89%,-20.63%,47.31,-184.00%,-299.40%,-,-,-,-,12.50M,7.51M,1.16%,5.93,-,-67.25%,50.42%,2.15,-0.47,273.20%,59.90%,41.88%,-,1.90%,13.91%,-,-,15,-
2018-12-13,18:24:45 ,2.07,-5.09%,"15,328",14.77K,25.87M,-5.80M,0.03M,207.00,-,-,-,11.76,816.61,1.10,1.10,19.00,-4.96%,-10.45%,-24.75%,42.99,-184.00%,-299.40%,-,-,-,-,12.50M,7.51M,1.16%,5.87,-,-68.92%,42.76%,2.18,-0.47,273.20%,59.90%,41.88%,-,1.90%,13.91%,-,-,15,-
2018-12-14,18:22:03 ,1.92,-7.20%,"94,980",13.56K,24.01M,-5.80M,0.03M,192.10,-,-,-,10.91,757.83,1.10,1.10,19.00,-11.52%,-16.65%,-30.21%,36.35,-184.00%,-299.40%,-,-,-,-,12.50M,7.51M,1.16%,6.40,-,-71.16%,32.48%,2.07,-0.47,273.20%,59.90%,41.88%,-,1.90%,13.91%,-,-,15,-
2018-12-17,18:21:08 ,1.81,-5.78%,"22,863",13.75K,25.16M,-5.80M,0.03M,181.00,-,-,-,11.44,794.01,1.10,1.10,19.00,-15.54%,-21.14%,-34.23%,33.36,-184.00%,-299.40%,-,-,-,-,13.90M,7.51M,1.15%,6.27,-,-72.82%,24.83%,1.92,-0.47,273.20%,59.90%,41.88%,-,1.90%,12.34%,-,-,15,-
2018-12-18,18:20:51 ,1.72,-4.97%,"12,233",13.96K,23.91M,-5.80M,0.03M,172.00,-,-,-,10.87,754.53,1.10,1.10,19.00,-18.89%,-24.65%,-37.43%,30.19,-184.00%,-299.40%,-,-,-,-,13.90M,7.51M,1.15%,6.18,-,-74.17%,18.62%,1.81,-0.47,273.20%,59.90%,41.88%,-,1.90%,12.34%,-,-,15,-
2018-12-19,18:20:59 ,1.67,-2.91%,"21,201",13.96K,23.21M,-5.80M,0.03M,167.00,-,-,-,10.55,732.59,1.10,1.10,19.00,-20.25%,-26.42%,-39.16%,29.25,-184.00%,-299.40%,-,-,-,-,13.90M,7.51M,1.15%,6.18,-,-74.92%,15.17%,1.72,-0.47,273.20%,59.90%,41.88%,-,1.90%,12.34%,-,-,15,-
2018-12-20,18:20:53 ,1.67,0.00%,"19,635",14.08K,23.21M,-5.80M,0.03M,167.00,-,-,-,10.55,732.59,1.10,1.10,19.00,-19.61%,-26.00%,-39.05%,29.59,-184.00%,-299.40%,-,-,-,-,13.90M,7.51M,1.15%,6.13,-,-74.92%,15.17%,1.67,-0.47,273.20%,59.90%,41.88%,-,1.90%,12.34%,-,-,15,-
2018-12-21,18:21:01 ,1.50,-10.18%,"27,871",14.19K,20.85M,-5.80M,0.03M,150.00,-,-,-,9.48,658.02,1.10,1.10,19.00,-27.21%,-33.19%,-45.15%,25.18,-184.00%,-299.40%,-,-,-,-,13.90M,7.51M,1.15%,6.08,-,-77.48%,3.45%,1.67,-0.47,273.20%,59.90%,41.88%,-,1.90%,12.34%,-,-,15,-
2018-12-24,18:23:20 ,1.52,1.33%,"7,462",14.27K,21.13M,-5.80M,0.03M,152.00,-,-,-,9.60,666.79,1.10,1.10,19.00,-25.26%,-31.81%,-44.30%,26.55,-184.00%,-299.40%,-,-,-,-,13.90M,7.51M,1.15%,6.05,-,-77.18%,4.83%,1.50,-0.47,273.20%,59.90%,41.88%,-,1.90%,12.34%,-,-,15,-
2018-12-25,18:22:47 ,1.52,1.33%,"7,462",14.27K,21.13M,-5.80M,0.03M,152.00,-,-,-,9.60,666.79,1.10,1.10,19.00,-25.26%,-31.81%,-44.30%,26.55,-184.00%,-299.40%,-,-,-,-,13.90M,7.51M,1.15%,6.05,-,-77.18%,4.83%,1.50,-0.47,273.20%,59.90%,41.88%,-,1.90%,12.34%,-,-,15,-
2018-12-26,18:21:23 ,1.35,-11.18%,"41,808",14.20K,18.77M,-5.80M,0.03M,135.00,-,-,-,8.53,592.22,1.10,1.10,19.00,-32.58%,-38.94%,-50.45%,22.93,-184.00%,-299.40%,-,-,-,-,13.90M,7.51M,1.15%,6.08,-,-79.73%,-6.90%,1.52,-0.47,273.20%,59.90%,41.88%,-,1.90%,12.34%,-,-,15,-
2018-12-27,18:21:33 ,1.15,-14.81%,"26,891",14.80K,14.67M,-5.80M,0.03M,115.00,-,-,-,6.67,463.11,1.10,1.10,19.00,-41.43%,-47.44%,-57.72%,19.72,-184.00%,-299.40%,-,-,-,-,12.76M,7.18M,1.20%,5.83,-,-82.73%,-14.81%,1.35,-0.47,273.20%,59.90%,44.41%,-,1.90%,13.59%,-,-,15,-
2018-12-28,18:23:03 ,1.25,8.70%,"30,646",15.09K,15.95M,-5.80M,0.03M,125.00,-,-,-,7.25,503.38,1.10,1.10,19.00,-34.50%,-42.19%,-53.95%,25.65,-184.00%,-299.40%,-,-,-,-,12.76M,7.18M,1.20%,5.72,-,-81.23%,12.61%,1.15,-0.47,273.20%,59.90%,44.41%,-,1.90%,13.59%,-,-,15,-
2018-12-31,18:20:37 ,1.49,19.20%,"30,451",15.40K,19.01M,-5.80M,0.03M,149.00,-,-,-,8.64,600.03,1.10,1.10,19.00,-19.86%,-30.22%,-45.00%,37.81,-184.00%,-299.40%,-,-,-,-,12.76M,7.18M,1.20%,5.60,-,-77.63%,34.23%,1.25,-0.47,273.20%,59.90%,44.41%,-,1.90%,13.59%,-,-,15,-
2019-01-02,18:20:14 ,1.55,4.03%,"29,325",15.64K,19.78M,-5.80M,0.03M,155.00,-,-,-,8.99,624.19,1.10,1.10,19.00,-15.25%,-26.71%,-42.71%,40.74,-184.00%,-299.40%,-,-,-,-,12.76M,7.18M,1.20%,5.52,-,-76.73%,39.64%,1.49,-0.47,273.20%,59.90%,44.41%,-,1.90%,13.59%,-,-,15,-
2019-01-03,18:29:36 ,1.28,-17.18%,"45,838",15.25K,16.38M,-5.80M,0.03M,128.37,-,-,-,7.45,516.95,1.10,1.10,19.00,-28.79%,-38.69%,-52.50%,33.08,-184.00%,-299.40%,-,-,-,-,12.76M,7.18M,1.20%,5.66,-,-80.73%,15.65%,1.55,-0.47,273.20%,59.90%,44.41%,-,1.90%,13.59%,-,-,15,-
2019-01-04,18:26:38 ,1.25,-2.79%,"57,164",15.84K,15.92M,-5.80M,0.03M,124.79,-,-,-,7.24,502.53,1.10,1.10,19.00,-29.16%,-39.70%,-53.75%,32.60,-184.00%,-299.40%,-,-,-,-,12.76M,7.18M,1.20%,5.45,-,-81.26%,12.42%,1.28,-0.47,273.20%,59.90%,44.41%,-,1.90%,13.59%,-,-,15,-
2019-01-07,18:23:14 ,1.20,-4.13%,"59,182",16.65K,19.18M,-5.80M,0.03M,119.63,-,-,-,8.72,605.21,1.10,1.10,19.00,-30.13%,-41.53%,-55.59%,31.56,-184.00%,-299.40%,-,-,-,-,16.03M,7.18M,1.23%,5.30,-,-82.04%,7.77%,1.25,-0.47,273.20%,59.90%,44.41%,-,1.90%,-,-,-,15,-
