date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:09:32 ,26.94,1.01%,"211,245",449.37K,1.17B,-86.80M,-,2.92,-,-,-,3.71,-,19.10,19.10,0.00,-9.78%,-20.65%,-24.08%,37.33,-38.00%,-41.50%,-,-,-,-,43.26M,41.27M,7.42%,6.82,39.27,-41.66%,9.91%,26.67,-2.63,-,2.10%,1.00%,-34.21%,90.90%,-0.69%,-,-,152,2.20
2018-10-31,19:09:45 ,28.20,4.68%,"391,181",448.93K,1.22B,-86.80M,-,3.06,-,-,-,3.88,-,19.10,19.10,0.00,-4.38%,-16.61%,-20.41%,42.31,-38.00%,-41.50%,-,-,-,-,43.26M,41.27M,7.42%,6.82,39.27,-38.93%,15.06%,26.94,-2.63,-,2.10%,1.00%,-34.21%,90.90%,-0.69%,-,-,152,2.20
2018-11-01,19:11:03 ,29.40,4.26%,"511,830",449.13K,1.27B,-86.80M,-,3.19,-,-,-,4.05,-,19.10,19.10,0.00,0.85%,-12.80%,-16.91%,47.05,-38.00%,-41.50%,-,-,-,-,43.26M,41.27M,7.42%,6.82,39.27,-36.34%,19.95%,28.20,-2.63,-,2.10%,1.00%,-34.21%,90.90%,-0.69%,-,-,152,2.20
2018-11-03,00:35:08 ,29.50,0.34%,"464,638",449.91K,1.28B,-86.80M,-,3.20,-,-,-,4.06,-,19.10,19.10,0.00,2.04%,-12.27%,-16.53%,47.71,-38.00%,-41.50%,-,-,-,-,43.26M,41.27M,7.42%,6.81,39.27,-36.12%,20.36%,29.40,-2.63,-,2.10%,1.00%,-34.21%,90.90%,-0.69%,-,-,152,2.20
2018-11-05,18:11:01 ,29.13,-1.25%,"279,469",453.44K,1.23B,-86.80M,-,3.16,-,-,-,3.92,-,19.10,19.10,0.00,2.02%,-13.13%,-17.48%,47.45,-38.00%,-41.50%,-,-,-,-,42.30M,41.27M,7.42%,6.76,39.27,-36.92%,18.85%,29.50,-2.63,-,2.10%,1.00%,-34.72%,91.10%,-0.44%,-,-,152,2.20
2018-11-06,18:07:22 ,29.56,1.48%,"210,435",451.89K,1.25B,-86.80M,-,3.20,-,-,-,3.98,-,19.10,19.10,0.00,4.85%,-11.59%,-16.16%,48.98,-38.00%,-41.50%,-,-,-,-,42.30M,41.27M,7.42%,6.78,39.27,-35.99%,20.60%,29.13,-2.63,-,2.10%,1.00%,-34.72%,91.10%,-0.44%,-,-,152,2.20
2018-11-07,18:13:09 ,24.23,-18.03%,"3,465,670",449.26K,1.02B,-86.80M,-,2.63,-,-,-,3.26,-,19.10,19.10,0.00,-12.95%,-27.30%,-31.21%,34.24,-38.00%,-41.50%,-,-,-,-,42.30M,41.27M,7.42%,6.82,39.27,-47.53%,-1.14%,29.56,-2.63,-,2.10%,1.00%,-34.72%,91.10%,-0.44%,-,-,152,2.20
2018-11-08,18:07:43 ,24.93,2.89%,"1,126,162",491.30K,1.05B,-86.80M,-,2.70,-,-,-,3.35,-,19.10,19.10,0.00,-9.53%,-24.71%,-29.11%,36.65,-38.00%,-41.50%,-,-,-,-,42.30M,41.27M,7.42%,6.23,39.27,-46.02%,27.05%,24.23,-2.63,-,2.10%,1.00%,-34.72%,91.10%,-0.44%,-,-,152,2.20
2018-11-09,18:51:57 ,24.00,-3.73%,"566,776",500.64K,1.02B,-86.80M,-,2.60,-,-,-,3.23,-,19.10,19.10,0.00,-12.56%,-27.04%,-31.62%,33.41,-38.00%,-41.50%,-,-,-,-,42.30M,41.27M,7.42%,6.12,39.27,-48.03%,22.31%,24.93,-2.63,-,2.10%,1.00%,-34.72%,91.10%,-0.44%,-,-,152,2.20
2018-11-12,20:49:11 ,23.60,-1.67%,"703,965",503.87K,1.04B,-98.10M,-,2.84,-,-,-,3.71,-,14.80,14.80,0.00,-13.43%,-27.72%,-32.62%,31.73,-37.50%,-40.50%,-,-,-,-,44.09M,41.02M,6.52%,5.31,38.45,-48.90%,20.27%,24.00,-2.72,-,-10.30%,1.00%,-33.78%,91.70%,0.13%,-,-,152,2.30
2018-11-13,18:16:19 ,23.50,-0.42%,"415,752",511.60K,1.04B,-98.10M,-,2.83,-,-,-,3.69,-,14.80,14.80,0.00,-13.27%,-27.45%,-32.77%,31.60,-37.50%,-40.50%,-,-,-,-,44.09M,41.02M,6.52%,5.23,38.45,-49.11%,19.76%,23.60,-2.72,-,-10.30%,1.00%,-33.78%,91.70%,0.13%,-,-,152,2.30
2018-11-14,18:09:03 ,22.49,-4.30%,"710,161",514.24K,991.58M,-98.10M,-,2.71,-,-,-,3.53,-,14.80,14.80,0.00,-16.27%,-29.97%,-35.53%,28.83,-37.50%,-40.50%,-,-,-,-,44.09M,41.02M,6.52%,5.20,38.45,-51.30%,14.62%,23.50,-2.72,-,-10.30%,1.00%,-33.78%,91.70%,0.13%,-,-,152,2.30
2018-11-15,18:07:42 ,23.10,2.71%,"1,051,311",517.25K,1.02B,-98.10M,-,2.78,-,-,-,3.63,-,14.80,14.80,0.00,-13.07%,-27.39%,-33.67%,32.20,-37.50%,-40.50%,-,-,-,-,44.09M,41.02M,6.52%,5.17,38.45,-49.98%,17.73%,22.49,-2.72,-,-10.30%,1.00%,-33.78%,91.70%,0.13%,-,-,152,2.30
2018-11-16,18:07:52 ,23.53,1.86%,"501,611",528.76K,1.04B,-98.10M,-,2.83,-,-,-,3.70,-,14.80,14.80,0.00,-10.67%,-25.38%,-32.31%,34.24,-37.50%,-40.50%,-,-,-,-,44.09M,41.02M,6.52%,5.06,38.45,-49.05%,19.92%,23.10,-2.72,-,-10.30%,1.00%,-36.09%,91.70%,0.13%,-,-,152,2.30
2018-11-19,18:07:31 ,22.73,-3.40%,"391,737",530.80K,970.34M,-98.10M,-,2.74,-,-,-,3.46,-,14.80,14.80,0.00,-13.14%,-27.39%,-34.51%,32.78,-37.50%,-40.50%,-,-,-,-,42.69M,41.51M,6.44%,5.04,38.45,-50.78%,15.84%,23.53,-2.72,-,-10.30%,1.00%,-36.83%,91.60%,0.70%,-,-,152,2.30
2018-11-20,18:07:52 ,22.88,0.66%,"301,794",534.49K,976.75M,-98.10M,-,2.75,-,-,-,3.48,-,14.80,14.80,0.00,-11.85%,-26.29%,-33.99%,33.47,-37.50%,-40.50%,-,-,-,-,42.69M,41.51M,6.44%,5.01,38.45,-50.45%,16.60%,22.73,-2.72,-,-10.30%,1.00%,-36.83%,91.60%,0.70%,-,-,152,2.30
2018-11-21,18:07:47 ,24.01,4.94%,"365,382",534.01K,1.02B,-98.10M,-,2.89,-,-,-,3.65,-,14.80,14.80,0.00,-6.70%,-22.07%,-30.62%,38.56,-37.50%,-40.50%,-,-,-,-,42.69M,41.51M,6.44%,5.01,38.45,-48.01%,22.36%,22.88,-2.72,-,-10.30%,1.00%,-36.83%,91.60%,0.70%,-,-,152,2.30
2018-11-23,18:09:01 ,23.91,-0.42%,"181,222",533.89K,1.02B,-98.10M,-,2.88,-,-,-,3.64,-,14.80,14.80,0.00,-6.77%,-21.81%,-30.80%,38.23,-37.50%,-40.50%,-,-,-,-,42.69M,41.51M,6.44%,5.01,38.45,-48.22%,21.85%,24.01,-2.72,-,-10.30%,1.00%,-36.83%,91.60%,0.70%,-,-,152,2.30
2018-11-26,18:09:26 ,24.45,2.26%,"661,464",535.87K,1.05B,-98.10M,-,2.94,-,-,-,3.74,-,14.80,14.80,0.00,-3.99%,-19.31%,-29.16%,40.52,-37.50%,-40.50%,-,-,-,-,42.87M,41.54M,6.44%,4.99,38.45,-47.05%,24.61%,23.91,-2.72,-,-10.30%,0.90%,-37.21%,91.70%,0.70%,-,-,152,2.30
2018-11-27,18:07:12 ,23.53,-3.76%,"319,353",544.47K,1.01B,-98.10M,-,2.83,-,-,-,3.59,-,14.80,14.80,0.00,-7.14%,-21.58%,-31.76%,36.45,-37.50%,-40.50%,-,-,-,-,42.87M,41.54M,6.44%,4.91,38.45,-49.05%,19.92%,24.45,-2.72,-,-10.30%,0.90%,-37.21%,91.70%,0.70%,-,-,152,2.30
2018-11-28,18:06:03 ,24.25,3.06%,"425,418",547.52K,1.04B,-98.10M,-,2.92,-,-,-,3.70,-,14.80,14.80,0.00,-3.70%,-18.34%,-29.58%,41.90,-37.50%,-40.50%,-,-,-,-,42.87M,41.54M,6.44%,4.89,38.45,-47.49%,23.59%,23.53,-2.72,-,-10.30%,0.90%,-37.21%,91.70%,0.70%,-,-,152,2.30
2018-11-29,18:07:00 ,24.12,-0.54%,"522,709",552.96K,1.03B,-98.10M,-,2.90,-,-,-,3.69,-,14.80,14.80,0.00,-3.70%,-17.91%,-29.88%,41.66,-37.50%,-40.50%,-,-,-,-,42.87M,41.54M,6.44%,4.84,38.45,-47.77%,22.92%,24.25,-2.72,-,-10.30%,0.90%,-37.21%,91.70%,0.70%,-,-,152,2.30
2018-11-30,18:07:49 ,24.45,1.37%,"495,379",559.86K,1.05B,-98.10M,-,2.94,-,-,-,3.74,-,14.80,14.80,0.00,-1.58%,-15.91%,-28.83%,42.77,-37.50%,-40.50%,-,-,-,-,42.87M,41.54M,6.44%,4.78,38.45,-47.05%,24.61%,24.12,-2.72,-,-10.30%,0.90%,-37.21%,91.70%,0.70%,-,-,152,2.30
2018-12-03,18:11:33 ,25.09,2.62%,"731,926",564.28K,1.06B,-98.10M,-,3.02,-,-,-,3.77,-,14.80,14.80,0.00,2.01%,-12.79%,-26.86%,46.37,-37.50%,-40.50%,-,-,-,-,42.11M,41.54M,6.52%,4.80,38.17,-45.67%,27.87%,24.45,-2.72,-,-10.30%,0.90%,-37.63%,91.70%,0.71%,-,-,152,2.30
2018-12-04,18:08:32 ,23.39,-6.78%,"413,986",573.31K,984.95M,-98.10M,-,2.81,-,-,-,3.51,-,14.80,14.80,0.00,-4.04%,-17.99%,-31.73%,37.69,-37.50%,-40.50%,-,-,-,-,42.11M,41.54M,6.52%,4.73,38.17,-49.35%,19.20%,25.09,-2.72,-,-10.30%,0.90%,-37.63%,91.70%,0.71%,-,-,152,2.30
2018-12-06,18:07:31 ,24.01,2.65%,"519,133",574.72K,1.01B,-98.10M,-,2.89,-,-,-,3.60,-,14.80,14.80,0.00,-0.32%,-14.96%,-29.84%,41.02,-37.50%,-40.50%,-,-,-,-,42.11M,41.54M,6.52%,4.72,38.17,-48.01%,22.36%,23.39,-2.72,-,-10.30%,0.90%,-37.63%,91.70%,0.71%,-,-,152,2.30
2018-12-07,18:07:44 ,23.44,-2.37%,"532,930",581.44K,987.06M,-98.10M,-,2.82,-,-,-,3.52,-,14.80,14.80,0.00,-1.55%,-16.12%,-31.41%,38.43,-37.50%,-40.50%,-,-,-,-,42.11M,41.54M,6.52%,4.66,38.17,-49.24%,19.46%,24.01,-2.72,-,-10.30%,0.90%,-37.63%,91.70%,0.71%,-,-,152,2.30
2018-12-10,18:07:35 ,23.32,-0.51%,"453,806",571.07K,1.02B,-98.10M,-,2.81,-,-,-,3.63,-,14.80,14.80,0.00,-1.90%,-15.68%,-31.66%,41.30,-37.50%,-40.50%,-,-,-,-,43.73M,41.54M,6.52%,4.75,39.73,-49.50%,18.85%,23.44,-2.72,-,-10.30%,0.90%,-36.75%,91.70%,0.68%,-,-,152,2.20
2018-12-11,18:07:14 ,23.48,0.69%,"276,057",574.30K,1.03B,-98.10M,-,2.83,-,-,-,3.66,-,14.80,14.80,0.00,-0.89%,-14.17%,-31.09%,43.95,-37.50%,-40.50%,-,-,-,-,43.73M,41.54M,6.52%,4.72,39.73,-49.16%,19.66%,23.32,-2.72,-,-10.30%,0.90%,-36.75%,91.70%,0.68%,-,-,152,2.20
2018-12-12,18:09:32 ,23.68,0.85%,"230,610",576.01K,1.04B,-98.10M,-,2.85,-,-,-,3.69,-,14.80,14.80,0.00,0.07%,-12.40%,-30.39%,44.88,-37.50%,-40.50%,-,-,-,-,43.73M,41.54M,6.52%,4.71,39.73,-48.72%,20.68%,23.48,-2.72,-,-10.30%,0.90%,-36.75%,91.70%,0.68%,-,-,152,2.20
2018-12-13,18:09:56 ,22.94,-3.12%,"306,962",577.35K,1.00B,-98.10M,-,2.76,-,-,-,3.58,-,14.80,14.80,0.00,-3.08%,-14.41%,-32.47%,41.76,-37.50%,-40.50%,-,-,-,-,43.73M,41.54M,6.52%,4.69,39.73,-50.32%,16.91%,23.68,-2.72,-,-10.30%,0.90%,-36.75%,91.70%,0.68%,-,-,152,2.20
2018-12-14,18:07:24 ,23.13,0.83%,"535,067",577.71K,1.01B,-98.10M,-,2.78,-,-,-,3.60,-,14.80,14.80,0.00,-2.16%,-12.96%,-31.80%,42.19,-37.50%,-40.50%,-,-,-,-,43.73M,41.54M,6.52%,4.69,39.73,-49.91%,17.88%,22.94,-2.72,-,-10.30%,0.90%,-36.75%,91.70%,0.68%,-,-,152,2.20
2018-12-17,18:06:32 ,22.28,-3.67%,"397,067",582.07K,943.34M,-98.10M,-,2.68,-,-,-,3.36,-,14.80,14.80,0.00,-5.88%,-15.40%,-34.20%,38.05,-37.50%,-40.50%,-,-,-,-,42.34M,41.50M,5.80%,4.13,38.64,-51.75%,13.55%,23.13,-2.72,-,-10.30%,0.90%,-37.50%,91.70%,0.71%,-,-,152,2.20
2018-12-18,18:06:15 ,21.01,-5.70%,"1,194,618",585.63K,889.56M,-98.10M,-,2.53,-,-,-,3.17,-,14.80,14.80,0.00,-11.09%,-19.49%,-37.82%,33.32,-37.50%,-40.50%,-,-,-,-,42.34M,41.50M,5.80%,4.11,38.64,-54.50%,7.07%,22.28,-2.72,-,-10.30%,0.90%,-37.50%,91.70%,0.71%,-,-,152,2.20
2018-12-19,18:06:23 ,20.23,-3.71%,"601,282",601.12K,856.54M,-98.10M,-,2.43,-,-,-,3.05,-,14.80,14.80,0.00,-13.93%,-21.54%,-40.02%,30.98,-37.50%,-40.50%,-,-,-,-,42.34M,41.50M,5.80%,4.00,38.64,-56.19%,3.10%,21.01,-2.72,-,-10.30%,0.90%,-37.50%,91.70%,0.71%,-,-,152,2.20
2018-12-20,18:06:18 ,19.49,-3.66%,"587,612",608.09K,825.21M,-98.10M,-,2.35,-,-,-,2.94,-,14.80,14.80,0.00,-16.64%,-23.46%,-42.11%,28.74,-37.50%,-40.50%,-,-,-,-,42.34M,41.50M,5.80%,3.96,38.64,-57.80%,-0.67%,20.23,-2.72,-,-10.30%,0.90%,-37.50%,91.70%,0.71%,-,-,152,2.20
2018-12-21,18:06:27 ,19.07,-2.15%,"2,576,891",613.13K,807.42M,-98.10M,-,2.29,-,-,-,2.88,-,14.80,14.80,0.00,-17.84%,-24.08%,-43.24%,27.30,-37.50%,-40.50%,-,-,-,-,42.34M,41.50M,5.80%,3.93,38.64,-58.70%,1.76%,19.49,-2.72,-,-10.30%,0.90%,-37.50%,91.70%,0.71%,-,-,152,2.20
2018-12-24,18:08:33 ,18.43,-3.36%,"649,987",641.95K,780.33M,-98.10M,-,2.22,-,-,-,2.78,-,14.80,14.80,0.00,-19.74%,-25.99%,-45.02%,26.22,-37.50%,-40.50%,-,-,-,-,42.34M,41.50M,5.80%,3.75,38.64,-60.09%,-1.60%,19.07,-2.72,-,-10.30%,0.90%,-36.98%,91.70%,0.71%,-,-,152,2.20
2018-12-25,18:08:01 ,18.43,-3.36%,"649,987",641.95K,780.33M,-98.10M,-,2.22,-,-,-,2.78,-,14.80,14.80,0.00,-19.74%,-25.99%,-45.02%,26.22,-37.50%,-40.50%,-,-,-,-,42.34M,41.50M,5.80%,3.75,38.64,-60.09%,-1.60%,19.07,-2.72,-,-10.30%,0.90%,-36.98%,91.70%,0.71%,-,-,152,2.20
2018-12-26,18:06:45 ,20.13,9.22%,"936,147",649.75K,852.30M,-98.10M,-,2.42,-,-,-,3.04,-,14.80,14.80,0.00,-11.28%,-18.60%,-39.79%,36.91,-37.50%,-40.50%,-,-,-,-,42.34M,41.50M,5.80%,3.70,38.64,-56.41%,10.42%,18.43,-2.72,-,-10.30%,0.90%,-36.98%,91.70%,0.71%,-,-,152,2.20
2018-12-27,18:06:56 ,21.01,4.37%,"551,441",669.59K,928.01M,-98.10M,-,2.53,-,-,-,3.31,-,14.80,14.80,0.00,-6.51%,-14.52%,-37.02%,42.38,-37.50%,-40.50%,-,-,-,-,44.17M,41.50M,5.80%,3.59,38.64,-54.50%,17.05%,20.13,-2.72,-,-10.30%,0.90%,-40.15%,91.70%,0.68%,-,-,152,2.20
2018-12-28,18:08:17 ,21.01,0.00%,"487,479",672.14K,928.01M,-98.10M,-,2.53,-,-,-,3.31,-,14.80,14.80,0.00,-5.99%,-14.10%,-36.91%,42.48,-37.50%,-40.50%,-,-,-,-,44.17M,41.50M,5.80%,3.58,38.64,-54.50%,17.05%,21.01,-2.72,-,-10.30%,0.90%,-35.00%,91.70%,0.68%,-,-,152,2.20
2018-12-31,18:06:04 ,21.32,1.48%,"504,103",675.41K,941.70M,-98.10M,-,2.57,-,-,-,3.36,-,14.80,14.80,0.00,-3.90%,-12.32%,-35.87%,44.07,-37.50%,-40.50%,-,-,-,-,44.17M,41.50M,5.80%,3.56,38.64,-53.83%,18.77%,21.01,-2.72,-,-10.30%,0.90%,-35.00%,91.70%,0.68%,-,-,152,2.20
2019-01-02,18:05:46 ,22.21,4.17%,"1,216,979",672.69K,981.02M,-98.10M,-,2.67,-,-,-,3.50,-,14.80,14.80,0.00,0.75%,-8.14%,-33.11%,48.10,-37.50%,-40.50%,-,-,-,-,44.17M,41.50M,5.80%,3.58,38.64,-51.91%,23.73%,21.32,-2.72,-,-10.30%,0.90%,-35.00%,91.70%,0.68%,-,-,152,2.20
2019-01-03,18:13:16 ,22.01,-0.90%,"544,901",689.45K,972.18M,-98.10M,-,2.65,-,-,-,3.46,-,14.80,14.80,0.00,0.35%,-8.55%,-33.64%,45.88,-37.50%,-40.50%,-,-,-,-,44.17M,41.50M,5.80%,3.49,38.64,-52.34%,22.62%,22.21,-2.72,-,-10.30%,0.90%,-35.00%,91.70%,0.68%,-,-,152,2.20
2019-01-04,18:10:34 ,23.07,4.82%,"513,193",694.73K,1.02B,-98.10M,-,2.78,-,-,-,3.63,-,14.80,14.80,0.00,5.93%,-3.75%,-30.37%,51.52,-37.50%,-40.50%,-,-,-,-,44.17M,41.50M,5.80%,3.46,38.64,-50.04%,28.52%,22.01,-2.72,-,-10.30%,0.90%,-35.00%,91.70%,0.68%,-,-,152,2.20
2019-01-07,18:08:21 ,24.60,6.63%,"492,129",697.14K,1.01B,-98.10M,-,2.96,-,-,-,3.60,-,14.80,14.80,0.00,13.03%,2.98%,-25.67%,58.51,-37.50%,-40.50%,-,-,-,-,41.10M,41.10M,5.56%,3.28,38.64,-46.73%,37.05%,23.07,-2.72,-,-10.30%,0.90%,-26.45%,94.10%,2.68%,-,-,152,2.20
2019-01-08,18:07:20 ,23.48,-4.55%,"528,317",693.18K,965.03M,-98.10M,-,2.83,-,-,-,3.44,-,14.80,14.80,0.00,7.74%,-1.49%,-28.98%,52.03,-37.50%,-40.50%,-,-,-,-,41.10M,41.10M,5.56%,3.30,38.64,-49.16%,30.81%,24.60,-2.72,-,-10.30%,0.90%,-26.45%,94.10%,2.68%,-,-,152,2.20
2019-01-09,18:07:31 ,24.28,3.41%,"644,460",696.92K,997.91M,-98.10M,-,2.92,-,-,-,3.56,-,14.80,14.80,0.00,11.40%,2.06%,-26.49%,59.01,-37.50%,-40.50%,-,-,-,-,41.10M,41.10M,5.56%,3.28,38.64,-47.42%,35.26%,23.48,-2.72,-,-10.30%,0.90%,-26.45%,94.10%,2.68%,-,-,152,2.20
2019-01-10,18:08:33 ,24.69,1.69%,"551,345",703.89K,1.01B,-98.10M,-,2.97,-,-,-,3.62,-,14.80,14.80,0.00,13.03%,4.07%,-25.20%,60.22,-37.50%,-40.50%,-,-,-,-,41.10M,41.10M,5.56%,3.25,38.64,-46.54%,37.55%,24.28,-2.72,-,-10.30%,0.90%,-26.45%,94.10%,2.68%,-,-,152,2.20
2019-01-11,18:06:22 ,25.87,4.78%,"1,124,640",692.58K,1.06B,-98.10M,-,3.11,-,-,-,3.79,-,14.80,14.80,0.00,18.11%,9.26%,-21.56%,65.30,-37.50%,-40.50%,-,-,-,-,41.10M,41.10M,5.56%,3.30,38.64,-43.98%,44.12%,24.69,-2.72,-,-10.30%,0.90%,-26.45%,94.10%,2.68%,-,-,152,2.20
2019-01-14,21:56:13 ,24.82,-4.06%,"606,758",645.38K,1.01B,-98.10M,-,2.99,-,-,-,3.60,-,14.80,14.80,0.00,12.75%,4.89%,-24.71%,59.20,-37.50%,-40.50%,-,-,-,-,40.74M,40.74M,6.16%,3.89,38.64,-46.25%,38.27%,25.87,-2.72,-,-10.30%,0.90%,-26.62%,94.10%,2.66%,-,-,152,2.20
2019-01-15,19:01:16 ,24.70,-0.48%,"475,970",627.75K,1.01B,-98.10M,-,2.97,-,-,-,3.59,-,14.80,14.80,0.00,11.73%,4.57%,-25.03%,58.59,-37.50%,-40.50%,-,-,-,-,40.74M,40.74M,6.16%,4.00,38.64,-46.51%,37.60%,24.82,-2.72,-,-10.30%,0.90%,-26.62%,94.10%,2.66%,-,-,152,2.20
2019-01-16,18:07:30 ,24.58,-0.49%,"354,866",625.12K,1.00B,-98.10M,-,2.96,-,-,-,3.57,-,14.80,14.80,0.00,10.79%,4.37%,-25.33%,58.61,-37.50%,-40.50%,-,-,-,-,40.74M,40.74M,6.16%,4.01,38.64,-46.77%,36.94%,24.70,-2.72,-,-10.30%,0.90%,-26.62%,94.10%,2.66%,-,-,152,2.20
2019-01-17,18:07:28 ,24.31,-1.10%,"352,918",617.10K,990.39M,-98.10M,-,2.93,-,-,-,3.53,-,14.80,14.80,0.00,9.01%,3.65%,-26.11%,56.50,-37.50%,-40.50%,-,-,-,-,40.74M,40.74M,6.16%,4.07,38.64,-47.36%,35.43%,24.58,-2.72,-,-10.30%,0.90%,-26.62%,94.10%,2.66%,-,-,152,2.20
2019-01-18,18:07:24 ,24.56,1.03%,"652,007",611.12K,1.00B,-98.10M,-,2.96,-,-,-,3.57,-,14.80,14.80,0.00,9.32%,5.18%,-25.30%,57.41,-37.50%,-40.50%,-,-,-,-,40.74M,40.74M,6.16%,4.11,38.64,-46.82%,36.82%,24.31,-2.72,-,-10.30%,0.90%,-26.62%,94.10%,2.66%,-,-,152,2.20
2019-01-22,20:07:19 ,23.96,-2.44%,"381,768",613.89K,1.01B,-98.10M,-,2.88,-,-,-,3.61,-,14.80,14.80,0.00,5.63%,3.02%,-27.07%,54.09,-37.50%,-40.50%,-,-,-,-,42.26M,41.52M,6.04%,4.09,38.33,-48.12%,33.48%,24.56,-2.72,-,-10.30%,0.90%,-25.91%,94.10%,2.58%,-,-,152,2.10
2019-01-23,18:07:50 ,23.19,-3.21%,"229,877",614.29K,980.01M,-98.10M,-,2.79,-,-,-,3.49,-,14.80,14.80,0.00,1.24%,0.19%,-29.36%,49.32,-37.50%,-40.50%,-,-,-,-,42.26M,41.52M,6.04%,4.08,38.33,-49.78%,29.19%,23.96,-2.72,-,-10.30%,0.90%,-25.91%,94.10%,2.58%,-,-,152,2.10
