date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:30:50 ,8.47,0.47%,"7,469,040",3.57M,3.62B,88.20M,466.60M,1.29,41.12,121.00,-,43.73,7.75,-,-,0.39,0.01%,-4.59%,-5.76%,45.37,2.10%,3.20%,-,64.90%,20.20%,18.90%,426.94M,417.66M,1.47%,1.72,9.96,-14.27%,3.67%,8.43,0.21,4.90%,61.40%,0.50%,-0.74%,-,-3.76%,0.26,3.07%,261,1.80
2018-10-31,17:30:51 ,8.31,-1.89%,"5,223,457",3.61M,3.55B,88.20M,466.60M,1.26,40.34,118.71,-,42.90,7.60,-,-,0.39,-1.71%,-6.20%,-7.51%,40.20,2.10%,3.20%,-,64.90%,20.20%,18.90%,426.94M,417.66M,1.47%,1.70,9.96,-15.89%,1.71%,8.47,0.21,4.90%,61.40%,0.50%,-0.74%,-,-3.76%,0.26,3.13%,261,1.80
2018-11-01,17:31:09 ,8.30,-0.12%,"4,507,120",3.58M,3.54B,88.20M,466.60M,1.26,40.29,118.57,-,42.85,7.59,-,-,0.39,-1.62%,-6.09%,-7.58%,39.86,2.10%,3.20%,-,64.90%,20.20%,18.90%,426.94M,417.66M,1.47%,1.71,9.96,-15.99%,1.59%,8.31,0.21,4.90%,61.40%,0.50%,-0.74%,-,-3.76%,0.26,3.13%,261,1.80
2018-11-02,22:55:19 ,8.32,0.24%,"3,654,257",3.60M,3.55B,88.20M,466.60M,1.27,40.39,118.86,-,42.95,7.61,-,-,0.39,-1.22%,-5.66%,-7.33%,40.82,2.10%,3.20%,-,64.90%,20.20%,18.90%,426.94M,417.66M,1.47%,1.70,9.96,-15.79%,1.84%,8.30,0.21,4.90%,61.40%,0.50%,-0.74%,-,-3.76%,0.26,3.13%,261,1.80
2018-11-05,16:30:48 ,8.45,1.56%,"5,097,993",3.61M,3.54B,88.20M,466.60M,1.29,41.02,105.62,-,42.85,7.59,-,-,0.39,0.46%,-3.99%,-5.84%,47.09,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.38M,417.66M,1.47%,1.70,9.96,-14.47%,3.43%,8.32,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.54%,0.26,3.08%,261,1.80
2018-11-06,16:30:09 ,8.54,1.07%,"2,191,385",3.66M,3.58B,88.20M,466.60M,1.30,41.46,106.75,-,43.31,7.68,-,-,0.39,1.73%,-2.78%,-4.80%,50.92,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.38M,417.66M,1.47%,1.67,9.96,-13.56%,4.53%,8.45,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.54%,0.26,3.04%,261,1.80
2018-11-07,16:32:11 ,8.62,0.94%,"1,904,935",3.67M,3.62B,88.20M,466.60M,1.31,41.84,107.75,-,43.71,7.75,-,-,0.39,2.85%,-1.70%,-3.88%,54.09,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.38M,417.66M,1.47%,1.67,9.96,-12.75%,5.51%,8.54,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.54%,0.26,3.02%,261,1.80
2018-11-08,16:30:00 ,8.60,-0.23%,"1,180,355",3.65M,3.61B,88.20M,466.60M,1.31,41.75,107.50,-,43.61,7.73,-,-,0.39,2.65%,-1.74%,-4.07%,53.00,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.38M,417.66M,1.47%,1.68,9.96,-12.96%,5.26%,8.62,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.54%,0.26,3.02%,261,1.80
2018-11-09,17:20:16 ,8.58,-0.23%,"4,848,610",3.64M,3.60B,88.20M,466.60M,1.31,41.65,107.25,-,43.51,7.71,-,-,0.39,2.24%,-1.78%,-4.26%,52.19,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.38M,417.66M,1.47%,1.69,9.96,-13.16%,5.02%,8.60,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.54%,0.26,3.03%,261,1.80
2018-11-12,19:11:16 ,8.56,-0.23%,"2,361,001",3.68M,3.61B,88.20M,466.60M,1.30,41.55,107.00,-,43.61,7.73,-,-,0.39,1.83%,-1.83%,-4.46%,51.27,2.10%,3.20%,-,64.90%,20.20%,18.90%,421.36M,417.66M,1.37%,1.56,9.88,-13.36%,4.77%,8.58,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.38%,0.26,3.04%,261,1.80
2018-11-13,16:30:22 ,8.55,-0.12%,"2,215,145",3.67M,3.60B,88.20M,466.60M,1.30,41.50,106.88,-,43.56,7.72,-,-,0.39,1.58%,-1.76%,-4.55%,49.81,2.10%,3.20%,-,64.90%,20.20%,18.90%,421.36M,417.66M,1.37%,1.56,9.88,-13.46%,4.65%,8.56,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.38%,0.26,3.04%,261,1.80
2018-11-14,16:30:27 ,8.48,-0.82%,"2,205,967",3.67M,3.57B,88.20M,466.60M,1.29,41.17,106.00,-,43.21,7.66,-,-,0.39,0.70%,-2.41%,-5.31%,46.76,2.10%,3.20%,-,64.90%,20.20%,18.90%,421.36M,417.66M,1.37%,1.56,9.88,-14.17%,3.79%,8.55,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.38%,0.26,3.07%,261,1.80
2018-11-15,16:30:24 ,8.35,-1.53%,"5,199,499",3.68M,3.52B,88.20M,466.60M,1.27,40.53,104.38,-,42.54,7.54,-,-,0.39,-0.88%,-3.73%,-6.74%,41.99,2.10%,3.20%,-,64.90%,20.20%,18.90%,421.36M,417.66M,1.37%,1.55,9.88,-15.49%,2.20%,8.48,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.38%,0.26,3.11%,261,1.80
2018-11-16,16:30:24 ,8.35,0.00%,"7,278,065",3.73M,3.52B,88.20M,466.60M,1.27,40.53,104.38,-,42.54,7.54,-,-,0.39,-0.90%,-3.52%,-6.71%,40.54,2.10%,3.20%,-,64.90%,20.20%,18.90%,421.36M,417.66M,1.37%,1.53,9.88,-15.49%,2.20%,8.35,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.38%,0.26,3.11%,261,1.80
2018-11-19,16:30:28 ,8.34,-0.12%,"3,146,129",3.82M,3.51B,88.20M,466.60M,1.27,40.49,104.25,-,42.39,7.51,-,-,0.39,-1.01%,-3.44%,-6.80%,39.77,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.38M,417.66M,1.37%,1.50,9.88,-15.59%,2.08%,8.35,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.72%,0.26,3.12%,261,1.80
2018-11-20,16:30:25 ,8.25,-1.08%,"2,938,420",3.84M,3.47B,88.20M,466.60M,1.26,40.05,103.13,-,41.94,7.43,-,-,0.39,-2.12%,-4.30%,-7.80%,36.94,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.38M,417.66M,1.37%,1.49,9.88,-16.50%,0.98%,8.34,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.72%,0.26,3.15%,261,1.80
2018-11-21,16:30:35 ,8.31,0.73%,"2,150,121",3.84M,3.49B,88.20M,466.60M,1.26,40.34,103.88,-,42.24,7.49,-,-,0.39,-1.40%,-3.40%,-7.11%,40.48,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.38M,417.66M,1.37%,1.49,9.88,-15.89%,1.71%,8.25,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.72%,0.26,3.13%,261,1.80
2018-11-23,16:31:13 ,8.27,-0.48%,"1,048,864",3.83M,3.48B,88.20M,466.60M,1.26,40.15,103.38,-,42.04,7.45,-,-,0.39,-1.91%,-3.68%,-7.55%,39.85,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.38M,417.66M,1.37%,1.49,9.88,-16.30%,1.22%,8.31,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.72%,0.26,3.14%,261,1.80
2018-11-26,16:30:15 ,8.29,0.24%,"2,426,105",3.85M,3.50B,88.20M,466.60M,1.26,40.24,103.62,-,42.34,7.51,-,-,0.39,-1.56%,-3.26%,-7.32%,41.32,2.10%,3.20%,-,64.90%,20.20%,18.90%,422.42M,417.66M,1.37%,1.49,9.88,-16.09%,1.47%,8.27,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.71%,0.26,3.14%,261,1.80
2018-11-27,16:29:56 ,8.19,-1.21%,"3,792,831",3.86M,3.46B,88.20M,466.60M,1.25,39.76,102.37,-,41.83,7.41,-,-,0.39,-2.71%,-4.25%,-8.43%,35.20,2.10%,3.20%,-,64.90%,20.20%,18.90%,422.42M,417.66M,1.37%,1.48,9.88,-17.11%,0.24%,8.29,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.71%,0.26,3.17%,261,1.80
2018-11-28,16:29:49 ,8.35,1.95%,"4,583,555",3.87M,3.53B,88.20M,466.60M,1.27,40.53,104.38,-,42.65,7.56,-,-,0.39,-0.67%,-2.16%,-6.63%,45.90,2.10%,3.20%,-,64.90%,20.20%,18.90%,422.42M,417.66M,1.37%,1.48,9.88,-15.49%,2.20%,8.19,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.71%,0.26,3.11%,261,1.80
2018-11-29,16:30:25 ,8.39,0.48%,"3,985,632",3.82M,3.54B,88.20M,466.60M,1.28,40.73,104.88,-,42.85,7.60,-,-,0.39,-0.12%,-1.52%,-6.17%,48.21,2.10%,3.20%,-,64.90%,20.20%,18.90%,422.42M,417.66M,1.37%,1.50,9.88,-15.08%,2.69%,8.35,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.71%,0.26,3.10%,261,1.80
2018-11-30,16:29:55 ,8.45,0.72%,"3,706,115",3.81M,3.57B,88.20M,466.60M,1.29,41.02,105.62,-,43.16,7.65,-,-,0.39,0.54%,-0.70%,-5.50%,51.95,2.10%,3.20%,-,64.90%,20.20%,18.90%,422.42M,417.66M,1.37%,1.50,9.88,-14.47%,3.43%,8.39,0.21,4.90%,61.40%,0.50%,-0.75%,-,-3.71%,0.26,3.08%,261,1.80
2018-12-03,16:30:57 ,8.52,0.83%,"3,240,185",3.81M,3.58B,88.20M,466.60M,1.30,41.36,106.50,-,43.31,7.68,-,-,0.39,1.28%,0.27%,-4.71%,55.78,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.56%,1.71,9.88,-13.77%,4.28%,8.45,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.73%,0.26,3.05%,261,1.80
2018-12-04,16:30:26 ,8.29,-2.70%,"3,777,024",3.81M,3.48B,88.20M,466.60M,1.26,40.24,103.62,-,42.14,7.47,-,-,0.39,-1.57%,-2.30%,-7.28%,44.44,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.56%,1.71,9.88,-16.09%,1.47%,8.52,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.73%,0.26,3.14%,261,1.80
2018-12-06,16:30:12 ,8.41,1.45%,"6,594,327",3.80M,3.54B,88.20M,466.60M,1.28,40.83,105.12,-,42.75,7.58,-,-,0.39,-0.05%,-0.74%,-5.92%,48.79,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.56%,1.72,9.88,-14.88%,2.94%,8.29,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.73%,0.26,3.09%,261,1.80
2018-12-07,16:30:10 ,8.26,-1.78%,"6,112,490",3.88M,3.47B,88.20M,466.60M,1.26,40.10,103.25,-,41.99,7.44,-,-,0.39,-1.75%,-2.38%,-7.60%,42.55,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.56%,1.68,9.88,-16.40%,1.85%,8.41,0.21,4.90%,61.40%,0.50%,-0.76%,-,-3.73%,0.26,3.15%,261,1.80
2018-12-10,16:30:23 ,8.25,-0.12%,"6,147,422",3.94M,3.53B,88.20M,466.60M,1.26,40.05,103.13,-,42.70,7.57,-,-,0.39,-1.66%,-2.39%,-7.71%,42.76,2.10%,3.20%,-,64.90%,20.20%,18.90%,428.01M,417.66M,1.56%,1.66,9.88,-16.50%,1.73%,8.26,0.21,4.90%,61.40%,0.20%,-1.83%,-,-3.67%,0.26,3.15%,261,1.80
2018-12-11,16:30:21 ,8.29,0.48%,"7,689,035",4.00M,3.55B,88.20M,466.60M,1.26,40.24,103.62,-,42.90,7.60,-,-,0.39,-0.98%,-1.81%,-7.24%,46.81,2.10%,3.20%,-,64.90%,20.20%,18.90%,428.01M,417.66M,1.56%,1.63,9.88,-16.09%,2.22%,8.25,0.21,4.90%,61.40%,0.20%,-1.83%,-,-3.67%,0.26,3.14%,261,1.80
2018-12-12,16:30:57 ,8.16,-1.57%,"6,179,690",4.06M,3.49B,88.20M,466.60M,1.24,39.61,102.00,-,42.23,7.49,-,-,0.39,-2.36%,-3.21%,-8.68%,41.66,2.10%,3.20%,-,64.90%,20.20%,18.90%,428.01M,417.66M,1.56%,1.61,9.88,-17.41%,0.62%,8.29,0.21,4.90%,61.40%,0.20%,-1.83%,-,-3.67%,0.26,3.19%,261,1.80
2018-12-13,16:31:23 ,8.22,0.74%,"2,406,753",4.12M,3.52B,88.20M,466.60M,1.25,39.90,102.75,-,42.54,7.54,-,-,0.39,-1.41%,-2.35%,-8.00%,44.45,2.10%,3.20%,-,64.90%,20.20%,18.90%,428.01M,417.66M,1.56%,1.58,9.88,-16.80%,1.36%,8.16,0.21,4.90%,61.40%,0.20%,-1.83%,-,-3.67%,0.26,3.16%,261,1.80
2018-12-14,16:30:33 ,8.34,1.46%,"5,969,245",4.10M,3.57B,88.20M,466.60M,1.27,40.49,104.25,-,43.16,7.65,-,-,0.39,0.23%,-0.79%,-6.65%,49.48,2.10%,3.20%,-,64.90%,20.20%,18.90%,428.01M,417.66M,1.56%,1.59,9.88,-15.59%,2.84%,8.22,0.21,4.90%,61.40%,0.20%,-1.83%,-,-3.67%,0.26,3.12%,261,1.80
2018-12-17,16:29:40 ,8.11,-2.76%,"8,303,124",4.13M,3.41B,88.20M,466.60M,1.23,39.37,101.37,-,41.23,7.31,-,-,0.39,-2.45%,-3.46%,-9.22%,41.06,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.26%,1.28,9.88,-17.91%,0.00%,8.34,0.21,4.90%,61.40%,0.20%,-1.87%,-,-3.74%,0.26,3.21%,261,1.80
2018-12-18,16:29:41 ,8.19,0.99%,"4,782,916",4.22M,3.44B,88.20M,466.60M,1.25,39.76,102.37,-,41.63,7.38,-,-,0.39,-1.35%,-2.40%,-8.31%,45.23,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.26%,1.25,9.88,-17.11%,1.36%,8.11,0.21,4.90%,61.40%,0.20%,-1.87%,-,-3.74%,0.26,3.17%,261,1.80
2018-12-19,16:29:45 ,8.08,-1.34%,"6,405,572",4.25M,3.40B,88.20M,466.60M,1.23,39.22,101.00,-,41.07,7.28,-,-,0.39,-2.58%,-3.62%,-9.53%,41.31,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.26%,1.24,9.88,-18.22%,0.00%,8.19,0.21,4.90%,61.40%,0.20%,-1.87%,-,-3.74%,0.26,3.22%,261,1.80
2018-12-20,16:29:46 ,8.06,-0.25%,"7,251,403",4.32M,3.39B,88.20M,466.60M,1.23,39.13,100.75,-,40.97,7.26,-,-,0.39,-2.67%,-3.70%,-9.73%,41.26,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.26%,1.22,9.88,-18.42%,0.31%,8.08,0.21,4.90%,61.40%,0.20%,-1.87%,-,-3.74%,0.26,3.23%,261,1.80
2018-12-21,16:29:51 ,7.97,-1.12%,"7,991,677",4.37M,3.35B,88.20M,466.60M,1.21,38.69,99.62,-,40.51,7.18,-,-,0.39,-3.65%,-4.60%,-10.71%,38.51,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.26%,1.21,9.88,-19.33%,-0.62%,8.06,0.21,4.90%,61.40%,0.20%,-1.87%,-,-3.74%,0.26,3.26%,261,1.80
2018-12-24,16:30:08 ,7.56,-5.14%,"3,560,076",4.41M,3.18B,88.20M,466.60M,1.15,36.70,94.50,-,38.43,6.81,-,-,0.39,-8.41%,-9.36%,-15.28%,28.69,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.26%,1.20,9.88,-23.48%,-4.79%,7.97,0.21,4.90%,61.40%,0.20%,-1.87%,-,-3.74%,0.26,3.44%,261,1.80
2018-12-25,16:30:21 ,7.56,-5.14%,"3,560,076",4.41M,3.18B,88.20M,466.60M,1.15,36.70,94.50,-,38.43,6.81,-,-,0.39,-8.41%,-9.36%,-15.28%,28.69,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.26%,1.20,9.88,-23.48%,-4.79%,7.97,0.21,4.90%,61.40%,0.20%,-1.87%,-,-3.74%,0.26,3.44%,261,1.80
2018-12-26,16:30:14 ,7.81,3.31%,"4,538,315",4.41M,3.28B,88.20M,466.60M,1.19,37.91,97.62,-,39.70,7.04,-,-,0.39,-4.98%,-6.19%,-12.43%,38.18,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.26%,1.20,9.88,-20.95%,3.72%,7.56,0.21,4.90%,61.40%,0.20%,-1.87%,-,-3.74%,0.26,3.33%,261,1.80
2018-12-27,16:30:16 ,7.84,0.38%,"5,356,284",4.42M,3.47B,88.20M,466.60M,1.19,38.06,98.00,-,42.01,7.45,-,-,0.39,-4.33%,-5.72%,-12.05%,39.83,2.10%,3.20%,-,64.90%,20.20%,18.90%,443.19M,417.66M,1.26%,1.20,9.88,-20.65%,4.12%,7.81,0.21,4.90%,61.40%,0.20%,-1.87%,-,-3.56%,0.26,3.32%,261,1.80
2018-12-28,16:30:30 ,7.85,0.13%,"3,949,479",4.43M,3.48B,88.20M,466.60M,1.19,38.11,98.12,-,42.07,7.46,-,-,0.39,-4.00%,-5.48%,-11.90%,39.80,2.10%,3.20%,-,64.90%,20.20%,18.90%,443.19M,417.66M,1.26%,1.19,9.88,-20.55%,4.25%,7.84,0.21,4.90%,61.40%,0.20%,-1.77%,-,-3.56%,0.26,3.31%,261,1.80
2018-12-31,16:29:41 ,7.90,0.64%,"4,702,814",4.41M,3.50B,88.20M,466.60M,1.20,38.35,98.75,-,42.34,7.50,-,-,0.39,-3.10%,-4.74%,-11.30%,41.70,2.10%,3.20%,-,64.90%,20.20%,18.90%,443.19M,417.66M,1.26%,1.20,9.88,-20.04%,4.91%,7.85,0.21,4.90%,61.40%,0.20%,-1.77%,-,-3.56%,0.26,3.29%,261,1.80
2019-01-02,16:29:47 ,7.78,-1.52%,"4,326,427",4.41M,3.45B,88.20M,466.60M,1.18,37.77,97.25,-,41.69,7.39,-,-,0.39,-4.28%,-6.07%,-12.61%,38.85,2.10%,3.20%,-,64.90%,20.20%,18.90%,443.19M,417.66M,1.26%,1.20,9.88,-21.26%,3.32%,7.90,0.21,4.90%,61.40%,0.20%,-1.77%,-,-3.56%,0.26,3.34%,261,1.80
2019-01-03,16:31:37 ,7.72,-0.77%,"6,496,280",4.43M,3.42B,88.20M,466.60M,1.18,37.48,96.50,-,41.37,7.33,-,-,0.39,-4.63%,-6.67%,-13.24%,37.25,2.10%,3.20%,-,64.90%,20.20%,18.90%,443.19M,417.66M,1.26%,1.19,9.88,-21.86%,2.52%,7.78,0.21,4.90%,61.40%,0.20%,-1.77%,-,-3.56%,0.26,3.37%,261,1.80
2019-01-04,16:30:53 ,7.87,1.94%,"4,522,889",4.46M,3.49B,88.20M,466.60M,1.20,38.20,98.37,-,42.18,7.48,-,-,0.39,-2.29%,-4.71%,-11.50%,43.68,2.10%,3.20%,-,64.90%,20.20%,18.90%,443.19M,417.66M,1.26%,1.18,9.88,-20.34%,4.52%,7.72,0.21,4.90%,61.40%,0.20%,-1.77%,-,-3.56%,0.26,3.30%,261,1.80
2019-01-07,16:31:21 ,8.08,2.67%,"6,091,009",4.45M,3.40B,88.20M,466.60M,1.23,39.22,101.00,-,41.07,7.28,-,-,0.39,0.58%,-2.07%,-9.10%,50.69,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.41%,1.32,9.88,-18.22%,7.30%,7.87,0.21,4.90%,61.40%,0.20%,-1.87%,-,-0.01%,0.26,3.22%,261,-
2019-01-08,16:30:28 ,8.29,2.60%,"5,018,192",4.50M,3.48B,88.20M,466.60M,1.26,40.24,103.62,-,42.14,7.47,-,-,0.39,3.41%,0.52%,-6.71%,56.57,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.41%,1.31,9.88,-16.09%,10.09%,8.08,0.21,4.90%,61.40%,0.20%,-1.87%,-,-0.01%,0.26,3.14%,261,-
2019-01-09,16:30:36 ,8.36,0.84%,"5,230,473",4.50M,3.51B,88.20M,466.60M,1.27,40.58,104.50,-,42.50,7.53,-,-,0.39,4.26%,1.36%,-5.91%,58.06,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.41%,1.31,9.88,-15.38%,11.02%,8.29,0.21,4.90%,61.40%,0.20%,-1.87%,-,-0.01%,0.26,3.11%,261,-
2019-01-10,16:31:02 ,8.50,1.67%,"7,961,234",4.48M,3.57B,88.20M,466.60M,1.29,41.26,106.25,-,43.21,7.66,-,-,0.39,5.93%,3.08%,-4.33%,61.66,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.41%,1.31,9.88,-13.97%,12.88%,8.36,0.21,4.90%,61.40%,0.20%,-1.87%,-,-0.01%,0.26,3.06%,261,-
2019-01-11,16:29:38 ,8.52,0.24%,"5,093,478",4.54M,3.58B,88.20M,466.60M,1.30,41.36,106.50,-,43.31,7.68,-,-,0.39,6.04%,3.28%,-4.11%,62.14,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.66M,1.41%,1.29,9.88,-13.77%,13.15%,8.50,0.21,4.90%,61.40%,0.20%,-1.87%,-,-0.01%,0.26,3.05%,261,-
2019-01-14,20:19:28 ,8.36,-1.88%,"6,511,525",4.54M,3.51B,88.20M,466.60M,1.27,40.58,104.50,-,42.40,7.51,-,-,0.39,3.82%,1.32%,-5.91%,55.88,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.40M,417.66M,1.57%,1.45,9.88,-15.38%,11.02%,8.52,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.00%,0.26,3.11%,261,-
